flux,norm,wave
76277.09942327233,0.993750067112465,3000.0
59874.62414752853,0.7775417191556707,3001.0
52769.72863377006,0.683126504420123,3002.0
53910.38683382426,0.69576207150641,3003.0
63473.005033443675,0.8167426514376533,3004.0
70972.38250159394,0.9106017733556013,3005.0
68394.63725171388,0.8750610906746928,3006.0
62349.657067729306,0.7955383754500457,3007.0
60302.05694247501,0.7673662887352762,3008.0
65223.92766717935,0.827852787621593,3009.0
73742.8530935675,0.9336261757976764,3010.0
77370.39092788263,0.9771594206196155,3011.0
72719.66393517777,0.9162415601954456,3012.0
68359.74362371795,0.8593207620122891,3013.0
68718.74243080155,0.8618971289695809,3014.0
69346.2205066895,0.8678732785674318,3015.0
67929.91850216521,0.8483502568530902,3016.0
64287.173187055145,0.8012087212904805,3017.0
59402.53967860191,0.7388556784023137,3018.0
51822.305412754446,0.6433243721803853,3019.0
41358.750239727575,0.5124649355767535,3020.0
40988.55577426527,0.5069522271296676,3021.0
57629.69469953628,0.7115116476973495,3022.0
72841.6536448751,0.8977797126779806,3023.0
73458.83461355028,0.9038799683655582,3024.0
65931.86866541838,0.8099546796090367,3025.0
64306.536935518125,0.7887518087880933,3026.0
72499.35797239981,0.8878918406371608,3027.0
78613.50055565563,0.961355229187092,3028.0
76888.6648429246,0.93892213769311,3029.0
70931.4777461037,0.8649796227154478,3030.0
67876.72047803484,0.8266199850891705,3031.0
72057.89730470203,0.8764009878119952,3032.0
78006.21298048651,0.9475545196343614,3033.0
81588.72925232006,0.9898648826042732,3034.0
85069.27774853866,1.0308742880175683,3035.0
80495.29180470337,0.9743312270015606,3036.0
68345.32663272336,0.8263491889060468,3037.0
66518.48841716624,0.8033980002672385,3038.0
74282.55054842249,0.8962377404800856,3039.0
75585.8976646434,0.9110436763326052,3040.0
70353.4206889717,0.8471476389376252,3041.0
68017.89214408488,0.8182490126732133,3042.0
71624.21316520036,0.8608413145024276,3043.0
76639.04500301491,0.9202932510830178,3044.0
81724.27607641046,0.980509182148735,3045.0
81955.54698764432,0.9824589228687066,3046.0
73551.88398766247,0.8809999275568134,3047.0
70135.14922298545,0.8394095434074256,3048.0
76628.14511436463,0.916415034790431,3049.0
81346.76573414415,0.9721181180061877,3050.0
83952.97472665117,1.0025322688305438,3051.0
85921.65011310433,1.0253133380160155,3052.0
80031.80641214005,0.9543684681633969,3053.0
73433.90819121875,0.8750983059224002,3054.0
74996.30330362935,0.8931278008343582,3055.0
74717.70036341436,0.8892362326071547,3056.0
66048.5978296378,0.7855666717668138,3057.0
59183.29355833545,0.7034768449993221,3058.0
60603.47472020433,0.7199202848047647,3059.0
68869.8897056733,0.8176303516819925,3060.0
78247.74481933178,0.9284194900181403,3061.0
81172.24244926072,0.962561268702749,3062.0
74055.039110031,0.8776614842460102,3063.0
62917.091455788126,0.7452386378785425,3064.0
58817.42191953162,0.6962885892217681,3065.0
56341.52171214864,0.6666075865497606,3066.0
53406.77253011123,0.6315355027761067,3067.0
57493.673508826396,0.6794886034806972,3068.0
67271.22709536747,0.7946074456081951,3069.0
74387.23155305165,0.8781786484577982,3070.0
74388.57946213806,0.8777109826794637,3071.0
70210.51311080206,0.827956183019335,3072.0
71837.75419923951,0.84667473779447,3073.0
75793.45310158015,0.8927964719826266,3074.0
73177.5810951021,0.8614965988749951,3075.0
74375.60142715531,0.8751009290253668,3076.0
77493.3479556087,0.9112576114782078,3077.0
73706.89627773431,0.8662245269881668,3078.0
72365.44678602839,0.8499537432710877,3079.0
75888.69445305847,0.8907964214765178,3080.0
77665.26747843454,0.9110889501023168,3081.0
77989.77669272978,0.9143215445932589,3082.0
79077.17406094591,0.926475866296098,3083.0
82883.90023462787,0.9704401768971006,3084.0
86401.87653840097,1.0109528026903636,3085.0
79458.35402460297,0.9290721858059469,3086.0
64762.851969727686,0.75671212920191,3087.0
58019.058896319635,0.6774269488388374,3088.0
59638.78509251676,0.6958240570381145,3089.0
61186.670145326774,0.7133418711192504,3090.0
62309.15468348101,0.7258618447072087,3091.0
61241.939695709465,0.7128576368817978,3092.0
58828.468952607225,0.6842003793510749,3093.0
61515.000591912474,0.7148392931185235,3094.0
66813.91591534945,0.7757383164295842,3095.0
67770.59963132073,0.7861392579514785,3096.0
66514.97114647832,0.7708606967627664,3097.0
64191.575967406774,0.7432261344108624,3098.0
56737.32267716572,0.6562750730062024,3099.0
50264.63283917255,0.5808192767182379,3100.0
51597.50965506795,0.5956012359118027,3101.0
58946.42381769808,0.6797029698719499,3102.0
70566.67017946491,0.8127974097081162,3103.0
78497.96635825223,0.9031248897523313,3104.0
76763.70149645128,0.8821397455138342,3105.0
74495.28108875247,0.8550417062416694,3106.0
79691.66437095929,0.9135516111404552,3107.0
88558.61516358783,1.0139041292866824,3108.0
89938.11098895453,1.0283467558715,3109.0
83989.21618362617,0.9590308793505009,3110.0
82076.44869613567,0.9358882564105717,3111.0
86019.48425705289,0.9794481102499472,3112.0
87820.68372543716,0.998488338881692,3113.0
85005.33596240838,0.9650193817453844,3114.0
88085.46549068125,0.9984343233755688,3115.0
89273.60925291252,1.0102878745286852,3116.0
78562.63359513514,0.8876176786585969,3117.0
70384.23236769155,0.793878394814227,3118.0
67334.6453042745,0.7581704736468167,3119.0
63650.69326204379,0.7154221196976435,3120.0
60046.718432039284,0.6736913118009691,3121.0
60600.7776991392,0.678647223230068,3122.0
69492.9397117037,0.7767527524538341,3123.0
76460.15128305818,0.8529740074917802,3124.0
73952.535264552,0.8233695255890299,3125.0
71013.04787372277,0.7890486199290971,3126.0
70124.54797357098,0.7775756484261559,3127.0
66868.06314816221,0.7399146437735089,3128.0
65479.43144613115,0.7230056332673521,3129.0
66163.89944147195,0.7289800448764767,3130.0
69681.67167614814,0.7660462663021246,3131.0
73995.44334479878,0.8116479515926113,3132.0
73061.56983184477,0.7995813439344266,3133.0
72808.26935307808,0.7949690261815923,3134.0
76669.44765800085,0.8351660991149583,3135.0
76781.68360625264,0.8344006120521128,3136.0
76679.80650539615,0.8312853959598274,3137.0
80632.91783268076,0.8720063288019201,3138.0
83680.96598304433,0.9027308491685201,3139.0
87541.16317155457,0.942008297134121,3140.0
89883.58723217918,0.9647623899737471,3141.0
81946.78920228749,0.8773168224119784,3142.0
58789.313952191034,0.627761539909909,3143.0
38034.27782950296,0.4050706634929778,3144.0
39845.178862457484,0.42323196644976036,3145.0
53287.658371280544,0.5645005858135294,3146.0
61530.36860644213,0.6500557778784884,3147.0
69956.63967994213,0.7370584152613417,3148.0
82213.54495175705,0.8638075061969737,3149.0
89473.46487379668,0.9374702616131907,3150.0
89183.78349520497,0.9318114545465633,3151.0
83126.32480038826,0.8660623277035975,3152.0
82300.57031749532,0.8550107616428009,3153.0
84715.96270728219,0.8775707706424946,3154.0
77115.71724032219,0.7965227786932703,3155.0
59876.241501366065,0.6166499535272125,3156.0
42812.13261721146,0.43961309505986373,3157.0
36230.27503831833,0.37092484622432625,3158.0
39792.26715095039,0.4061764104872837,3159.0
45360.00475940345,0.4616174742997956,3160.0
47354.3864082651,0.4804565793546174,3161.0
50922.662361900584,0.5150883071959788,3162.0
57606.129242717616,0.5809089207448197,3163.0
60165.630687146644,0.6048517133675287,3164.0
60970.030300270344,0.6110412015149198,3165.0
63576.78170911923,0.6351832547761221,3166.0
66957.39228578121,0.6668657941281473,3167.0
65984.28086917657,0.6551081750990188,3168.0
63366.95656909956,0.6271355617031448,3169.0
71999.85633331204,0.7103132201171636,3170.0
87040.54542448383,0.8559598875134348,3171.0
95283.94234369622,0.9340263548437459,3172.0
94254.1796833681,0.920962411196534,3173.0
89560.79663077141,0.8722793369825584,3174.0
90426.95001803199,0.8778626049404928,3175.0
96347.73578802268,0.9323008721111207,3176.0
97646.20731058146,0.9417832213623372,3177.0
93350.53169216568,0.8974053116475401,3178.0
83253.44388530993,0.797711388053491,3179.0
70275.7297922209,0.6711450023569423,3180.0
60509.87450643414,0.5759708698469066,3181.0
55629.177127610674,0.5277596968636636,3182.0
56449.82353046965,0.533767010168051,3183.0
58138.87158463628,0.5479080895355726,3184.0
60949.35447408196,0.5724780010923326,3185.0
68790.14473195566,0.6439635379608336,3186.0
75863.85609695163,0.7078028288803015,3187.0
81058.86469652077,0.7537327102003443,3188.0
86305.75337468929,0.7998220542897104,3189.0
82895.16165425176,0.7656267150077143,3190.0
70060.31296132877,0.6448992863388262,3191.0
61053.16930621293,0.5600899644195397,3192.0
