flux,norm,wave
82590.7038955494,0.9974619554278721,3000.0
68512.01656269684,0.8247805651504195,3001.0
61910.835766514414,0.7429897124308416,3002.0
62107.65863727609,0.7430925446329193,3003.0
70447.42356123807,0.8403898866018252,3004.0
77395.12143920836,0.9206250761586084,3005.0
75297.92661273679,0.8931831597872925,3006.0
70070.29545893168,0.828922214052641,3007.0
68864.95698671832,0.8125193569225911,3008.0
73860.31537924531,0.8692300993240236,3009.0
80982.7717159172,0.9506841247755566,3010.0
83630.62415941678,0.9793999805144566,3011.0
79616.64277312487,0.9302083091762079,3012.0
76123.57102478687,0.8873743771299187,3013.0
76579.41080831701,0.8907180216447209,3014.0
76806.63341120802,0.8914477472311596,3015.0
75432.47946518517,0.8736798122439399,3016.0
72524.19003254398,0.8383024541911342,3017.0
68492.00081671176,0.7901475346321413,3018.0
61699.71690831713,0.7104408594267757,3019.0
51675.609183644716,0.5939257009861161,3020.0
50720.815380466425,0.5819145650194772,3021.0
65493.4437324008,0.7501039584046975,3022.0
78558.44336395836,0.8982364808636261,3023.0
79101.29720076572,0.9029809754494633,3024.0
73123.57087672409,0.8334354663315335,3025.0
72035.70313577897,0.8197922966127504,3026.0
79047.02772883036,0.8982646846109604,3027.0
84235.56947266075,0.9558677232043339,3028.0
82768.19015430416,0.9379278859652941,3029.0
77821.14636609968,0.8806979669926062,3030.0
75532.77938973236,0.8537040775467157,3031.0
79199.91855136504,0.8940416636677275,3032.0
84382.47212245571,0.9514029457393688,3033.0
87784.71207019119,0.988616680577056,3034.0
91168.68612190227,1.0255777715081464,3035.0
87581.5672042735,0.9841607169705481,3036.0
77421.9011066496,0.8690876986528376,3037.0
75870.98096167218,0.8508195783188579,3038.0
82302.06762651603,0.9220396026234213,3039.0
82891.50320144612,0.9277702730457965,3040.0
77889.94131747902,0.870998661404427,3041.0
76116.55962311669,0.8504220495988948,3042.0
79904.19628865001,0.8919844684861336,3043.0
84265.50994792016,0.939901867517665,3044.0
88544.9884672012,0.9868558755411494,3045.0
89453.11420945305,0.9962170073981772,3046.0
82940.10319325206,0.9230027208488242,3047.0
79772.31013324388,0.887117631335541,3048.0
84638.27426296039,0.9405821073615949,3049.0
88007.23901482769,0.9773698832756892,3050.0
89840.79020351572,0.9970893275755683,3051.0
91330.22462227338,1.0129868797419648,3052.0
85707.19550972251,0.9500440625517037,3053.0
79224.89572553814,0.8776739879561457,3054.0
80308.77741687563,0.8891747295498039,3055.0
80531.36424231617,0.8911456684918609,3056.0
73744.71846792617,0.8156064615215843,3057.0
68728.43177103723,0.7597283817588512,3058.0
70692.4708773864,0.7810393127400492,3059.0
77904.88188847949,0.8602950108240062,3060.0
85787.63185373772,0.9468804260878771,3061.0
88006.05687019674,0.9709011839987343,3062.0
81332.22483863102,0.8968523673715366,3063.0
70913.18372766091,0.7815999262671948,3064.0
66886.00215044721,0.7368768571093632,3065.0
64039.14247750573,0.7051959756154621,3066.0
60945.641617781854,0.6708318126536278,3067.0
64537.207508753265,0.7100508303765154,3068.0
73615.74355664187,0.8095793025149859,3069.0
80534.93880523446,0.8852851036451503,3070.0
80861.01981337294,0.8884815857558895,3071.0
77799.89380291008,0.8544731798128017,3072.0
80321.87403593672,0.8817853078664539,3073.0
84202.13723739538,0.9239759645892629,3074.0
81554.6617637798,0.8945268533744014,3075.0
82423.73126184476,0.9036535416407896,3076.0
84793.46709274192,0.9292119622161333,3077.0
81245.64956923289,0.8899229623975343,3078.0
80477.26391916955,0.8810938037556751,3079.0
83338.01331610905,0.9119794376596109,3080.0
84207.48401803273,0.9210462339624312,3081.0
84602.94802112595,0.92491221686168,3082.0
86090.24633255263,0.9406937545153423,3083.0
89342.68235164987,0.9757244035542157,3084.0
91609.15170170154,0.9999425743049564,3085.0
84456.99209653967,0.9213688919696437,3086.0
70635.04913685667,0.7701462662053997,3087.0
64615.070881023654,0.704100542399997,3088.0
66391.94510233437,0.7230304294390629,3089.0
67851.96573432605,0.7384752759551398,3090.0
68694.24503341928,0.7471672271108977,3091.0
67396.7334004366,0.7325738470879711,3092.0
65271.92592039725,0.7089977279238215,3093.0
68388.50398094088,0.7423311851349054,3094.0
73794.77857925791,0.8004354933611896,3095.0
74639.58691853157,0.8089944378650631,3096.0
73187.91416251096,0.7926480088760178,3097.0
71190.12231976981,0.7703961730904108,3098.0
64707.73816536235,0.6996683749305799,3099.0
59106.85493807079,0.6385624695914209,3100.0
60786.12620231112,0.6561256019763727,3101.0
67228.22831844028,0.7250003641059573,3102.0
77136.73125507003,0.8310717057428028,3103.0
83930.6655429293,0.9033892332269301,3104.0
82227.39583845956,0.8841656445257385,3105.0
80251.48175331678,0.8620223079516152,3106.0
85422.20486925748,0.9165785102404093,3107.0
94247.8525865959,1.0101561834270452,3108.0
95786.42368839476,1.025471350930192,3109.0
90268.8978906529,0.9652597315267597,3110.0
87979.3899912487,0.9396304096774675,3111.0
91090.532027961,0.9716338777218044,3112.0
93103.9328938582,0.9918216637994198,3113.0
90859.34635451232,0.9666156540106262,3114.0
94156.64909773528,1.0003132146719311,3115.0
95460.14211675072,1.0127206738626704,3116.0
84897.69289907848,0.8993474733191393,3117.0
76667.65711360224,0.810940612732224,3118.0
72935.37761699829,0.7702676585503813,3119.0
69156.77648430849,0.7291994265793956,3120.0
66602.92510103999,0.7011240278395855,3121.0
68198.00777307863,0.7167129827339309,3122.0
77261.20477814734,0.8105679046139194,3123.0
83334.4758321937,0.8727493453281557,3124.0
80288.96689090763,0.8393447671750047,3125.0
77879.42119280444,0.8126620318257519,3126.0
77291.03994954446,0.8050121435553094,3127.0
74222.63558421342,0.7715768968354895,3128.0
73396.92309048495,0.7615072510919219,3129.0
73789.13266991456,0.764057372426531,3130.0
76657.92455513173,0.7921588450529756,3131.0
80726.35406732648,0.8324856126678265,3132.0
79800.90641124482,0.8212212428650657,3133.0
80175.42916478749,0.8233218042454299,3134.0
84505.74355008939,0.8659160559169398,3135.0
84490.79281071381,0.863864658610788,3136.0
84492.02538979899,0.8619549372491782,3137.0
88434.09113460623,0.9001338326627306,3138.0
91159.78081743873,0.9257536309671873,3139.0
94900.8158698309,0.9615090621898523,3140.0
97071.90260044216,0.9811942790940422,3141.0
88887.93569109385,0.8963328352293719,3142.0
64209.654757479686,0.6459205101445885,3143.0
41438.13700307439,0.41583275346575266,3144.0
43397.51650538452,0.4344209893186139,3145.0
58426.350731213526,0.5834049328186374,3146.0
67710.80605349693,0.6744083405962265,3147.0
75848.97834008433,0.7535407419122376,3148.0
87596.74054405755,0.8680119073582818,3149.0
95189.74760001844,0.9408005475053052,3150.0
95673.10425003296,0.9430963285594915,3151.0
90337.5907228317,0.8881429702442458,3152.0
89719.03826954841,0.87970447234507,3153.0
92193.20173321984,0.9015270318964512,3154.0
83857.18136856558,0.8177826020892587,3155.0
64609.207014816224,0.6283477761161269,3156.0
45736.60915050094,0.4435762077812734,3157.0
39024.20075345495,0.3774224037876192,3158.0
43923.41598899864,0.4236138416723267,3159.0
50964.021688758236,0.49012778171336013,3160.0
53648.36348419773,0.5144760278627495,3161.0
57148.79091888031,0.5464751415982096,3162.0
63428.06196806373,0.6047716001604498,3163.0
65722.80327783848,0.6248340788548199,3164.0
66714.06966102825,0.6324075723552491,3165.0
69003.28666111459,0.652188194154231,3166.0
72012.71581756344,0.6786230670535711,3167.0
71870.45941313531,0.6752725168413316,3168.0
69399.08984772177,0.6501069625451327,3169.0
76771.78177249279,0.7170152984784491,3170.0
91066.40681964152,0.8479579936029558,3171.0
99533.02073051658,0.9239882272441201,3172.0
99377.09743275137,0.9197348836298767,3173.0
95388.74011059149,0.8801257823980116,3174.0
95701.5794053018,0.8803034348580185,3175.0
100436.59168036297,0.9210124383152901,3176.0
102282.3527426767,0.9350379713347231,3177.0
99964.33152117727,0.9110109111829393,3178.0
90636.63497389852,0.8234313834886168,3179.0
77045.73817575077,0.6977707120063895,3180.0
66368.79315761398,0.5991892903990294,3181.0
61212.855297390764,0.5509021691538232,3182.0
62728.514193891366,0.562761616517611,3183.0
64921.70823697562,0.5805947588318958,3184.0
67417.66305719635,0.6010032670544102,3185.0
74775.63636470585,0.6644765539922382,3186.0
81025.13929996728,0.7177155406507698,3187.0
85657.44582777446,0.7563233220966674,3188.0
91232.05628691484,0.8029649807362597,3189.0
88874.06353125205,0.7797009778805573,3190.0
77280.52761257761,0.6758095404557096,3191.0
68945.56251064385,0.6009788980983691,3192.0
73432.78213533267,0.6380271795241678,3193.0
82000.71760362653,0.7101677325614889,3194.0
85607.43842053972,0.7390040576295558,3195.0
88326.2900710962,0.760003268336952,3196.0
89734.06819680582,0.769610964234253,3197.0
96999.56848273837,0.8292214597072296,3198.0
101779.25179753783,0.8672521858566663,3199.0
94759.49266443672,0.8048093679161538,3200.0
93107.27427625883,0.7882009128918169,3201.0
95796.66625182684,0.8083245456224146,3202.0
95639.69842509044,0.8043680113963326,3203.0
96813.8039386096,0.8115857540978266,3204.0
99677.0407483242,0.8328604950788666,3205.0
103764.94809567774,0.8641863353062509,3206.0
101886.69652886696,0.8457724526970642,3207.0
96626.81081297492,0.7994897644853096,3208.0
98624.27242318665,0.8133515390093496,3209.0
99400.86579483649,0.817078927185479,3210.0
95146.14575306099,0.7795512669234897,3211.0
90731.35805165533,0.7409534729073151,3212.0
84925.2656216525,0.6912752705657942,3213.0
84720.1684209325,0.6873566838603846,3214.0
94391.00790872547,0.7633223936325487,3215.0
98258.46240651413,0.7920093078558673,3216.0
93446.43301114641,0.7507701989558738,3217.0
93976.50036921687,0.752573106611428,3218.0
98812.97060038813,0.788732587718279,3219.0
103529.97263623108,0.8237012432832739,3220.0
105965.47044851797,0.8403443654336672,3221.0
102896.29893639432,0.8133614713878183,3222.0
102294.41784909544,0.80598773191613,3223.0
104743.94491745169,0.8226212455665315,3224.0
104240.91835794582,0.8160291595435518,3225.0
103320.80401560156,0.8062203260762253,3226.0
98498.12086315916,0.7661161165775405,3227.0
91336.77324340986,0.7081337298625522,3228.0
88843.75491238765,0.6865969420169221,3229.0
94010.38854093198,0.7242001870160901,3230.0
