flux,norm,wave
32180.940050256813,0.9592327601680928,3000.0
28930.32999846596,0.8598081979689032,3001.0
27148.349027028507,0.8045299349362948,3002.0
26999.91012193177,0.7978822088883517,3003.0
29503.45302480397,0.8694678060748158,3004.0
31993.3051368432,0.9403075322141473,3005.0
31755.063565523946,0.9308492274406118,3006.0
29969.102262493514,0.8762347971131889,3007.0
29390.242465100866,0.8571457162193111,3008.0
30755.53276411862,0.8947532152549665,3009.0
32677.85530269271,0.9483864904137003,3010.0
33398.076130453774,0.9670030218594299,3011.0
32611.69271827941,0.94205564074736,3012.0
32148.44809986545,0.9265776643527198,3013.0
32195.283590150586,0.925878397689187,3014.0
31997.499579240804,0.9182023946167238,3015.0
31442.24572110292,0.9003615586607226,3016.0
30450.773523854878,0.8701669438970837,3017.0
29407.473202138375,0.8386528395412262,3018.0
27612.19833898229,0.7858953055045143,3019.0
24788.59878418517,0.7041632811614811,3020.0
24949.36950446605,0.7073863914947259,3021.0
29880.704984283067,0.8456317823307147,3022.0
33538.48272187292,0.9474239703383985,3023.0
33150.060647188584,0.9347866940569983,3024.0
31230.356656799984,0.8791210694014903,3025.0
30896.035390411947,0.8682283054374745,3026.0
33192.829133984706,0.9312158808043262,3027.0
34958.637660472494,0.9791530549160554,3028.0
34345.33279045645,0.9604360368803988,3029.0
32692.4721346764,0.9127826270628084,3030.0
31882.023002783662,0.888788054853732,3031.0
32796.150838108915,0.9128962043166601,3032.0
34490.63685005937,0.9586475942665071,3033.0
35695.49804758982,0.9907022183353601,3034.0
36545.95245916807,1.0128687518709263,3035.0
35527.523425419335,0.9832748230450898,3036.0
32710.60984283817,0.9040787048053636,3037.0
32110.247728838203,0.8862984879771915,3038.0
33963.49945863701,0.9362208348292174,3039.0
34323.4812075184,0.9449244975960768,3040.0
32788.69785422975,0.90152937083921,3041.0
31889.350969911913,0.8757113445224189,3042.0
32844.993167068635,0.9008517896170801,3043.0
34062.624485955384,0.9331255415250582,3044.0
35177.41796930713,0.9625256140771467,3045.0
35669.519242503695,0.9748553196397326,3046.0
34469.454681716095,0.9409786011077158,3047.0
34100.45294293706,0.9298553690215224,3048.0
35576.283714901605,0.9690203566475728,3049.0
36472.24917107335,0.9923359516119987,3050.0
36931.47668724105,1.003744449034637,3051.0
37494.95996204886,1.0179718756790328,3052.0
36373.05957389268,0.9864722525954404,3053.0
34884.77908106466,0.9451235415588525,3054.0
35164.24231223516,0.9517140898458077,3055.0
34906.902902948634,0.9437868254541808,3056.0
32271.887217628497,0.8716631801275306,3057.0
30589.28341331001,0.8253904459231731,3058.0
31525.059564659667,0.8497977177864008,3059.0
33944.938322129616,0.914129151288332,3060.0
36298.726357196494,0.9765620841390494,3061.0
36824.847553103085,0.9897558576701723,3062.0
34993.98048023465,0.9396400170021358,3063.0
32126.37187875695,0.8618127834216114,3064.0
30517.664084872653,0.8178757953286523,3065.0
29014.9774027605,0.7768631511144791,3066.0
28250.320906126064,0.7556713621350502,3067.0
30137.80574092808,0.8053955978070612,3068.0
33313.22263632197,0.8894115011477385,3069.0
35108.033699568114,0.9364426342877636,3070.0
34549.888076851385,0.9206820571372264,3071.0
33155.319008402475,0.882681602574905,3072.0
33912.795580288606,0.9019893992640186,3073.0
35356.56287421429,0.9394933045571875,3074.0
34618.03465492998,0.9189891476677703,3075.0
35040.27369748056,0.9293043921498433,3076.0
36297.61971313625,0.9617209123169379,3077.0
35455.127165576705,0.9384863285313837,3078.0
35130.84874605947,0.9289937670769622,3079.0
35985.33230225147,0.950652700494822,3080.0
36097.14653545056,0.9526603714423377,3081.0
35981.363726802614,0.9486544465373556,3082.0
36506.1068368821,0.9615174779223481,3083.0
37796.83050512134,0.9944982254849101,3084.0
38714.39250657128,1.0175915076641127,3085.0
37182.45088722397,0.9763073551722579,3086.0
33834.570757075184,0.8874656862360104,3087.0
32037.887081362253,0.8394438376184173,3088.0
32192.15396006665,0.8425756951253,3089.0
32344.142072133065,0.8456284321546339,3090.0
32141.064015651093,0.8393882452182646,3091.0
31139.972978797246,0.8123307781564506,3092.0
30609.854205143096,0.7975924649709195,3093.0
32420.778838651266,0.8438030701644754,3094.0
34309.26293366071,0.8919066598561954,3095.0
34098.57546852085,0.8853741034760393,3096.0
33328.045993123786,0.8643206869676741,3097.0
33020.00910767069,0.855280076979255,3098.0
31069.17635832301,0.8037451647714607,3099.0
28800.09075099478,0.7440995340528498,3100.0
28922.744339375524,0.7463044307789684,3101.0
31062.8380359352,0.8004745463518779,3102.0
34584.14952048406,0.8900279074129125,3103.0
36596.01325422382,0.9405251600264128,3104.0
35664.261890109265,0.915313188070561,3105.0
35116.15159603717,0.8999796482249348,3106.0
37259.58906945344,0.9535474775438905,3107.0
40094.50997057466,1.0246052856190089,3108.0
40331.66359816615,1.0291387137023105,3109.0
38500.901910974964,0.980941711074632,3110.0
37748.721692838844,0.9603006794823792,3111.0
38769.150648169816,0.9847180104492627,3112.0
39575.13558332294,1.0035899108868758,3113.0
39147.553732102766,0.9911381970109449,3114.0
39940.71346961658,1.009551085335587,3115.0
39990.5058955793,1.0091116631519061,3116.0
36886.48674652462,0.9291935365923456,3117.0
34409.842792620184,0.86529584287871,3118.0
33685.39391406411,0.8455763989633795,3119.0
33434.90254744578,0.8377734716452447,3120.0
33265.013239717264,0.8319847513492388,3121.0
34052.62407150649,0.8500902394560821,3122.0
36822.808658637034,0.917495488709464,3123.0
37985.637923835246,0.9446372101865739,3124.0
36147.854247504736,0.897166358479793,3125.0
35671.84979256916,0.8835830444931183,3126.0
36707.665599094136,0.9073951699937646,3127.0
36423.694695096165,0.8985216225923626,3128.0
35615.98797155832,0.8767615033359265,3129.0
34740.176181308714,0.8533903983771001,3130.0
35330.99939845854,0.8660409958764128,3131.0
37019.70649000552,0.9054616092257644,3132.0
37084.56480638912,0.9050503962995581,3133.0
37352.7401180548,0.9095628764408668,3134.0
38993.84089202406,0.9473824859693006,3135.0
39419.798681599554,0.9555456066496982,3136.0
39730.496770230886,0.9608542440180006,3137.0
41073.68825048018,0.9910207522700456,3138.0
41840.842651158426,1.0071501881702347,3139.0
42653.69636209803,1.0242706043790337,3140.0
42993.79029343522,1.029953576762631,3141.0
39896.521203151846,0.9534341293355839,3142.0
31016.060319503125,0.739394341500303,3143.0
23214.263934129467,0.5520374172754684,3144.0
25080.73490002038,0.5949335365289021,3145.0
31442.510364254347,0.7439618985992965,3146.0
34989.27282062511,0.8257804220905457,3147.0
37519.57392682077,0.8832321029221535,3148.0
40895.129859946544,0.9602119836874691,3149.0
42777.779208800246,1.001806502416314,3150.0
42667.63353458153,0.9966116226148366,3151.0
41253.90914053918,0.9610504236069157,3152.0
40929.24240049788,0.950956256571535,3153.0
41290.42028966189,0.9567846344764538,3154.0
39475.313482400816,0.9122649962751568,3155.0
34913.42393587802,0.8046575188017966,3156.0
29682.106633678657,0.682227819693472,3157.0
27594.713233682152,0.6325133772184832,3158.0
29514.341780713734,0.6746512036532749,3159.0
31809.535629914215,0.7251023667854178,3160.0
31410.116557139878,0.7140045046818543,3161.0
31439.342780273288,0.7126693325051946,3162.0
34087.675757791585,0.7705293581610578,3163.0
36340.8301463819,0.8191397362693843,3164.0
37293.296182950915,0.8382230729741205,3165.0
37797.54632432299,0.84713506390614,3166.0
38347.25655111583,0.8569949320716179,3167.0
37922.769256457366,0.8450721180583098,3168.0
37421.038419619734,0.8314849304425385,3169.0
39895.09592138641,0.8838897448482147,3170.0
43727.15145484911,0.9659734451214336,3171.0
45809.4805048388,1.009021317422789,3172.0
45911.77433399623,1.0083138844517332,3173.0
45022.34354753728,0.985876127863019,3174.0
44989.199342028514,0.9822479957911244,3175.0
45927.84629553394,0.9997785509353389,3176.0
45879.08557268197,0.9957577848128242,3177.0
44831.027079387815,0.9701198746169353,3178.0
42250.73792765966,0.9115604194244595,3179.0
38848.948271120295,0.8356640560399512,3180.0
36668.09265334531,0.7863919774982672,3181.0
35894.19420863325,0.7674859176071911,3182.0
36132.68232359039,0.7702632353752094,3183.0
36405.443932035276,0.7737408279763803,3184.0
37149.23353137018,0.7871669669806535,3185.0
39150.3506235148,0.827062311283613,3186.0
40553.541846948065,0.8541120191858118,3187.0
41759.419805180114,0.8768433384562045,3188.0
43380.72989022165,0.9081217876382583,3189.0
42279.9724077063,0.8823887199221252,3190.0
38439.220968575755,0.7997906132975557,3191.0
35941.74520435108,0.7455485976648536,3192.0
36935.71176182206,0.7638306379317276,3193.0
39627.085778027686,0.816987497651616,3194.0
40714.12236103357,0.8368353697927966,3195.0
40585.97702512265,0.8316522417895472,3196.0
41052.62478052608,0.8386422851067522,3197.0
44067.73996209981,0.8974826539540867,3198.0
45822.59609973749,0.9303662600557493,3199.0
44150.66487070964,0.8936760675045222,3200.0
44266.19842352617,0.8932715251719432,3201.0
45050.700589203225,0.9063190013151363,3202.0
44764.13071496065,0.8977966338659691,3203.0
45971.919144705476,0.9191975574656637,3204.0
47897.878054758476,0.9547752617945228,3205.0
49349.03452583382,0.9806918453212813,3206.0
49262.50332365661,0.9759776642752899,3207.0
47697.610335306395,0.9420850521197482,3208.0
46985.930857156796,0.9251925385363661,3209.0
46337.59002037106,0.909639559958257,3210.0
45266.31313214207,0.885897662332333,3211.0
44112.72285628027,0.8606882361786407,3212.0
41808.17690012525,0.8132385208128818,3213.0
40947.566083230886,0.7940736058399328,3214.0
