flux,norm,wave
31910.588704551017,0.9608726841584279,3000.0
29916.929185893183,0.9005396465855535,3001.0
28743.810376124813,0.8649109762006114,3002.0
28733.22704737593,0.8642496970934674,3003.0
30564.438378257026,0.9189366979177278,3004.0
32189.81823550996,0.967361263635879,3005.0
31957.259605079955,0.9599031320028012,3006.0
30829.858195466357,0.9255585571818266,3007.0
30551.597752552847,0.9167008868138701,3008.0
31616.286827930602,0.9480972011544561,3009.0
32707.777559825317,0.9802307301053581,3010.0
32957.77154289591,0.9870916206167367,3011.0
32544.84377757464,0.9740725657557182,3012.0
32633.95354581937,0.9760577795900586,3013.0
33165.62106362699,0.9912380933981731,3014.0
33188.794084033325,0.9911804084294662,3015.0
32762.43220335415,0.9776788302989682,3016.0
32117.950094275162,0.9576664343067731,3017.0
31361.23012993285,0.9343154227143018,3018.0
30134.215694170605,0.8969784181809008,3019.0
28102.20895404377,0.835741571541831,3020.0
27718.66105378764,0.8235710937177089,3021.0
30250.062694310884,0.8979256223614038,3022.0
32214.4259708506,0.955295521982495,3023.0
32333.62951811873,0.9578624937611422,3024.0
31777.441573037988,0.9404099076067026,3025.0
31777.02923384232,0.9393974870025027,3026.0
32981.465773719035,0.973940106329816,3027.0
34077.91619732668,1.005194203099635,3028.0
34208.16852381035,1.0078826135491403,3029.0
33802.492994625165,0.9947654067701103,3030.0
33622.87042549069,0.9882965002641244,3031.0
34077.00517337401,1.0004219768599145,3032.0
34928.33172773325,1.0241365701394436,3033.0
35613.05746613498,1.0428852023666937,3034.0
36063.486746032635,1.0547055913277896,3035.0
35377.54325458877,1.0332767647435208,3036.0
33661.9923681919,0.9818463459132635,3037.0
33460.19365622082,0.9746220473919468,3038.0
34835.969278345496,1.0132793583170052,3039.0
35127.97638292002,1.020322543967272,3040.0
34347.20005579478,0.9962042156582751,3041.0
34185.79570601652,0.9900682627555114,3042.0
34996.132096058966,1.012026124472028,3043.0
35677.91824966312,1.0301805038388356,3044.0
36131.3679730109,1.0416705310839554,3045.0
36202.300381740446,1.0420880058905317,3046.0
35294.52538026843,1.0143504614962953,3047.0
34920.18298597917,1.0019820585385284,3048.0
35613.2073483516,1.020205502795682,3049.0
35642.056437849315,1.0193491181819234,3050.0
35575.7246366371,1.0157531057572016,3051.0
36162.61234509772,1.030763622778005,3052.0
35698.67277449899,1.0157972068784857,3053.0
34509.80111653028,0.9802659728464548,3054.0
34405.20267111844,0.9755804408428939,3055.0
34359.284780771835,0.9725493205117632,3056.0
33132.84614289202,0.9361511563369572,3057.0
32459.112973169165,0.9154504695136172,3058.0
33262.903893756775,0.936398452274494,3059.0
34994.467752981844,0.9833173203994504,3060.0
36664.23050419445,1.0283055651055506,3061.0
37212.29395347427,1.0417008313883547,3062.0
36523.01972967013,1.0204504921628208,3063.0
35106.191218363754,0.9789702701455625,3064.0
33935.9461636841,0.9444918368423594,3065.0
32619.618878767207,0.9060697105032867,3066.0
32403.895611094653,0.8982899885922977,3067.0
34013.14072460125,0.9410114197389757,3068.0
35934.49307406767,0.9921579503319284,3069.0
36966.16263854039,1.0185613885522231,3070.0
36481.14822227449,1.0031303886515623,3071.0
35425.007513185185,0.9720698813115708,3072.0
35840.02824655816,0.9814026389442471,3073.0
36655.89749206311,1.0016289449780902,3074.0
