flux,norm,wave
23993.121501567886,0.9463079257948939,3000.0
18766.05445134715,0.7379119973954807,3001.0
16945.87112977037,0.6643554185715748,3002.0
17862.851999288258,0.6982502389040486,3003.0
21363.680314116784,0.8326805654631776,3004.0
24189.90517397142,0.940148753300124,3005.0
23435.037317635903,0.9082506803683688,3006.0
20811.440737817877,0.8043353738127859,3007.0
19503.10141977172,0.7517103938595721,3008.0
21068.18239029496,0.8098458600642784,3009.0
24417.103588093385,0.9360824190142425,3010.0
26016.10366614536,0.9947701188218254,3011.0
24524.26852428738,0.9353036494177052,3012.0
23075.121965210743,0.8777925448016567,3013.0
22883.045798744155,0.8682962649677178,3014.0
23035.275396026478,0.8719032898337682,3015.0
22643.465908248483,0.8549739519635086,3016.0
21074.555901305106,0.7938116044047526,3017.0
18911.851284830587,0.7106499614990127,3018.0
15831.462447089372,0.5934973104752698,3019.0
11897.130059587444,0.4449682289989495,3020.0
11760.640382413647,0.4388535216994123,3021.0
17718.04484910521,0.6596577889002235,3022.0
23240.42078506916,0.8633230429830671,3023.0
23539.707444619096,0.8725066293779186,3024.0
20865.806645501667,0.7717076033099849,3025.0
20540.451314483893,0.7580342450484762,3026.0
24277.67313921777,0.8940425488823445,3027.0
27025.251323927838,0.9931250109417303,3028.0
26140.893673536837,0.9586236807992944,3029.0
23613.491649526943,0.8641551103624732,3030.0
22433.42895997255,0.8192960941324078,3031.0
24095.796126556652,0.878233362138046,3032.0
26570.625392256294,0.9665031876033098,3033.0
27880.90394337667,1.0121628781248737,3034.0
28733.71410225468,1.0410852266576152,3035.0
26687.82449211059,0.9650889008823605,3036.0
21932.194257983967,0.7915972547967727,3037.0
21126.647118141045,0.7610776861765324,3038.0
24298.00255005544,0.8736814613334032,3039.0
25349.85165354743,0.9098080643058017,3040.0
23582.913577962,0.8448333812590336,3041.0
22302.472845651224,0.7975043571111626,3042.0
23406.15236810521,0.8354557773924719,3043.0
25313.88326499561,0.9019289415342666,3044.0
27049.661396333344,0.9620595987624092,3045.0
26793.063657783106,0.9512515200666815,3046.0
23505.639538277377,0.8330746555556,3047.0
22393.838860552714,0.7922915988167809,3048.0
25079.085240130356,0.8857647780134781,3049.0
27038.06314096595,0.9533181068830994,3050.0
28068.54546996666,0.9879678943669103,3051.0
28906.853112774144,1.0157557463717573,3052.0
26897.012348791603,0.9435452449436001,3053.0
24505.238646457343,0.8582074645840612,3054.0
25235.20805758839,0.882305800102759,3055.0
25292.0473073393,0.8828341741910494,3056.0
21745.53394397379,0.7577953411717927,3057.0
18577.477976437392,0.6463368227692794,3058.0
18740.973295275133,0.6509654617886409,3059.0
21935.96839902725,0.760710550237217,3060.0
25686.775273255997,0.8893485241471095,3061.0
27065.665391581224,0.9355858176657448,3062.0
24861.209988093706,0.8580097828044845,3063.0
21036.676973704056,0.7248606171794966,3064.0
19533.972255081208,0.6720126515682293,3065.0
18642.892532610847,0.6403414583401853,3066.0
17564.489763579324,0.6023473843345521,3067.0
19048.150249423597,0.6521972870826793,3068.0
22699.900080791813,0.7760078948805117,3069.0
25357.503989135268,0.8654975402341778,3070.0
25194.48396253625,0.8585841659497883,3071.0
23348.843701688184,0.7944408965534536,3072.0
23688.780236764283,0.8047449548699174,3073.0
25001.910334306816,0.8480246074170635,3074.0
24053.724416554844,0.8145869470931072,3075.0
24595.81636188024,0.8316415492316044,3076.0
25979.114522397533,0.8770389476404011,3077.0
24729.957587013374,0.8335604399587895,3078.0
24120.600939948385,0.8117465247621106,3079.0
25397.221296874355,0.8533679446401838,3080.0
26216.013736558736,0.8794954929781044,3081.0
26385.309115166598,0.8837813613860948,3082.0
26686.35265496881,0.8924547988015343,3083.0
28151.098772172587,0.939950972595808,3084.0
30064.89587727352,1.0022607067232017,3085.0
28836.526666471265,0.9597833819736199,3086.0
24599.953351600845,0.8174699338486399,3087.0
22086.111330230542,0.7327600166761278,3088.0
21869.86551816853,0.7244213155901875,3089.0
21704.743279592632,0.7177939415799728,3090.0
21666.00759457645,0.7153544874126065,3091.0
21157.636832347107,0.6974353151407946,3092.0
20676.38974379003,0.6804602475643192,3093.0
22254.06205131169,0.7311817766100949,3094.0
24256.73414300217,0.7956699978114476,3095.0
24372.997012240365,0.7981611551376971,3096.0
23995.755845726144,0.7845006869691784,3097.0
23333.022920876,0.7615584160816186,3098.0
20169.935239100458,0.6572127116534934,3099.0
17105.848167134158,0.5564306645658401,3100.0
17138.821716419567,0.5565548740977623,3101.0
19976.645854885388,0.6475981842230684,3102.0
24829.123864446403,0.8035182548651375,3103.0
28324.181676049284,0.915035929387669,3104.0
27814.76946797354,0.8970107154763695,3105.0
26743.92221588248,0.8609609835703431,3106.0
28610.85677601677,0.9194330257665855,3107.0
31711.00520887588,1.0172427928295333,3108.0
32291.125713737536,1.0339928503046774,3109.0
30154.937086211667,0.9638439555772687,3110.0
29541.434786908205,0.9425142037646526,3111.0
31138.70949919568,0.9916510322305262,3112.0
31793.526425066608,1.010631141258455,3113.0
31198.69223854368,0.9898735450790256,3114.0
32199.169693124855,1.01969630928425,3115.0
32056.766000321128,1.0132627651793475,3116.0
28173.140542350873,0.8888061641672795,3117.0
25426.58040630359,0.8006122908091005,3118.0
25233.55790327381,0.7929909543790045,3119.0
24779.621029620957,0.7771997700428716,3120.0
23404.053448920302,0.7326052483747273,3121.0
23210.544106408892,0.7250997634278434,3122.0
26139.52904541969,0.8149597376963836,3123.0
28474.48020410277,0.8859567318765402,3124.0
27259.43689676335,0.8464165907712358,3125.0
26049.962551204357,0.8071925496199468,3126.0
26380.921031432357,0.8157457756858216,3127.0
25644.655814677728,0.7913135219517864,3128.0
24452.232205463053,0.7529202247538691,3129.0
24407.739920014243,0.7499435574624533,3130.0
26090.46355620021,0.7999173228378715,3131.0
28115.467248197318,0.8601269555988916,3132.0
27915.276136655048,0.8521277269306131,3133.0
27349.453737090807,0.8330065748806538,3134.0
28610.829636578197,0.8694780803701717,3135.0
29031.284977288637,0.8802665328850988,3136.0
29068.787762838583,0.8793987685249344,3137.0
30755.352279572417,0.9282860387443314,3138.0
32051.140652821636,0.9651568355497032,3139.0
32900.302264018195,0.9884133714537363,3140.0
33521.77418356283,1.0047106561427726,3141.0
30841.382476660918,0.922176464569681,3142.0
23618.7292734884,0.7045206688249243,3143.0
17808.106624420212,0.5299107561883726,3144.0
18691.06994943745,0.5548270505043771,3145.0
22547.12937116603,0.6676422837271118,3146.0
24806.382740954603,0.7327160528155553,3147.0
27997.896942399755,0.8249124955000915,3148.0
32419.23158993397,0.9527651260899569,3149.0
34309.415406661756,1.0057441610916609,3150.0
33653.50916606857,0.9839793216572992,3151.0
31622.38610393353,0.9221932965394599,3152.0
31195.537275236562,0.9073644196247198,3153.0
31644.912494297587,0.9180055766295732,3154.0
30326.986893052974,0.8774309992320839,3155.0
26891.84042804688,0.7759551573608349,3156.0
22548.148646884223,0.6488576499503421,3157.0
