flux,norm,wave
32403.889222729398,0.9589444436967536,3000.0
30557.001340074898,0.9038881310791922,3001.0
29462.156920421545,0.8710904682768895,3002.0
29475.53787989754,0.871048688677055,3003.0
31199.46689872299,0.9215037300056707,3004.0
32714.155408588515,0.96569992769139,3005.0
32515.477639515088,0.9592693884887111,3006.0
31486.72691365028,0.9283449842686634,3007.0
31219.550264885005,0.9198721905063609,3008.0
32196.60971269195,0.9480201534513587,3009.0
33193.24326085279,0.9766779392943093,3010.0
33421.883151408816,0.9826856742041157,3011.0
33075.15638232649,0.971752046055368,3012.0
33210.74559424418,0.9749670478468168,3013.0
33747.091979099016,0.9899047362997375,3014.0
33781.40747945644,0.9900761066658693,3015.0
33372.73656780603,0.9772475436347404,3016.0
32767.603840110645,0.9586665892591855,3017.0
32068.9802948666,0.9373601586218524,3018.0
30929.219294041362,0.9031857996346325,3019.0
28998.647436869232,0.8459820331400427,3020.0
28582.653033437527,0.8330090551239617,3021.0
30890.490966552115,0.8993410086590004,3022.0
32696.817290718784,0.950924778215732,3023.0
32855.7122341234,0.9545121169629893,3024.0
32412.08936399744,0.9405812695553465,3025.0
32429.594884257807,0.9400230586440769,3026.0
33514.113554102005,0.970334418091061,3027.0
34521.15992064456,0.9983088265732749,3028.0
34691.176174207765,1.0020135376118124,3029.0
34393.055616658065,0.992178124475289,3030.0
34277.422772726,0.9875992273852322,3031.0
34685.09283535841,0.9980644751576665,3032.0
35434.790324549045,1.0183060128871393,3033.0
36046.518360316026,1.0345085998210466,3034.0
36443.83399785302,1.044496301337008,3035.0
35808.118680317326,1.0248639785761782,3036.0
34240.620028354315,0.9786290987817736,3037.0
34079.588950459154,0.9726411146926173,3038.0
35384.37634226281,1.0084205169774856,3039.0
35695.58574924922,1.0157963847748555,3040.0
35028.710345584215,0.9953334072669122,3041.0
34924.182832544364,0.9908623339772847,3042.0
35677.621650172005,1.0106855058549704,3043.0
36299.70290490638,1.0267077025564404,3044.0
36691.29808220481,1.0361462447658578,3045.0
36702.67566367991,1.0348100838218588,3046.0
35825.46675331723,1.0084410939139796,3047.0
35473.1726014317,0.9968856815867817,3048.0
36102.37745047043,1.0128817966926345,3049.0
36080.85895954956,1.0105749990244295,3050.0
35994.736341937816,1.0064462107733656,3051.0
36580.5545220101,1.0210641113339771,3052.0
36211.06217502877,1.0089891639597977,3053.0
35120.06296833577,0.9768648501682368,3054.0
35001.73863748001,0.9718389784839958,3055.0
34953.95736073109,0.9687644188741298,3056.0
33837.90044819492,0.9361255332936678,3057.0
33226.325680556474,0.9175160530513282,3058.0
33970.255558237026,0.9363166516283263,3059.0
35601.48886741493,0.9794373749419584,3060.0
37206.740096791415,1.0216609703950421,3061.0
37793.067201352846,1.035776791109459,3062.0
37267.025686809415,1.0193888918435288,3063.0
36044.17756536877,0.9840196686974739,3064.0
34912.276411906365,0.951245857232206,3065.0
33603.929822290425,0.9137832251137109,3066.0
33476.983697290314,0.9085118031004554,3067.0
35082.4396470575,0.9501625556573757,3068.0
36844.908143693596,0.9958691893405968,3069.0
37738.027806457176,1.0179199435732864,3070.0
37221.367195362145,1.0019114781326848,3071.0
36165.30035029892,0.9714597394355203,3072.0
36504.61262626293,0.9785192114738986,3073.0
