flux,norm,wave
28887.569111658984,0.9790266184055293,3000.0
25719.144087417066,0.8686141455233815,3001.0
24077.669335823204,0.8104148139383042,3002.0
24042.155766092543,0.8065359427136269,3003.0
26376.79498571913,0.8819903022982846,3004.0
28431.257933534984,0.9476820027772462,3005.0
27954.68676811607,0.9289204264602547,3006.0
26371.08284894333,0.8736570517433601,3007.0
26024.258027063017,0.8596301005098147,3008.0
27488.45131292811,0.9053867804227653,3009.0
29201.12240081973,0.9590996394611278,3010.0
29732.21257041264,0.9738694066548008,3011.0
28902.853210912785,0.9441736037349495,3012.0
28452.305585757636,0.9270302760702781,3013.0
28805.850522783112,0.9361587395757948,3014.0
28845.869963863173,0.9351282121694026,3015.0
28385.27626093772,0.9179628917183731,3016.0
27528.305090145957,0.8881393108982021,3017.0
26384.371349967485,0.849263621532148,3018.0
24475.96822502312,0.7860564413419555,3019.0
21654.04625824424,0.6938959112080009,3020.0
21354.085227416297,0.6828108497869156,3021.0
25266.514916992866,0.8062154900168882,3022.0
28432.013170927632,0.9053601486465416,3023.0
28509.678758985814,0.9060144129372932,3024.0
27271.16229722313,0.8649598549160022,3025.0
27162.02003422444,0.8598522719173204,3026.0
29059.174354298604,0.9181929162988766,3027.0
30609.568744971704,0.9654185710143977,3028.0
30483.009493728165,0.9597152674949702,3029.0
29431.3368298193,0.9249931326877252,3030.0
28845.511027135923,0.9050405333338709,3031.0
29615.81519408493,0.9276658365600949,3032.0
31079.842431818717,0.9719435874909793,3033.0
32164.036933420943,1.0042526364722613,3034.0
32947.993344360766,1.0271334646591608,3035.0
31934.042644133908,0.9940130883199042,3036.0
29314.128693939278,0.9111078925649866,3037.0
28936.982101171416,0.8980789394483121,3038.0
30721.45115703645,0.9521049479413739,3039.0
30874.176441042004,0.9555054837754302,3040.0
29467.24928212005,0.9107192579825836,3041.0
28984.688660630694,0.8946076973746337,3042.0
30075.193560586387,0.9270496015421714,3043.0
31150.221960753886,0.9589528540947765,3044.0
32127.890179427413,0.9878032462809976,3045.0
32547.018834219947,0.999451435750075,3046.0
31235.34195228913,0.9580069026210687,3047.0
30578.46538638784,0.9367401956764084,3048.0
31706.786722946163,0.970164894029583,3049.0
32197.368000119932,0.9840379824479611,3050.0
32348.450745538456,0.987531627219268,3051.0
32875.54619936077,1.0024990560715872,3052.0
31744.673568339433,0.9669462252455507,3053.0
30013.641563787158,0.9132236884081038,3054.0
30118.31254378479,0.9154239224982265,3055.0
30193.491937621264,0.9167349828891999,3056.0
28433.83752635726,0.8624025746786698,3057.0
27304.505184044097,0.8272900894085451,3058.0
28193.33406783976,0.8533423636190363,3059.0
30343.672844182533,0.9174921663654876,3060.0
32406.84006121832,0.9788853327109397,3061.0
32904.36000899334,0.9929163253428558,3062.0
31239.231662622984,0.9417298719000816,3063.0
28446.58649077359,0.8566931179402566,3064.0
27103.464517432705,0.8154379956580085,3065.0
26081.559622905643,0.7839208196051826,3066.0
25341.268261425685,0.760922753046171,3067.0
26559.876013112065,0.7967324736436201,3068.0
29130.01705625372,0.8729748370930203,3069.0
31062.34488708293,0.9299713926959243,3070.0
31079.12263059239,0.9295610461883992,3071.0
30209.862096860397,0.9026736576568849,3072.0
31055.5647108119,0.9270282336173269,3073.0
32173.499101319147,0.9594482949221933,3074.0
31344.034334119948,0.9337825815803393,3075.0
31624.173419274972,0.9411852259053957,3076.0
32563.50244002372,0.9681644397937661,3077.0
31856.877278148382,0.946193540493103,3078.0
31640.54646036876,0.9388058356320842,3079.0
32104.77288972709,0.9515953579278534,3080.0
32040.064005646156,0.9486859886128024,3081.0
32116.32669247628,0.9499406698212945,3082.0
32560.606811323105,0.9620537292493259,3083.0
33400.822663515464,0.9858130454424348,3084.0
33997.886256126134,1.0023371564260593,3085.0
32259.79791356357,0.9500394703743894,3086.0
28763.35946243645,0.8461179499339659,3087.0
27217.509547201757,0.7997307629841639,3088.0
27699.790715022515,0.8129586888854108,3089.0
27990.420482773454,0.820521688406085,3090.0
27884.826259713827,0.8164487937638992,3091.0
27232.25098209871,0.7963725164779706,3092.0
26968.89694508486,0.7876959343929724,3093.0
28494.696661128197,0.8312138634782015,3094.0
30168.872987273488,0.8789241746427401,3095.0
30121.249054799515,0.8763927792434283,3096.0
29458.112193553305,0.8559605902026467,3097.0
28840.218503851152,0.836873181664466,3098.0
26824.803434233385,0.7773180522170312,3099.0
24981.962070699352,0.7229002262786961,3100.0
25512.09844351886,0.7371837878861688,3101.0
27518.237348136183,0.7939914232896835,3102.0
30575.517191617382,0.88089086868862,3103.0
32481.410325985493,0.9343797762426578,3104.0
31882.12807740207,0.9157205059867393,3105.0
31317.85906947288,0.8980929586196231,3106.0
32875.90931708242,0.9412538566899736,3107.0
35510.61731353488,1.015015904258927,3108.0
36003.57800198121,1.0273808446416353,3109.0
34622.817635697065,0.9862899782651792,3110.0
33908.095266818666,0.9642439970302134,3111.0
34486.25854127988,0.978938905415652,3112.0
35056.50616496971,0.9933182681842785,3113.0
34529.291260740116,0.9765663741063934,3114.0
35587.96744549554,1.004604994080325,3115.0
35958.57111969408,1.0131087567886268,3116.0
32943.67683200811,0.9263399064931843,3117.0
30730.307728225765,0.8623684315792823,3118.0
29609.23968500853,0.8292089168205208,3119.0
28694.211192594572,0.801909097036925,3120.0
28415.01915823074,0.7924220710383725,3121.0
29038.642725397418,0.8080654651322825,3122.0
31574.396905761456,0.8767000405705614,3123.0
32921.88177296941,0.9120752997387024,3124.0
31705.953755804112,0.8763983312372345,3125.0
31281.753748370666,0.862683177458618,3126.0
31417.236064103174,0.8643961259270783,3127.0
30885.619972890014,0.8477564210590499,3128.0
