flux,norm,wave
31197.721972092964,0.9677498505574562,3000.0
28059.580235332538,0.8677310859580076,3001.0
26335.67497571822,0.8119711851270742,3002.0
26205.365488636304,0.8055757285191615,3003.0
28622.670687584687,0.877351259527538,3004.0
30953.32715474203,0.9461162644698694,3005.0
30661.511379373598,0.9346103647392214,3006.0
28972.021334942016,0.8807267149367031,3007.0
28475.422603965897,0.863341876160556,3008.0
29852.323149622967,0.9027456073708537,3009.0
31668.87512520312,0.9552528310401924,3010.0
32307.213370272002,0.9720910276452743,3011.0
31526.70552788018,0.946303686549368,3012.0
31095.84141668653,0.9311529282040718,3013.0
31246.052291624794,0.9334742826344972,3014.0
31120.462092584345,0.9276047899063439,3015.0
30594.90576312291,0.9099060560900615,3016.0
29659.634926401934,0.8801647801845306,3017.0
28621.423456450233,0.8475394882307862,3018.0
26847.16359473708,0.7933356172253139,3019.0
24093.28595849396,0.7104986281422846,3020.0
24111.080389599174,0.7095956035318706,3021.0
28613.070350412134,0.8404340863778563,3022.0
32012.789915555,0.9384802399913715,3023.0
31764.87394818083,0.9294545817973546,3024.0
30113.230104094517,0.8794970374573509,3025.0
29866.079775610782,0.870697700781267,3026.0
31989.710473381187,0.9309520864782121,3027.0
33653.964674407514,0.9776791983506392,3028.0
33205.005472625155,0.9629897632850777,3029.0
31774.864179451044,0.9199711867710334,3030.0
31052.1379001356,0.8975702645449909,3031.0
31895.630080425875,0.9204668910571833,3032.0
33489.37749536453,0.9649333053768199,3033.0
34650.2990508499,0.9968349152342082,3034.0
35467.85441046576,1.0188015554471888,3035.0
34475.633086117654,0.9888202669498364,3036.0
31793.48787494687,0.9105531796778796,3037.0
31280.414865925803,0.8945670362915771,3038.0
33062.525968669885,0.9441923747142528,3039.0
33329.3083078351,0.9504850096221509,3040.0
31857.217223916934,0.9072591979719595,3041.0
31113.60656683013,0.8848876831015192,3042.0
32092.076629198815,0.911505238538284,3043.0
33232.875190337,0.9426744738285806,3044.0
34283.283792529284,0.9712192529668454,3045.0
34756.88196237469,0.9833879983151166,3046.0
33577.44607462627,0.9488308565140557,3047.0
33148.959556145885,0.93556839084857,3048.0
34478.41798960651,0.9719066624593625,3049.0
35198.66269531701,0.9910183888155719,3050.0
35523.70122204116,0.9989838106752311,3051.0
36060.71754019674,1.0128970632846295,3052.0
34976.20371975201,0.9812958976839546,3053.0
33457.808895695736,0.9376191766143394,3054.0
33683.101948436284,0.9428610398807266,3055.0
33526.25512846442,0.9374149745887668,3056.0
31202.56331345339,0.8714703209295057,3057.0
29745.178357800898,0.8298475238337174,3058.0
30686.672232214645,0.855173986825544,3059.0
32995.24025332367,0.9185063565759404,3060.0
35210.0777228026,0.9790997037862657,3061.0
35702.93632516583,0.9917346222408252,3062.0
33958.99819505201,0.9422805248266866,3063.0
31172.46444154268,0.8640366275894363,3064.0
29650.388508229193,0.8209724836930407,3065.0
28285.866893524522,0.7823590277559281,3066.0
27562.55871492521,0.7615446825486043,3067.0
29267.737173260848,0.8078017452893073,3068.0
32218.065094019712,0.8882906229869449,3069.0
34008.53958005476,0.93666320151643,3070.0
33614.26688142718,0.9248227751341808,3071.0
32396.59742254545,0.8903748532319499,3072.0
33178.39810749072,0.9108909929447643,3073.0
34503.85659917085,0.9462692141973609,3074.0
33743.85299325125,0.9244343328876459,3075.0
34115.19291622038,0.9336013709910397,3076.0
35272.01501790777,0.9642147752742518,3077.0
34504.006478529496,0.9421936908007316,3078.0
34221.671242286226,0.933460637122625,3079.0
34929.00513934928,0.9517037931828618,3080.0
34966.329880269484,0.9516620970898887,3081.0
34906.93467789839,0.9489812013338276,3082.0
35394.56525151407,0.9611504613535555,3083.0
36507.126560831464,0.9902315648170011,3084.0
37294.915172922454,1.0104345016702068,3085.0
35721.99503990302,0.9666927987355413,3086.0
32379.154534587422,0.8751994139289049,3087.0
30684.371146908183,0.8284030262140938,3088.0
30960.10722178884,0.8348409451438783,3089.0
