flux,norm,wave
30735.8870409619,0.9597184895305974,3000.0
26987.48286558978,0.8400136401557708,3001.0
25123.00971628192,0.7795677824367868,3002.0
25107.183678807753,0.776730174125249,3003.0
27788.563481224686,0.8571547676410506,3004.0
30349.60990028088,0.933463980271845,3005.0
29989.782677584037,0.9198112929101949,3006.0
28059.39318265333,0.8582497212261877,3007.0
27417.29520959313,0.8363698136300216,3008.0
28883.163972556984,0.8787889522907969,3009.0
31095.101258626903,0.9436805295552997,3010.0
31981.767217146324,0.9681779297534687,3011.0
31015.06207000017,0.9366362909265052,3012.0
30271.283433430308,0.9120110077985687,3013.0
30238.884122417843,0.9089304606364782,3014.0
30130.58198128745,0.9036333029296422,3015.0
29627.928919971837,0.8866034310173633,3016.0
28552.514904427313,0.8525874287693673,3017.0
27320.488222800283,0.8140891162072081,3018.0
25205.89052281911,0.7495427753470894,3019.0
21985.407275230093,0.6524709679676228,3020.0
22111.465822741935,0.6549337944725593,3021.0
27627.33198550126,0.8167560720311289,3022.0
31911.886121826683,0.9416712548295548,3023.0
31574.7873616737,0.9300365946769462,3024.0
29328.437610095738,0.8623431942311685,3025.0
28929.23066351805,0.8491375710481182,3026.0
31520.86968366377,0.9236494697768173,3027.0
33463.557159461096,0.9789630369507724,3028.0
32759.23246794067,0.9568194590199459,3029.0
30866.617793475634,0.9001270984156973,3030.0
29901.43487369592,0.8706453425375029,3031.0
30952.864613539165,0.8999119989887137,3032.0
32831.19168652241,0.953127070000137,3033.0
34098.513741943585,0.988505597449881,3034.0
35035.435546690336,1.0142495839225272,3035.0
33855.64152699306,0.9787587497371142,3036.0
30636.807247844008,0.8845219572607569,3037.0
29986.334575195397,0.864613015561082,3038.0
32077.994990499017,0.9237430904068383,3039.0
32503.900974232118,0.9348393112743876,3040.0
30837.181278534645,0.8858192330294777,3041.0
29818.882008368637,0.8555428514574838,3042.0
30819.780682168584,0.8832233305628905,3043.0
32190.224674619447,0.921437216663201,3044.0
33502.664763992834,0.9579251990479897,3045.0
34003.70493692969,0.9711768506395784,3046.0
32484.804411042787,0.926789468364523,3047.0
31972.504362953867,0.9112021564773098,3048.0
33708.646417559336,0.9596762185845195,3049.0
