flux,norm,wave
31772.13196983632,0.9857658685658975,3000.0
28035.397280755,0.8675173929859269,3001.0
26068.741231912525,0.804561910844628,3002.0
25896.230017284928,0.7971999110194408,3003.0
28569.539172985416,0.8772998885747004,3004.0
31025.78311687629,0.9503948710253157,3005.0
30506.817984452813,0.9322590207400645,3006.0
28722.8028510782,0.8756816051795764,3007.0
28391.238763508598,0.8635835757833468,3008.0
30088.261244215682,0.9131416892447324,3009.0
31950.59442634019,0.9675224035851441,3010.0
32479.668088734,0.9814183651536605,3011.0
31531.435603208698,0.9507490556096009,3012.0
31027.418416396988,0.9336110096689076,3013.0
31440.674769406425,0.9441228457786948,3014.0
31332.747806900443,0.9390077690885064,3015.0
30710.361902924426,0.9185588539248272,3016.0
29837.474994154414,0.8907428486811371,3017.0
28639.068432394884,0.8533630577747527,3018.0
26577.783966227784,0.7904864485185665,3019.0
23497.406999303785,0.6976087798515523,3020.0
23129.54690372393,0.6854735137900672,3021.0
27316.938006291144,0.8081685419994026,3022.0
30740.321461963686,0.9079023035233504,3023.0
30912.42822279785,0.9114621661254566,3024.0
29590.13560655788,0.8710456682179772,3025.0
29369.38226672528,0.8631583414517949,3026.0
31304.22872823797,0.9185720355061741,3027.0
32922.465129851305,0.9645607634167749,3028.0
32741.63616512418,0.957804254363035,3029.0
31587.719878817163,0.9226681533608999,3030.0
31096.036544223512,0.9069733377508614,3031.0
32057.830521871405,0.9336773701997819,3032.0
33609.02373708373,0.9774677804150017,3033.0
34780.26265262127,1.010121291750009,3034.0
35747.4036983157,1.0367861644519878,3035.0
34708.19057453493,1.0052873791337344,3036.0
31818.376512174418,0.9203627563281725,3037.0
31358.52043088841,0.9058748183494407,3038.0
33335.35315517991,0.9617402237923934,3039.0
33525.838100974244,0.966007734467022,3040.0
31847.095342486533,0.9164880934093933,3041.0
31244.222977556405,0.8980287108523524,3042.0
32593.946351432027,0.9356815097275726,3043.0
33926.77878754893,0.9727721088535733,3044.0
34997.16095102205,1.0022708893793097,3045.0
35401.8441569841,1.0126703802901962,3046.0
33835.62224547672,0.9667453146652429,3047.0
32938.70853185375,0.9400384053838924,3048.0
34086.13840474712,0.9716795415749426,3049.0
34674.12707966393,0.9873287734616684,3050.0
35001.59933527754,0.9955420209547226,3051.0
35651.540507791986,1.012907016440128,3052.0
34178.93496233841,0.9700032184814092,3053.0
31927.730085526997,0.9051270396879318,3054.0
31851.40941093602,0.9019867360074776,3055.0
31949.194128050654,0.9037831508635474,3056.0
30168.997349636225,0.8525121188091459,3057.0
29020.27262487628,0.8191788372799954,3058.0
29900.27288401873,0.8431247218027241,3059.0
32172.44409729564,0.9062368798543342,3060.0
34552.03066400629,0.9722400692431143,3061.0
35377.227683139994,0.9944133441261992,3062.0
34170.723543111184,0.9594915716592205,3063.0
31868.965311461932,0.8939209621038042,3064.0
30486.552532696776,0.8542473916394255,3065.0
28943.500590503896,0.8101590728996677,3066.0
28247.587764153497,0.7898487163129113,3067.0
30203.114008449586,0.8436390639684596,3068.0
33309.34228725448,0.9294204550047471,3069.0
35159.247951663114,0.9799985999923367,3070.0
34413.173049209785,0.9581830970599886,3071.0
32746.886507185147,0.9108138193183842,3072.0
33446.245606828896,0.929266721321998,3073.0
34749.31091219227,0.9644282600425649,3074.0
33882.481922004015,0.9393483571610981,3075.0
34095.74533166754,0.944226331036257,3076.0
34969.973135954635,0.9673688504990213,3077.0
34150.753745788934,0.9436568845226125,3078.0
34192.824570849545,0.9437602132841403,3079.0
35167.521256165215,0.9695648735654764,3080.0
35329.79626506145,0.9729263145263899,3081.0
35398.54261135257,0.9736948907182696,3082.0
35904.391285935526,0.9864577202939466,3083.0
36933.34988887699,1.013531922866268,3084.0
37587.479950451234,1.0302530526183615,3085.0
35336.364100157254,0.9673828795416032,3086.0
30846.167859952613,0.8434263766894974,3087.0
28679.621813767328,0.7832170282197756,3088.0
29443.77615644924,0.8030784819413949,3089.0
30501.60687857085,0.8308751153956636,3090.0
30645.32791663753,0.8337164222903886,3091.0
29566.6098443714,0.8033205857849676,3092.0
28945.473442209022,0.7854042942006509,3093.0
30608.30003101973,0.8294090571799699,3094.0
32641.940197669537,0.8833115672634456,3095.0
32560.25022181366,0.8798836646312577,3096.0
31575.75938504087,0.8520828307663859,3097.0
31100.027873861563,0.8380500244437782,3098.0
29435.84603085144,0.7920584888354677,3099.0
27441.273667405323,0.737304220843668,3100.0
27839.519724560883,0.7468885967782494,3101.0
29929.937677472884,0.8017541203999262,3102.0
32947.81248369678,0.8812369319601242,3103.0
34709.54530600245,0.9269043508901019,3104.0
34080.897288581735,0.9086692780181982,3105.0
33791.52452908852,0.8994978653654154,3106.0
35660.11760174927,0.9476786862833632,3107.0
38397.337931762406,1.0187172986233672,3108.0
38685.367332985465,1.0246169004399501,3109.0
37047.135188823195,0.9795337876558183,3110.0
36273.33959798784,0.9573922008997258,3111.0
37207.40223785749,0.9802945228631869,3112.0
38080.58094129972,1.0014811697604051,3113.0
37325.682276695865,0.9798190322239693,3114.0
38212.11819822913,1.0012091434043633,3115.0
38551.41885716118,1.0081754456892245,3116.0
35314.16694616581,0.9217285505032006,3117.0
32576.45880010979,0.8485987838121339,3118.0
30618.709928188076,0.7960056309647175,3119.0
29240.514931503007,0.7586324984122266,3120.0
29414.9066894654,0.7615838524875115,3121.0
31087.201245732045,0.8031978682198684,3122.0
34423.34898316295,0.8875069272006363,3123.0
35785.05242207593,0.920630231507698,3124.0
34089.43196904355,0.8750960205017393,3125.0
33648.24046800922,0.8618631143646105,3126.0
34139.08473339898,0.8724802698281766,3127.0
33526.35959045029,0.8548815685130127,3128.0
33313.69467058877,0.8475130037402895,3129.0
32757.860571867634,0.8314411355877807,3130.0
33078.6181156775,0.8376147737377262,3131.0
34278.235365602304,0.8659348069651175,3132.0
33927.985426676045,0.8550343272874218,3133.0
34405.767185801364,0.8649771198083865,3134.0
36383.70428996591,0.9124677631873093,3135.0
36733.729358473065,0.9189722957246347,3136.0
37164.374703805326,0.9274291293432868,3137.0
38612.37585554761,0.9611404283921615,3138.0
39332.18036977912,0.9765733311070223,3139.0
40611.49252705428,1.0057559072088886,3140.0
41286.423036739965,1.0198309166529247,3141.0
37992.85072201463,0.9360320642025743,3142.0
27630.558649564307,0.6789491957968814,3143.0
17731.19770244654,0.43454571657546487,3144.0
18974.523908015497,0.46377707803874507,3145.0
26258.55275805544,0.640090752005936,3146.0
30767.954466282437,0.7479857549420431,3147.0
33393.332518040486,0.8095993338615712,3148.0
37065.19793450936,0.8961574081913932,3149.0
39990.27612392966,0.9642109703736611,3150.0
40570.42932854382,0.9754819294016162,3151.0
38926.09288235877,0.9333291771099891,3152.0
38531.01328393421,0.921258435917865,3153.0
39188.358443800935,0.9343249079163981,3154.0
