flux,norm,wave
30434.763003260352,0.9867701098376984,3000.0
26106.112210243242,0.8439966442462301,3001.0
24047.37317471642,0.7752570198562563,3002.0
24024.265791907623,0.7723857050091052,3003.0
26926.122208642613,0.8633559094965535,3004.0
29558.48806116417,0.9452693084098184,3005.0
28962.321127447918,0.9238229950120324,3006.0
26955.83552079988,0.8576586716320409,3007.0
26477.83010388861,0.8403767564468241,3008.0
28245.08324264419,0.8943089797264054,3009.0
30449.272263106017,0.9618278510141925,3010.0
31198.641527835964,0.9832272328279709,3011.0
30081.35357196602,0.9458776069693838,3012.0
29269.689851632178,0.9183243693647437,3013.0
29515.682299060336,0.924042186304161,3014.0
29448.511942058656,0.9199905801932597,3015.0
28895.242736520402,0.9008386513220464,3016.0
27943.53329212589,0.8694041834349117,3017.0
26557.724755462168,0.8246499607603907,3018.0
24136.363703615378,0.7480095610904751,3019.0
20561.722206364906,0.636017436406012,3020.0
20217.694116012783,0.6242127302179015,3021.0
25281.662348567217,0.7791388809938333,3022.0
29520.2560835683,0.9081424131502503,3023.0
29670.010603685343,0.9111544949860775,3024.0
27857.31240154394,0.8540228138410785,3025.0
27524.518137954386,0.8424050093052333,3026.0
29872.31333974965,0.9127579435178638,3027.0
31717.547993488446,0.9675782219043774,3028.0
31323.330710453563,0.9540428290213809,3029.0
29795.088222908067,0.9060901152883875,3030.0
29127.143083739702,0.8844316935091624,3031.0
30307.25525331797,0.918893552086751,3032.0
32111.16673956095,0.9721627210385961,3033.0
33342.405798552485,1.0079889640101778,3034.0
34390.10849438868,1.0381966948017016,3035.0
33153.513768431265,0.999479286022918,3036.0
29739.048020815357,0.8953233797880817,3037.0
29168.50772935892,0.8769721505671548,3038.0
31469.25071804352,0.9449012631768532,3039.0
31829.77308293684,0.954489877252929,3040.0
30007.097821669948,0.8986870262344794,3041.0
29189.75151003981,0.8731123345904718,3042.0
30568.375612067997,0.9132201983340666,3043.0
32111.867690999483,0.9581641796539627,3044.0
33423.420036892465,0.9961021802623657,3045.0
33822.97129609225,1.0068167839719366,3046.0
31861.90245649441,0.9473331945569338,3047.0
30824.655982970165,0.9154359388400627,3048.0
32354.71937675416,0.9597805944565069,3049.0
33377.53904211537,0.9890057603411477,3050.0
33951.154574184955,1.0048805664365124,3051.0
34609.12743650665,1.023224165885193,3052.0
32860.58448420748,0.9704656076628803,3053.0
30457.664254399137,0.898525312209369,3054.0
30526.386515844526,0.8995840532072213,3055.0
30616.52164222529,0.9012769069205386,3056.0
28444.726395937232,0.8364563147578554,3057.0
26862.108318843,0.7890843308344937,3058.0
27605.61963627501,0.8100745793599693,3059.0
30079.700149655488,0.8817535139853209,3060.0
32768.063319416295,0.9595604219951356,3061.0
33724.39038532354,0.9865403082094873,3062.0
32248.186355912232,0.9423802335083521,3063.0
29507.35253933355,0.8613941049450652,3064.0
28057.458266656904,0.8182217876409776,3065.0
26621.444676535983,0.7755420413906796,3066.0
25764.10417383714,0.7497895649328256,3067.0
27642.0193670693,0.8036075393327299,3068.0
31013.73724319689,0.9006937793007874,3069.0
33094.03323593267,0.9601082085720698,3070.0
32377.463953228387,0.9383373475520869,3071.0
30569.294126613036,0.8850039481103972,3072.0
31267.15135112287,0.9042517136432405,3073.0
32719.208164284355,0.9452404767274198,3074.0
31826.576094417316,0.9184698257548576,3075.0
32112.715950733105,0.9257294480956542,3076.0
33077.36340184904,0.9525028623954847,3077.0
32035.962815876817,0.9215046299851664,3078.0
31966.025821838597,0.9184771858389866,3079.0
33150.1087496416,0.9514369247205696,3080.0
33470.00898311298,0.9595358450561554,3081.0
33508.00841330103,0.9595310106377514,3082.0
34040.778344744715,0.9736643887749244,3083.0
35309.111896045535,1.0087651515660028,3084.0
36191.53500108189,1.0327554778920145,3085.0
33831.14839420576,0.9642461565011683,3086.0
29030.213608137987,0.8264093408278128,3087.0
26695.843485830243,0.759023590098417,3088.0
27399.770364998265,0.7780682904971787,3089.0
28407.41919217361,0.8056640115806073,3090.0
28656.19753069897,0.8116785360328809,3091.0
27642.876970650563,0.7819584568286874,3092.0
26855.348616081203,0.7586780237905592,3093.0
28433.943459970484,0.8021971420846535,3094.0
30578.786873843168,0.8615337899670152,3095.0
30624.282411334996,0.8616214197368676,3096.0
29676.345690530663,0.8337765111735167,3097.0
29038.045410878272,0.8146764562787776,3098.0
27034.967766884398,0.757376440871301,3099.0
24840.439646836712,0.6948685938418517,3100.0
25255.877854147042,0.7054274987589119,3101.0
27594.530687126666,0.7695701390975076,3102.0
31026.39187940222,0.8639333583806411,3103.0
33098.771166376,0.9201801075103643,3104.0
