wl,flux,bflux
3000.0,0.77661,41819.37970140544
3001.0,0.674354,36390.77967496866
3002.0,0.622111,33643.35184997033
3003.0,0.616865,33430.9411059239
3004.0,0.682547,37069.546473729024
3005.0,0.739272,40235.958262358625
3006.0,0.721291,39340.97595442206
3007.0,0.6783239999999999,37076.22160411686
3008.0,0.673393,36884.992473056314
3009.0,0.717266,39371.62217913478
3010.0,0.759088,41755.751097413944
3011.0,0.7672680000000001,42295.24243340095
3012.0,0.74107,40937.66556756435
3013.0,0.7267899999999999,40233.82691748989
3014.0,0.738988,40995.62355965571
3015.0,0.734607,40838.71189160815
3016.0,0.717349,39963.497187675785
3017.0,0.697628,38946.82526488814
3018.0,0.6661560000000001,37268.20091068995
3019.0,0.6139979999999999,34422.54068519712
3020.0,0.5388609999999999,30273.689779754983
3021.0,0.519718,29259.58473604135
3022.0,0.5995659999999999,33825.82140268376
3023.0,0.6709430000000001,37932.11820130479
3024.0,0.682077,38642.40511855303
3025.0,0.660041,37472.27791371267
3026.0,0.656409,37344.04062722889
3027.0,0.6947760000000001,39609.407881490406
3028.0,0.7281810000000001,41600.52503524034
3029.0,0.728107,41683.076657119775
3030.0,0.706834,40549.56972519646
3031.0,0.699491,40211.879676953664
3032.0,0.7210489999999999,41537.42928400063
3033.0,0.751995,43410.176384173676
3034.0,0.776532,44919.70399989289
3035.0,0.799571,46348.39124490364
3036.0,0.7753869999999999,45039.6927083457
3037.0,0.708575,41244.03761842019
3038.0,0.6986640000000001,40751.28741719858
3039.0,0.742474,43396.130901644545
3040.0,0.742223,43471.050622412855
3041.0,0.7010689999999999,41145.432901719134
3042.0,0.6917409999999999,40681.66415889506
3043.0,0.7272890000000001,42860.3497106721
3044.0,0.757096,44708.72859742369
3045.0,0.778255,46052.70496502204
3046.0,0.78387,46480.23391246187
3047.0,0.741999,44087.73619950115
3048.0,0.712005,42392.29445063551
3049.0,0.72885,43484.113528572285
3050.0,0.734352,43902.02087387837
3051.0,0.738588,44245.532786433214
3052.0,0.752975,45199.52558166162
3053.0,0.7131390000000001,42895.60831277392
3054.0,0.650568,39211.7163406787
3055.0,0.642728,38818.08213112946
3056.0,0.649281,39293.65589850165
3057.0,0.6220319999999999,37721.11742845445
3058.0,0.603875,36694.429721781926
3059.0,0.62066,37790.90660263595
3060.0,0.665478,40601.95173434913
3061.0,0.715173,43722.3166993933
3062.0,0.73497,45023.54740268335
3063.0,0.714141,43836.03876101962
3064.0,0.6702319999999999,41223.88591421924
3065.0,0.644016,39691.36693001082
3066.0,0.610156,37680.36604850999
3067.0,0.5948680000000001,36810.257970580096
3068.0,0.63545,39400.6026048285
3069.0,0.6994859999999999,43458.32000283495
3070.0,0.740083,46072.943927657376
3071.0,0.722133,45045.722477158735
3072.0,0.683133,42698.406094505495
3073.0,0.695823,43578.71449182492
3074.0,0.718787,45107.03601213893
3075.0,0.696702,43808.54012678734
3076.0,0.6955859999999999,43825.75531240653
3077.0,0.70517,44518.28913661927
3078.0,0.6871520000000001,43467.305708337866
3079.0,0.692551,43896.121075362134
3080.0,0.712525,45252.04169542852
3081.0,0.7148770000000001,45491.71339949078
3082.0,0.718411,45807.443303113134
3083.0,0.727825,46499.83053119939
3084.0,0.743062,47567.4628972515
3085.0,0.751977,48233.55166135706
3086.0,0.700008,44989.03230572637
3087.0,0.5978100000000001,38496.83301379294
3088.0,0.548389,35384.08407587131
3089.0,0.5657369999999999,36575.512456862525
3090.0,0.5922470000000001,38364.94123306833
3091.0,0.596332,38705.69167951853
3092.0,0.57231,37219.65321854783
3093.0,0.559315,36446.09016649009
3094.0,0.592326,38673.01103755607
3095.0,0.63456,41511.82412628931
3096.0,0.632783,41476.78503868424
3097.0,0.6108640000000001,40118.54703292433
3098.0,0.601526,39582.632503265355
3099.0,0.571753,37697.06638456705
3100.0,0.534158,35287.175528996275
3101.0,0.543033,35943.52518108117
3102.0,0.5803729999999999,38490.022043898534
3103.0,0.630921,41923.90085143141
3104.0,0.662764,44125.59603884549
3105.0,0.654551,43663.58270674708
3106.0,0.6506529999999999,43487.93116917964
3107.0,0.682858,45729.07104063107
3108.0,0.7327560000000001,49165.81692566195
3109.0,0.73744,49576.02476939437
3110.0,0.705869,47545.50734907372
3111.0,0.688713,46479.69402676384
3112.0,0.704723,47652.12415204068
3113.0,0.720778,48831.87692513611
3114.0,0.703146,47729.26201854313
3115.0,0.720531,49003.65030555425
3116.0,0.728278,49625.93979790899
3117.0,0.6628390000000001,45253.756862161186
3118.0,0.605107,41391.67829655378
3119.0,0.554569,38007.55768424303
3120.0,0.515845,35421.451786725775
3121.0,0.5214989999999999,35878.36246740652
3122.0,0.562275,38757.80316604964
3123.0,0.629729,43490.51623041936
3124.0,0.6565270000000001,45427.956029351066
3125.0,0.626558,43437.10451924647
3126.0,0.617796,42911.42243156849
3127.0,0.620789,43201.54814514347
3128.0,0.604169,42125.053237313914
