wl,flux,bflux
3000.0,0.84834,45681.941484001356
3001.0,0.7884220000000001,42546.33514874701
3002.0,0.757994,40991.81471179003
3003.0,0.759951,41185.473522388165
3004.0,0.805809,43763.9813440673
3005.0,0.839174,45673.27051322995
3006.0,0.8262639999999999,45066.46021647931
3007.0,0.801103,43787.14649005907
3008.0,0.798874,43758.193917846475
3009.0,0.829131,45512.03105822414
3010.0,0.848303,46663.27082392232
3011.0,0.8455239999999999,46609.06301743185
3012.0,0.831993,45960.36972020803
3013.0,0.833777,46156.44065793966
3014.0,0.8562770000000001,47502.272776812766
3015.0,0.8583719999999999,47719.12982563938
3016.0,0.844671,47056.603038425215
3017.0,0.831276,46408.05861991656
3018.0,0.808276,45219.126389747784
3019.0,0.777436,43585.35750953083
3020.0,0.731284,41084.18489535956
3021.0,0.7043229999999999,39652.654901394315
3022.0,0.728223,41084.28619922841
3023.0,0.757568,42829.50850001574
3024.0,0.774176,43860.183857630305
3025.0,0.778943,44222.659766501005
3026.0,0.779886,44368.82259171801
3027.0,0.791445,45120.539311614346
3028.0,0.8095979999999999,46251.827316945244
3029.0,0.826349,47307.28960514632
3030.0,0.8335879999999999,47821.17827960604
3031.0,0.837815,48163.75903556577
3032.0,0.842463,48531.71876930281
3033.0,0.847532,48925.21042191967
3034.0,0.856424,49541.18127572884
3035.0,0.86897,50371.21348833802
3036.0,0.8567790000000001,49767.487562937895
3037.0,0.822392,47868.98576027636
3038.0,0.8214520000000001,47913.19797704277
3039.0,0.850166,49690.51444781573
3040.0,0.8512709999999999,49857.852336012234
3041.0,0.8340639999999999,48950.8512681911
3042.0,0.842167,49528.298972742945
3043.0,0.86979,51258.17051384728
3044.0,0.883805,52191.26488324604
3045.0,0.8849229999999999,52364.71058427147
3046.0,0.875508,51913.98654398263
3047.0,0.843578,50123.30788545913
3048.0,0.820888,48875.11436997392
3049.0,0.824023,49162.255172058336
3050.0,0.815541,48755.771081856714
3051.0,0.8113,48601.38636104739
3052.0,0.825982,49581.984181403146
3053.0,0.8101659999999999,48731.82283443591
3054.0,0.767981,46288.55573442095
3055.0,0.753089,45483.424798748696
3056.0,0.755235,45705.85649742545
3057.0,0.7479859999999999,45359.19010732555
3058.0,0.746402,45355.07469790515
3059.0,0.7599,46268.98773457781
3060.0,0.789643,48177.470890648
3061.0,0.823042,50316.920494624464
3062.0,0.839715,51440.12423261391
3063.0,0.8398909999999999,51554.937233727695
3064.0,0.828758,50974.32716208194
3065.0,0.810609,49958.664467605064
3066.0,0.7785989999999999,48082.61383155099
3067.0,0.7812,48340.427669024335
3068.0,0.82262,51005.93864943587
3069.0,0.8583790000000001,53330.17282077621
3070.0,0.8771899999999999,54608.369174676045
3071.0,0.859418,53609.38320208993
3072.0,0.8263149999999999,51647.82470175106
3073.0,0.825866,51723.180496340996
3074.0,0.834933,52395.70679314344
3075.0,0.8222940000000001,51705.750371057446
3076.0,0.81952,51634.28101431513
3077.0,0.821033,51832.86935732651
3078.0,0.81393,51486.9259424224
3079.0,0.822124,52108.876664622556
3080.0,0.8351360000000001,53038.993850536324
3081.0,0.838894,53383.62462430938
3082.0,0.8463620000000001,53965.87653712073
3083.0,0.851668,54412.00517823036
3084.0,0.851052,54480.49346303765
3085.0,0.847533,54362.735482873715
3086.0,0.8101619999999999,52068.55406062771
3087.0,0.740147,47662.82843154146
3088.0,0.706318,45574.246559105435
3089.0,0.722434,46706.14396134781
3090.0,0.7463890000000001,48350.0467237633
3091.0,0.746971,48483.10877085523
3092.0,0.728046,47347.800400396416
3093.0,0.7257319999999999,47290.15654632395
3094.0,0.755309,49314.18390171196
3095.0,0.7856449999999999,51395.545048062544
3096.0,0.781633,51233.39900114554
3097.0,0.7670939999999999,50378.96605082973
3098.0,0.768722,50584.74683251455
3099.0,0.765183,50450.37690636021
3100.0,0.746646,49324.41049281852
3101.0,0.746121,49385.98381982948
3102.0,0.759089,50342.37006766493
3103.0,0.781374,51921.31202462174
3104.0,0.798706,53176.361887190804
3105.0,0.805176,53711.4279398974
3106.0,0.810188,54150.829978645015
3107.0,0.817167,54723.36531908445
3108.0,0.834317,55980.26748326523
3109.0,0.8344219999999999,56095.85286955899
3110.0,0.824876,55561.51059201429
3111.0,0.815754,55053.40587604519
3112.0,0.8178529999999999,55301.77487341682
3113.0,0.825148,55902.823866741506
3114.0,0.810615,55024.21365002621
3115.0,0.819419,55729.069435911784
3116.0,0.8264610000000001,56316.274597502146
3117.0,0.793053,54143.80813562194
3118.0,0.759351,51942.56934090402
3119.0,0.70314,48189.91705288007
3120.0,0.659409,45279.539592771194
3121.0,0.677762,46629.026522839704
3122.0,0.7190300000000001,49562.977565221074
3123.0,0.759939,52483.11482181805
3124.0,0.7704880000000001,53313.41283015419
3125.0,0.754583,52312.6360838846
3126.0,0.75683,52568.569299386814
3127.0,0.752976,52400.620687765964
3128.0,0.744892,51936.817605751436
3129.0,0.756356,52836.526454302584
3130.0,0.742262,51950.58684991903
3131.0,0.7298720000000001,51180.48687119069
3132.0,0.737889,51840.893421234054
3133.0,0.730533,51421.443589024304
3134.0,0.736867,51965.57911666933
3135.0,0.763038,53913.1023834227
3136.0,0.769031,54439.327515402765
3137.0,0.781413,55420.385361095585
3138.0,0.805419,57230.82952038322
3139.0,0.817946,58230.607624025135
3140.0,0.8375670000000001,59739.835724547185
3141.0,0.840766,60080.92955549312
3142.0,0.7820550000000001,55990.59670436743
3143.0,0.598353,42919.12198758251
3144.0,0.42117,30266.7370330827
3145.0,0.45735600000000004,32928.8555258132
3146.0,0.600863,43342.210959042975
3147.0,0.684398,49460.32201478045
3148.0,0.7122350000000001,51568.368544753226
3149.0,0.749536,54370.54860822047
3150.0,0.796341,57873.62671376228
3151.0,0.8205370000000001,59743.335103721314
3152.0,0.801917,58496.46914961262
3153.0,0.787249,57533.46857391626
3154.0,0.791826,57975.65639425444
3155.0,0.727116,53336.72731336847
3156.0,0.581156,42709.1970207019
3157.0,0.44636000000000003,32863.91042241944
3158.0,0.408127,30104.669052985184
3159.0,0.455205,33639.488872065514
3160.0,0.512117,37915.314734483945
3161.0,0.5454140000000001,40455.17990075169
3162.0,0.5835819999999999,43366.20328720204
3163.0,0.6193489999999999,46109.01959488891
3164.0,0.630408,47018.89018227121
3165.0,0.650361,48596.46027912983
3166.0,0.6608390000000001,49470.30396086979
3167.0,0.652941,48968.9621231861
3168.0,0.652184,49002.06987328018
3169.0,0.6446529999999999,48525.151460468755
3170.0,0.66067,49822.02391960775
3171.0,0.709108,53572.79859650196
3172.0,0.745247,56406.17341310848
3173.0,0.757203,57415.93796889837
3174.0,0.755591,57398.41963156814
3175.0,0.761001,57914.95081478096
3176.0,0.77147,58818.79165440598
3177.0,0.793559,60613.1920207849
3178.0,0.811681,62110.2789066881
3179.0,0.7631560000000001,58503.3689524623
3180.0,0.6862050000000001,52699.94637983579
3181.0,0.628158,48329.60237827738
3182.0,0.602592,46446.71577493668
3183.0,0.634139,48966.91295613908
3184.0,0.661409,51165.15180708289
3185.0,0.660043,51151.87924107719
3186.0,0.6827449999999999,53006.89716076939
3187.0,0.697724,54267.68567936572
3188.0,0.704782,54915.573295886235
3189.0,0.7301810000000001,56997.21301725913
3190.0,0.732563,57286.16412296382
3191.0,0.707626,55435.696995752995
3192.0,0.699567,54902.90325805253
3193.0,0.726504,57119.39107114396
3194.0,0.738829,58192.67955866799
3195.0,0.745985,58861.68343799636
3196.0,0.770162,60878.246263813395
3197.0,0.755283,59808.99710077629
3198.0,0.765247,60706.40458258876
3199.0,0.804678,63948.501565763385
3200.0,0.78777,62716.5780899438
3201.0,0.767359,61200.572359938575
3202.0,0.7696810000000001,61495.16050139009
3203.0,0.762609,61038.61717203156
3204.0,0.743444,59610.52039466589
3205.0,0.735617,59087.771264970535
3206.0,0.757564,60958.698733285324
3207.0,0.750754,60517.89724434483
3208.0,0.739213,59693.20474657523
3209.0,0.788521,63787.70809465591
3210.0,0.816858,66196.96006081965
3211.0,0.799868,64934.702935526664
3212.0,0.789099,64173.59910055197
3213.0,0.779698,63520.95297943989
3214.0,0.782138,63832.07548052862
3215.0,0.798423,65275.90874097611
3216.0,0.791854,64852.784197175206
3217.0,0.761666,62490.07110924095
3218.0,0.7486229999999999,61527.86847526148
3219.0,0.761602,62704.44838864758
3220.0,0.793404,65437.326996543634
3221.0,0.818963,67663.68623731114
3222.0,0.806826,66777.59660422752
3223.0,0.798723,66222.55553217184
3224.0,0.8178529999999999,67927.1140243649
3225.0,0.832274,69245.5274516988
3226.0,0.8389719999999999,69924.54940798343
3227.0,0.8240209999999999,68798.12802463007
3228.0,0.804308,67269.18797706228
3229.0,0.807074,67617.93950833005
3230.0,0.82665,69378.41112427585
3231.0,0.833405,70066.78816332342
3232.0,0.8275440000000001,69694.73280109986
3233.0,0.819968,69176.38270083196
3234.0,0.809956,68450.05167264522
3235.0,0.8020109999999999,67895.87897820097
3236.0,0.795765,67483.56065833956
3237.0,0.829583,70472.94072249904
3238.0,0.8655200000000001,73652.65100639197
3239.0,0.846368,72147.04799724447
3240.0,0.842007,71898.92882853547
3241.0,0.86672,74136.53014763136
3242.0,0.8820459999999999,75577.18715923518
3243.0,0.891689,76534.68236238629
3244.0,0.8879950000000001,76348.43074461982
3245.0,0.890433,76689.32160410416
3246.0,0.9136129999999999,78820.52256343322
3247.0,0.9131040000000001,78911.44765636914
3248.0,0.881804,76336.78989330976
3249.0,0.8663569999999999,75127.70427071613
3250.0,0.880135,76452.77611273892
3251.0,0.8887959999999999,77336.7891813768
3252.0,0.881134,76800.74322484079
3253.0,0.872554,76182.37973135426
3254.0,0.8812690000000001,77074.16225054064
3255.0,0.908792,79616.34842862975
3256.0,0.928942,81519.80665969325
3257.0,0.9343969999999999,82137.61774442066
3258.0,0.9378129999999999,82577.62440401026
3259.0,0.941226,83018.49669472707
3260.0,0.944269,83427.80930126688
3261.0,0.9434899999999999,83499.89180389297
3262.0,0.9454440000000001,83814.13578280526
3263.0,0.944464,83868.53690685752
3264.0,0.926066,82373.42848699751
3265.0,0.921319,82089.21883378687
3266.0,0.942068,84079.20352890229
3267.0,0.956902,85546.72549380745
3268.0,0.962443,86186.62766632371
3269.0,0.9624780000000001,86334.41952931492
3270.0,0.942694,84701.5872604116
3271.0,0.909265,81834.84728371586
3272.0,0.896091,80784.16984427342
3273.0,0.91275,82423.62199122828
3274.0,0.934573,84535.3081534547
3275.0,0.942591,85402.89845887372
3276.0,0.927132,84142.35433019431
3277.0,0.9042319999999999,82200.8075061049
3278.0,0.902071,82140.89162013207
3279.0,0.91099,83091.02922489842
3280.0,0.9049450000000001,82676.84759600241
3281.0,0.8796229999999999,80496.84424113682
3282.0,0.869762,79726.48571063558
3283.0,0.884143,81179.0525115402
3284.0,0.899065,82685.84912201083
3285.0,0.911007,83922.76980361836
3286.0,0.917486,84659.3439049193
3287.0,0.911331,84230.29389815143
3288.0,0.906652,83936.1180483744
3289.0,0.916381,84976.68385022397
3290.0,0.924307,85852.85792711662
3291.0,0.920206,85612.61297809774
3292.0,0.916457,85404.022670696
3293.0,0.923593,86210.42305470111
3294.0,0.9252229999999999,86504.32868769964
3295.0,0.917374,85911.14181946628
3296.0,0.914694,85800.51735235237
3297.0,0.911465,85637.59338366936
3298.0,0.915741,86180.07498706729
3299.0,0.9105719999999999,85833.65802393467
3300.0,0.910093,85928.57228717212
3301.0,0.915394,86570.06571722974
3302.0,0.896861,84955.60963561783
3303.0,0.894228,84844.12879792067
3304.0,0.899252,85459.61357319956
3305.0,0.8894129999999999,84661.96446034817
3306.0,0.8913110000000001,84980.41852507845
3307.0,0.8703190000000001,83113.6146090839
3308.0,0.834412,79813.7522765726
3309.0,0.83978,80457.32207938824
3310.0,0.8469760000000001,81278.07071581023
3311.0,0.8465809999999999,81371.51706589374
3312.0,0.8652719999999999,83302.40462113247
3313.0,0.8586450000000001,82797.82035848428
3314.0,0.8377680000000001,80914.95136436794
3315.0,0.8408450000000001,81342.98152593784
3316.0,0.8260430000000001,80039.67346502379
3317.0,0.7988850000000001,77532.68308546515
3318.0,0.800862,77849.44300827807
3319.0,0.802337,78118.03332986757
3320.0,0.7766810000000001,75741.37829892532
3321.0,0.762679,74495.10510349524
3322.0,0.740398,72434.58834446178
3323.0,0.7029810000000001,68884.02923506478
3324.0,0.715303,70203.47073581717
3325.0,0.740701,72812.24740561703
3326.0,0.727626,71641.07096995942
3327.0,0.710766,70092.61263520306
3328.0,0.724384,71549.33205903684
3329.0,0.734648,72678.60041995316
3330.0,0.7369220000000001,73019.471734278
3331.0,0.7714340000000001,76560.5845017176
3332.0,0.79435,78959.98460059764
3333.0,0.7656890000000001,76231.70706187138
3334.0,0.7390140000000001,73692.51471467126
3335.0,0.728167,72725.81061196019
3336.0,0.703018,70325.08762973342
3337.0,0.680619,68192.02060458176
3338.0,0.678222,68059.13290101569
3339.0,0.670327,67372.97018693975
3340.0,0.651496,65583.49749076997
3341.0,0.651835,65720.9345350546
3342.0,0.6802630000000001,68695.06451764148
3343.0,0.71734,72553.06484367551
3344.0,0.7441800000000001,75385.90196373416
3345.0,0.75922,77030.12573398856
3346.0,0.762128,77446.37749691171
3347.0,0.760323,77383.95882845076
3348.0,0.740338,75467.83331333924
3349.0,0.710919,72582.24335560657
3350.0,0.7353270000000001,75191.47527831793
3351.0,0.7897390000000001,80881.44617413494
3352.0,0.830282,85166.26026348474
3353.0,0.851093,87436.9517316078
3354.0,0.860392,88529.86319134307
3355.0,0.871193,89780.63042649048
3356.0,0.8426100000000001,86969.93218758107
3357.0,0.7370180000000001,76189.35060091909
