wl,flux,bflux
3052.0,0.46792799999999996,28088.746115575894
3053.0,0.422563,25417.340708432275
3054.0,0.350013,21096.350376209673
3055.0,0.35317600000000005,21330.352769357767
3056.0,0.34315500000000004,20767.301815162213
3057.0,0.254181,15413.984086159522
3058.0,0.171622,10428.600981513819
3059.0,0.167073,10172.78403445074
3060.0,0.24813600000000002,15139.202040570022
3061.0,0.356619,21802.00994587455
3062.0,0.416225,25497.538699105917
3063.0,0.397016,24369.9896305421
3064.0,0.340355,20934.17755394265
3065.0,0.31492,19408.842751731332
3066.0,0.282942,17473.16773169077
3067.0,0.249651,15448.330911417812
3068.0,0.29481799999999997,18279.96987764628
3069.0,0.388461,24134.66809431678
3070.0,0.444068,27644.899374890327
3071.0,0.427216,26649.181485684556
3072.0,0.364396,22776.133472125377
3073.0,0.342663,21460.648820047918
3074.0,0.3531,22158.573285112638
3075.0,0.333538,20972.83035904647
3076.0,0.350385,22076.187955389505
3077.0,0.387525,24464.95171046469
3078.0,0.366529,23185.595172496574
3079.0,0.354553,22472.71524498971
3080.0,0.388683,24685.02764436931
3081.0,0.41950699999999996,26695.630455421244
3082.0,0.427566,27262.535377853164
3083.0,0.423025,27026.53908626472
3084.0,0.45618800000000004,29203.089061439514
3085.0,0.520414,33380.56290856432
3086.0,0.493533,31719.02618390369
3087.0,0.37138499999999997,23915.87014072613
3088.0,0.295833,19088.23799240546
3089.0,0.299906,19389.24913676817
3090.0,0.32002600000000003,20730.84149527803
3091.0,0.326469,21189.888278544062
3092.0,0.311126,20233.79257268598
3093.0,0.29613,19296.426308972066
3094.0,0.32007399999999997,20897.656585790122
3095.0,0.36190500000000003,23675.202834128744
3096.0,0.36678299999999997,24041.384877349297
3097.0,0.346003,22723.777516817026
3098.0,0.31613600000000003,20802.916430964407
3099.0,0.24669000000000002,16264.87190519131
3100.0,0.172325,11384.014697962557
3101.0,0.160996,10656.375910954479
3102.0,0.228938,15183.043778201336
3103.0,0.347,23057.71022908843
3104.0,0.428508,28529.266688313794
3105.0,0.425163,28361.639985805094
3106.0,0.406542,27172.19549188374
3107.0,0.436558,29235.05589061828
3108.0,0.49646999999999997,33311.70693803037
3109.0,0.508813,34206.07221060677
3110.0,0.46185299999999996,31109.221690840288
3111.0,0.445905,30093.127275082843
3112.0,0.48554899999999995,32831.96550970977
3113.0,0.500365,33899.150775475566
3114.0,0.470213,31917.865537918464
3115.0,0.47465799999999997,32281.712579658288
3116.0,0.46495,31682.380504474644
3117.0,0.399066,27245.28239279103
3118.0,0.355476,24315.944509228535
3119.0,0.33361799999999997,22864.612662268883
3120.0,0.305186,20956.161608591134
3121.0,0.28824,19830.487110435988
3122.0,0.302639,20861.007144849224
3123.0,0.359584,24833.688440899365
3124.0,0.40894,28296.33562464731
3125.0,0.39466999999999997,27361.109491237854
3126.0,0.370368,25725.34898758677
3127.0,0.36533499999999997,25424.157953195026
3128.0,0.342529,23882.477188210414
3129.0,0.32621,22787.950772728775
3130.0,0.337723,23637.082381578482
3131.0,0.36703,25737.080058329568
3132.0,0.379244,26644.045086242633
3133.0,0.349387,24592.98061995616
3134.0,0.333046,23487.180539351408
3135.0,0.36235,25602.149104806336
3136.0,0.37847,26791.7057761709
3137.0,0.38926900000000003,27608.240442798262
3138.0,0.41669399999999995,29609.114356833597
3139.0,0.43246999999999997,30788.084884774973
3140.0,0.46153500000000003,32919.1874573961
3141.0,0.48679799999999995,34786.46418355992
3142.0,0.435346,31168.245600193775
3143.0,0.288044,20661.04051252558
3144.0,0.164406,11814.785404138458
3145.0,0.17744000000000001,12775.378752001272
3146.0,0.259761,18737.409460945277
3147.0,0.307687,22236.035318282276
3148.0,0.356677,25824.694079112858
3149.0,0.439749,31898.92730958399
3150.0,0.49066499999999996,35658.79824284844
3151.0,0.48131199999999996,35044.34791538018
3152.0,0.428296,31242.39011132385
3153.0,0.404882,29589.45114334139
3154.0,0.406468,29760.640725689496
3155.0,0.36524,26791.7447614063
3156.0,0.27949,20539.740577944605
3157.0,0.188401,13871.300267708228
3158.0,0.145426,10727.057023180096
3159.0,0.15703499999999998,11604.831087147124
3160.0,0.178609,13223.572834745657
3161.0,0.18543099999999998,13754.037234424282
3162.0,0.21418600000000002,15916.244190658139
3163.0,0.26621999999999996,19819.428458835526
3164.0,0.289033,21557.4848130931
3165.0,0.289937,21664.755272764
3166.0,0.298689,22359.811723836265
3167.0,0.31085100000000004,23313.057144450304
3168.0,0.29480300000000004,22150.125125505412
3169.0,0.284021,21379.194765174132
3170.0,0.341965,25788.04608907422
3171.0,0.425727,32163.48825297838
3172.0,0.47392399999999996,35870.30786924875
3173.0,0.476154,36105.0187699241
3174.0,0.456687,34692.197321410604
3175.0,0.466013,35465.28844777933
3176.0,0.505939,38574.04776704021
3177.0,0.513274,39204.615562644176
3178.0,0.470912,36034.44661203885
3179.0,0.396358,30384.715983704573
3180.0,0.320318,24600.143433079385
3181.0,0.26375,20292.557966738714
3182.0,0.228492,17611.75551757546
3183.0,0.22854499999999997,17647.77615248519
3184.0,0.24335199999999998,18825.177798544068
3185.0,0.273117,21165.96616081873
3186.0,0.327975,25463.294636069604
3187.0,0.37101100000000004,28856.5512030361
3188.0,0.403723,31457.500330222792
3189.0,0.4341,33885.42042424027
3190.0,0.401414,31390.43097352091
3191.0,0.30831,24153.1257200281
3192.0,0.25164899999999996,19749.731908431444
3193.0,0.28015300000000004,22026.26381513962
3194.0,0.337029,26545.547885882006
3195.0,0.371802,29336.905736192984
3196.0,0.39457,31189.19088232456
3197.0,0.408014,32309.621880905746
3198.0,0.44283599999999995,35129.80956440897
3199.0,0.44641899999999995,35477.32896945924
3200.0,0.390656,31101.219302975598
3201.0,0.37955900000000004,30271.656479387
3202.0,0.39913200000000004,31889.427439732604
3203.0,0.41330200000000006,33080.36300966156
3204.0,0.436421,34992.92874938863
3205.0,0.44615600000000005,35837.07782241873
3206.0,0.450534,36252.99826166762
3207.0,0.435591,35112.768468181865
3208.0,0.41176,33250.597576679276
3209.0,0.418883,33885.70060887884
3210.0,0.41421800000000003,33567.611999236826
3211.0,0.384895,31246.45877365957
3212.0,0.357912,29107.24915539971
3213.0,0.32856799999999997,26767.99540148699
3214.0,0.324843,26511.18203606187
3215.0,0.375517,30700.785702171816
3216.0,0.401305,32866.84990193571
3217.0,0.377362,30960.261077592255
3218.0,0.380967,31310.9368392568
3219.0,0.406122,33436.96049707633
3220.0,0.430463,35503.15865676649
3221.0,0.43148000000000003,35649.385060955145
3222.0,0.394258,32631.07743427893
3223.0,0.382104,31680.449115732226
3224.0,0.396335,32917.76485119779
3225.0,0.38650500000000004,32157.369553438948
3226.0,0.374657,31225.97882592846
3227.0,0.35286999999999996,29461.379547428056
3228.0,0.299687,25064.653263776887
3229.0,0.26413600000000004,22129.73292408412
3230.0,0.295562,24805.68795586187
3231.0,0.360709,30325.857286198465
3232.0,0.399462,33642.195888306785
3233.0,0.370911,31291.808075374014
3234.0,0.296319,25042.163847896132
3235.0,0.25228,21357.278576753364
3236.0,0.255319,21651.913848594242
3237.0,0.314103,26682.998687001927
3238.0,0.371998,31655.697001889963
3239.0,0.365807,31182.529569558406
3240.0,0.378297,32302.758859544498
3241.0,0.393737,33679.03702549604
3242.0,0.381799,32714.04720412409
3243.0,0.406443,34885.465564132086
3244.0,0.477984,41096.32184982614
3245.0,0.5598850000000001,48220.58574459152
3246.0,0.577338,49808.9265977251
3247.0,0.5014609999999999,43336.80878980983
3248.0,0.42358900000000005,36669.62782445667
3249.0,0.41689799999999994,36152.059318563835
3250.0,0.45457200000000003,39486.31896597677
3251.0,0.46738900000000005,40668.910029629435
3252.0,0.44406599999999996,38705.348835571145
3253.0,0.423392,36966.20509357305
3254.0,0.449197,39285.9415915641
3255.0,0.535572,46919.74286813495
3256.0,0.609827,53515.697574079706
3257.0,0.634625,55786.33670811546
3258.0,0.6473939999999999,57005.24366095353
3259.0,0.657188,57965.63185230146
3260.0,0.647038,57166.93323054461
3261.0,0.6401600000000001,56654.85668865609
3262.0,0.659691,58481.9736004402
3263.0,0.6488010000000001,57613.620650131794
3264.0,0.5816859999999999,51740.88037233591
3265.0,0.555162,49464.75097789451
3266.0,0.609695,54415.04222153186
3267.0,0.661461,59134.3968262783
3268.0,0.670845,60074.07008707521
3269.0,0.6536420000000001,58631.78446674154
3270.0,0.608168,54644.23760095005
3271.0,0.539032,48513.47121140253
3272.0,0.5078239999999999,45781.22117842753
3273.0,0.5346989999999999,48284.66530275296
3274.0,0.561441,50784.24900460826
3275.0,0.573377,51950.48298748199
3276.0,0.545289,49487.99119257812
3277.0,0.5228119999999999,47527.14853475846
3278.0,0.532628,48500.10567000569
3279.0,0.522884,47692.03803030965
3280.0,0.512075,46783.77882934645
3281.0,0.509322,46609.528971598396
3282.0,0.498278,45674.51078217268
3283.0,0.501328,46030.259853333024
3284.0,0.531269,48860.12510463823
3285.0,0.552177,50867.03314228384
3286.0,0.544855,50275.499379080225
3287.0,0.5239159999999999,48423.23882095956
3288.0,0.528636,48940.11561284865
3289.0,0.584052,54159.57135306277
3290.0,0.6407579999999999,59515.837854374564
3291.0,0.649834,60458.18734284407
3292.0,0.659767,61483.251069474165
3293.0,0.692874,64674.548923176095
3294.0,0.7105020000000001,66428.84854923406
3295.0,0.683281,63988.57052145226
3296.0,0.65808,61729.50129686655
3297.0,0.667769,62740.89525787551
3298.0,0.681852,64168.8605075909
3299.0,0.68221,64307.46809753482
3300.0,0.6963729999999999,65749.69554686708
3301.0,0.673446,63688.71161161805
3302.0,0.593919,56259.276207992654
3303.0,0.581358,55159.10151516343
3304.0,0.618236,58753.508090102216
3305.0,0.58606,55786.22180205558
3306.0,0.520342,49611.057123917875
3307.0,0.494005,47176.42747654652
3308.0,0.502184,48035.25041976666
3309.0,0.5278510000000001,50572.14736827165
3310.0,0.53593,51429.268879784286
3311.0,0.538616,51770.5937600341
3312.0,0.545896,52555.09189371405
3313.0,0.522281,50362.75575429837
3314.0,0.48075100000000004,46432.83556231708
3315.0,0.465445,45026.94793492277
3316.0,0.47313599999999995,45844.648456009534
3317.0,0.48588400000000004,47155.5858331276
3318.0,0.5114479999999999,49716.358033840785
3319.0,0.525705,51184.2788151089
3320.0,0.5120439999999999,49934.16642057024
3321.0,0.484195,47294.022013962465
3322.0,0.417653,40859.81205490763
3323.0,0.361248,35398.137066448
3324.0,0.394934,38760.82934306052
3325.0,0.457913,45013.675756139535
3326.0,0.471314,46404.93842047351
3327.0,0.44319200000000003,43705.64317795297
3328.0,0.41629799999999995,41118.85938606169
3329.0,0.39960500000000004,39532.85399377033
3330.0,0.426878,42298.10760838342
3331.0,0.490675,48696.796874885316
3332.0,0.5124890000000001,50942.435384875294
3333.0,0.48002799999999995,47791.40601144327
3334.0,0.431021,42980.27017733401
3335.0,0.389185,38869.92215112155
3336.0,0.358916,35903.48917341149
3337.0,0.361451,36214.20213004145
3338.0,0.39441,39578.784833711674
3339.0,0.39762600000000003,39964.442195454016
3340.0,0.368799,37125.52078769243
3341.0,0.36411,36711.20678324841
3342.0,0.38337,38713.88989865421
3343.0,0.422142,42696.205285135184
3344.0,0.461266,46726.535858533956
3345.0,0.48551700000000003,49260.34029133707
3346.0,0.478947,48669.92180186711
3347.0,0.438567,44636.3593782079
3348.0,0.371044,37823.11153002364
3349.0,0.31021,31671.312359555322
3350.0,0.34018000000000004,34785.38943922662
3351.0,0.433816,44429.44498559463
3352.0,0.511462,52463.26646474623
3353.0,0.5313329999999999,54586.441052165115
3354.0,0.5137229999999999,52859.42559699105
3355.0,0.525095,54113.56626350076
3356.0,0.522195,53898.32038391889
3357.0,0.45243199999999995,46770.22850334051
3358.0,0.325629,33714.1576914424
3359.0,0.19958900000000002,20696.566749044017
3360.0,0.137423,14272.268481291683
3361.0,0.15375,15992.633679097034
3362.0,0.25703400000000004,26777.259789761865
3363.0,0.391665,40865.839258492844
3364.0,0.465728,48668.45041101239
3365.0,0.47408199999999995,49617.806098600995
3366.0,0.452478,47429.64695714428
3367.0,0.418498,43935.29580758205
3368.0,0.361989,38061.21936963394
3369.0,0.29373499999999997,30932.11321547388
3370.0,0.247808,26135.763884434033
3371.0,0.22895900000000002,24184.82733295302
3372.0,0.233094,24659.32455998076
3373.0,0.282434,29924.801931402973
3374.0,0.365847,38821.959043983
3375.0,0.451284,47961.299597074234
3376.0,0.513605,54667.94182813094
3377.0,0.525767,56047.81624444059
3378.0,0.492302,52560.35402160223
3379.0,0.41217200000000004,44072.3182243294
3380.0,0.340036,36414.341043966284
3381.0,0.363711,39008.88700110816
3382.0,0.420317,45148.47294843578
3383.0,0.40701,43785.427818467506
3384.0,0.383734,41344.01289545993
3385.0,0.400428,43207.98719850233
3386.0,0.41738400000000003,45105.76654503337
3387.0,0.398441,43123.737009246826
3388.0,0.377768,40948.03391812036
3389.0,0.42891899999999994,46562.69581377429
3390.0,0.477154,51877.10944928501
3391.0,0.443233,48261.751860796794
3392.0,0.384728,41954.4478621793
3393.0,0.370722,40487.897157983076
3394.0,0.401034,43864.19155074182
3395.0,0.44307799999999997,48535.62464080605
3396.0,0.496242,54440.848374382476
3397.0,0.552574,60711.66875574398
3398.0,0.5912970000000001,65063.46477700093
3399.0,0.6240859999999999,68774.14001608617
3400.0,0.667722,73692.80052653445
3401.0,0.649141,71749.10602520825
3402.0,0.566716,62732.18839892022
3403.0,0.522954,57974.28417535139
3404.0,0.510664,56696.14402499983
3405.0,0.496324,55186.05687023011
3406.0,0.492014,54788.1693930972
3407.0,0.49811099999999997,55549.497852957495
3408.0,0.514129,57420.92928359934
3409.0,0.492799,55120.28811528732
3410.0,0.493857,55320.4694283694
3411.0,0.560369,62863.87715534372
3412.0,0.5561010000000001,62477.3488107544
3413.0,0.44615900000000003,50199.55496905821
3414.0,0.372223,41942.48374883872
3415.0,0.404913,45693.33214191452
3416.0,0.469214,53027.5643818821
3417.0,0.505116,57169.03903203042
3418.0,0.573808,65039.149644082776
3419.0,0.642011,72876.69257511664
3420.0,0.634983,72184.78291323807
3421.0,0.614119,69915.40914437162
3422.0,0.612553,69839.3672751986
3423.0,0.570487,65138.548356890984
3424.0,0.5264939999999999,60203.38240935267
3425.0,0.5472640000000001,62669.88998882629
3426.0,0.5740850000000001,65837.34097635529
3427.0,0.584255,67101.46416945131
3428.0,0.6363800000000001,73194.59348137729
3429.0,0.70496,81200.61609677842
3430.0,0.7275699999999999,83926.95128505815
3431.0,0.681706,78750.81238066433
3432.0,0.603332,69798.32436567516
3433.0,0.549636,63678.66724571244
3434.0,0.5913619999999999,68612.27451385865
3435.0,0.673968,78309.91207153746
3436.0,0.681139,79257.74541386544
3437.0,0.642958,74923.23636466956
3438.0,0.619791,72328.02372705695
3439.0,0.563786,65887.41679464669
3440.0,0.44473599999999996,52049.52754865407
3441.0,0.376838,44166.701043238114
3442.0,0.40205100000000005,47189.63699241486
3443.0,0.417678,49094.37807406705
3444.0,0.43349,51026.21704524516
3445.0,0.482947,56929.49647802406
3446.0,0.526461,62147.99341723754
3447.0,0.605162,71541.00697483234
3448.0,0.696331,82436.79108609146
3449.0,0.70452,83525.69163716746
3450.0,0.688285,81717.66006144306
3451.0,0.65918,78373.99065724933
3452.0,0.570187,67889.87825804175
3453.0,0.523416,62409.96679773225
3454.0,0.5886680000000001,70290.41119058314
3455.0,0.665376,79562.96258232633
3456.0,0.672272,80501.96039397566
3457.0,0.6236079999999999,74780.8145159342
3458.0,0.565144,67866.3005672495
3459.0,0.553362,66545.7602884594
3460.0,0.561098,67571.76238371429
3461.0,0.547886,66074.16118064268
3462.0,0.558845,67491.21062420939
3463.0,0.612849,74117.91405457386
3464.0,0.6630199999999999,80298.91145340691
3465.0,0.637648,77335.12972677755
3466.0,0.5872109999999999,71318.50855581925
3467.0,0.607152,73844.34109298335
3468.0,0.6574800000000001,80078.0562231676
3469.0,0.687405,83840.58826466523
3470.0,0.717802,87671.0919687204
3471.0,0.727221,88946.2726342836
3472.0,0.692804,84855.65441662307
3473.0,0.6323770000000001,77563.07078812842
3474.0,0.555387,68215.4324916834
3475.0,0.47768999999999995,58754.42024879382
3476.0,0.429613,52914.99377575095
3477.0,0.459297,56650.18785293084
3478.0,0.53881,66550.18631093639
3479.0,0.5940300000000001,73472.9304372141
3480.0,0.636695,78859.72362601687
3481.0,0.681904,84576.81974445333
3482.0,0.689879,85685.00242021268
3483.0,0.637187,79250.50615427319
3484.0,0.615696,76683.90046854557
3485.0,0.6521060000000001,81331.40205139761
3486.0,0.7204119999999999,89975.17030455288
3487.0,0.773175,96698.71316113022
3488.0,0.747039,93559.26393906864
3489.0,0.659162,82667.68785881177
3490.0,0.5582060000000001,70103.17913967346
3491.0,0.526794,66249.57497558309
3492.0,0.5407810000000001,68102.37275724423
3493.0,0.529524,66776.62871156419
3494.0,0.552417,69759.50295264856
3495.0,0.5488069999999999,69398.96073455464
3496.0,0.497291,62970.9705942808
3497.0,0.504303,63946.57436686235
3498.0,0.587195,74559.58943684533
3499.0,0.666399,84732.57500009585
3500.0,0.677743,86292.98668751726
3501.0,0.672388,85728.31531440024
3502.0,0.693602,88553.96903057885
3503.0,0.729301,93238.94422140114
3504.0,0.723167,92580.91455679662
3505.0,0.652275,83619.08560362634
3506.0,0.603354,77452.98800549246
3507.0,0.626778,80569.47077369856
3508.0,0.6722779999999999,86535.82514514025
3509.0,0.655646,84509.63309453822
3510.0,0.591915,76398.59894755791
3511.0,0.590424,76309.53159672327
3512.0,0.597526,77332.10249375086
3513.0,0.536667,69549.75689312884
3514.0,0.492701,63938.34246851119
3515.0,0.530838,68980.54618703359
3516.0,0.625732,81421.51434915519
3517.0,0.695339,90601.01760525838
3518.0,0.69558,90754.61979448458
3519.0,0.642221,83905.57514315934
3520.0,0.581268,76044.33816732891
3521.0,0.548446,71846.8926282168
3522.0,0.5392560000000001,70737.91299967488
3523.0,0.483264,63478.16082524112
3524.0,0.394352,51868.78414898175
3525.0,0.38293299999999997,50434.351211865614
3526.0,0.42448800000000003,55982.22837496428
3527.0,0.506389,66872.82083872489
3528.0,0.599461,79269.5560762735
3529.0,0.638159,84499.47295058657
3530.0,0.642757,85221.86293546745
3531.0,0.636209,84466.13493018094
3532.0,0.618178,82181.57530228855
3533.0,0.621955,82793.7364228835
3534.0,0.6578609999999999,87689.93767347948
3535.0,0.678079,90504.98830526498
3536.0,0.689171,92107.56858562658
3537.0,0.697045,93283.48075469915
3538.0,0.7053590000000001,94521.20348524573
3539.0,0.738715,99122.1135912854
3540.0,0.723004,97142.31395880556
3541.0,0.6517930000000001,87690.19724408744
3542.0,0.604904,81489.36341359811
3543.0,0.6019720000000001,81201.37389136745
3544.0,0.613638,82884.14346035541
3545.0,0.597811,80852.7388806222
3546.0,0.575044,77875.89338034307
3547.0,0.55706,75539.58196127636
3548.0,0.547154,74293.75744509666
3549.0,0.578866,78702.84578426823
3550.0,0.603104,82105.78532231384
3551.0,0.571234,77868.94001292347
3552.0,0.5097649999999999,69580.63684762389
3553.0,0.44946,61429.51870565385
3554.0,0.395597,54138.50305325983
3555.0,0.338061,46324.95683354956
3556.0,0.268328,36817.31833674013
3557.0,0.213158,29285.55867273751
3558.0,0.18121400000000001,24929.229268181043
3559.0,0.154453,21275.42245849656
3560.0,0.144347,19909.202205009
3561.0,0.138498,19127.286370805534
3562.0,0.13611600000000001,18822.716958264442
3563.0,0.157671,21831.709507299354
3564.0,0.171789,23817.35748759927
3565.0,0.153746,21343.412835738985
3566.0,0.12303900000000001,17102.679682736965
3567.0,0.10019,13944.616995670931
3568.0,0.09748129999999999,13585.13272922137
3569.0,0.10167999999999999,14188.549078172618
3570.0,0.104723,14632.007525640993
3571.0,0.11554,16164.158947417209
3572.0,0.135917,19039.386692630185
3573.0,0.159384,22355.368815581543
3574.0,0.163761,22998.79380713569
3575.0,0.152407,21431.692605679167
3576.0,0.144199,20303.47166466039
3577.0,0.139017,19598.91297621296
3578.0,0.129637,18299.89431681316
3579.0,0.114818,16228.73409012616
3580.0,0.0885984,12538.775411695186
3581.0,0.0621877,8812.270878402931
3582.0,0.0585401,8305.971260388787
3583.0,0.0631345,8969.264926307955
3584.0,0.0554529,7888.00241402136
3585.0,0.052311500000000004,7450.615178677227
3586.0,0.0644117,9185.682545436845
3587.0,0.069901,9981.166367238116
3588.0,0.06411990000000001,9167.301213035487
3589.0,0.07017319999999999,10045.469290443478
3590.0,0.13365,19156.56868159708
3591.0,0.238058,34164.95658370749
3592.0,0.287536,41317.98940901792
3593.0,0.276872,39835.87657179339
3594.0,0.253855,36570.33814065192
3595.0,0.266281,38408.81202089812
3596.0,0.381207,55055.22367518202
3597.0,0.536607,77596.20746824061
3598.0,0.639088,92531.76596924916
3599.0,0.699192,101361.30500969892
3600.0,0.709855,103036.35177035342
3601.0,0.652341,94806.93728267473
3602.0,0.570037,82949.2823047704
3603.0,0.544327,79307.2954514787
3604.0,0.55019,80261.84939149185
3605.0,0.539443,78792.48009891724
3606.0,0.548262,80180.65981949806
3607.0,0.5586270000000001,81798.47479762846
3608.0,0.501219,73483.89124739834
3609.0,0.41925200000000007,61543.2792390801
3610.0,0.414937,60985.70615595235
3611.0,0.476067,70057.38308517591
3612.0,0.5126609999999999,75536.27880296293
3613.0,0.49720200000000003,73349.50392937567
3614.0,0.5224979999999999,77176.92850256806
3615.0,0.59218,87577.92955801522
3616.0,0.6360180000000001,94177.67431512687
3617.0,0.601313,89148.96413318535
3618.0,0.46887799999999996,69600.48322747479
3619.0,0.38466,57169.665989090834
3620.0,0.46593,69333.81045895845
3621.0,0.588697,87710.48704842379
3622.0,0.65145,97179.71765949434
3623.0,0.6489010000000001,96918.6535534903
3624.0,0.61222,91552.53324171288
3625.0,0.641915,96111.16492974182
3626.0,0.70658,105923.09512224306
3627.0,0.6729310000000001,101002.56522903676
3628.0,0.595676,89516.69904914814
3629.0,0.564427,84924.57206439353
3630.0,0.5042800000000001,75967.61698348747
3631.0,0.424041,63958.06626287469
3632.0,0.44146,66666.72060797544
3633.0,0.495605,74934.74178329537
3634.0,0.46846000000000004,70916.84346092016
3635.0,0.41807700000000003,63366.83998351408
3636.0,0.44235399999999997,67128.07125365411
3637.0,0.49872700000000003,75774.8478000574
3638.0,0.533039,81086.52804965117
3639.0,0.573479,87344.24857932486
3640.0,0.634724,96789.51961002799
3641.0,0.638454,97476.33554985523
3642.0,0.565301,86412.19779694875
3643.0,0.511225,78240.68502535029
3644.0,0.48913500000000004,74950.42710953456
3645.0,0.470154,72128.99283369146
3646.0,0.481488,73956.97002203936
3647.0,0.47052299999999997,72359.90014300685
3648.0,0.44835,69033.08547431702
3649.0,0.470761,72571.00663309774
3650.0,0.487279,75207.72927445453
3651.0,0.47729499999999997,73755.31596583326
3652.0,0.49178,76084.90789365112
3653.0,0.539644,83590.27904819751
3654.0,0.584526,90650.99473222716
3655.0,0.639516,99297.89137213296
3656.0,0.676906,105229.23176289655
3657.0,0.671604,104529.84068875403
3658.0,0.6539189999999999,101898.901701404
3659.0,0.630694,98397.10778477398
3660.0,0.579531,90522.79353779859
3661.0,0.5562520000000001,86990.14579669377
3662.0,0.584307,91486.35307210249
3663.0,0.604711,94793.68461759208
3664.0,0.588693,92392.40533631275
3665.0,0.613366,96379.02389080708
3666.0,0.6688649999999999,105224.35601303102
3667.0,0.672434,105911.22913297963
3668.0,0.623472,98315.81746672916
3669.0,0.543642,85828.81119528589
3670.0,0.511836,80902.90919755105
3671.0,0.551272,87239.26908987947
3672.0,0.58775,93121.73420510543
3673.0,0.584242,92675.10477686461
3674.0,0.604747,96040.73799536869
3675.0,0.660565,105028.78477993103
3676.0,0.666829,106149.4718417754
3677.0,0.6090260000000001,97062.0213606137
3678.0,0.5786479999999999,92328.89876896034
3679.0,0.586411,93677.34458670071
3680.0,0.58563,93662.25435002212
3681.0,0.579994,92869.51592871497
3682.0,0.534308,85654.32801668585
3683.0,0.517944,83128.12038122525
3684.0,0.5581649999999999,89688.10295816389
3685.0,0.561747,90369.03569349174
3686.0,0.534199,86037.57695917375
3687.0,0.493596,79590.73436318811
3688.0,0.492658,79531.97473381874
3689.0,0.554813,89670.12349826956
3690.0,0.6282220000000001,101652.66298522627
3691.0,0.685286,111014.96494120914
3692.0,0.6492319999999999,105296.3214955115
3693.0,0.5355800000000001,86964.26209558957
3694.0,0.507965,82575.84126373184
3695.0,0.601114,97831.42546717972
3696.0,0.678121,110491.94614962365
3697.0,0.6708109999999999,109427.1442160979
3698.0,0.645888,105483.16111959598
3699.0,0.682819,111643.15960297208
3700.0,0.729019,119334.36904788522
3701.0,0.7193890000000001,117893.6002701746
3702.0,0.679801,111534.0704806729
3703.0,0.605366,99435.77574198354
3704.0,0.498776,82021.67784109451
3705.0,0.419754,69106.03527912521
3706.0,0.405401,66819.55149866492
3707.0,0.441429,72841.14802219256
3708.0,0.464368,76714.05855952948
3709.0,0.455081,75265.80445683618
3710.0,0.471322,78040.96298563696
3711.0,0.555864,92144.39759903729
3712.0,0.6591060000000001,109383.22070947719
3713.0,0.722869,120101.84329060055
3714.0,0.736013,122424.90191467208
3715.0,0.699146,116424.91802012539
3716.0,0.657856,109673.64179443823
3717.0,0.640173,106846.84848290175
3718.0,0.588141,98273.9327187687
3719.0,0.47197,78952.04250284049
3720.0,0.370217,62000.759075374626
3721.0,0.355652,59628.9494055856
3722.0,0.397993,66803.33874865103
3723.0,0.458771,77091.9630489249
3724.0,0.511296,86015.26567004752
3725.0,0.578105,97364.2311654084
3726.0,0.605336,102065.35964256673
3727.0,0.535316,90360.95817161656
3728.0,0.5113880000000001,86419.04320503022
3729.0,0.568505,96179.18866194048
3730.0,0.570195,96573.44132410537
3731.0,0.541718,91853.27262272433
3732.0,0.522555,88703.35043016271
3733.0,0.457712,77783.33273028921
3734.0,0.36073099999999997,61371.04670695174
3735.0,0.308869,52606.545897674776
