wl,flux,bflux
3191.0,0.48058199999999995,37648.9814303219
3192.0,0.42930799999999997,33692.63500409255
3193.0,0.456354,35879.58578738841
3194.0,0.5049130000000001,39768.66150896315
3195.0,0.5240819999999999,41352.50545192196
3196.0,0.537876,42516.96083083156
3197.0,0.541557,42884.56253206427
3198.0,0.58911,46733.603664762966
3199.0,0.6223420000000001,49458.09176023244
3200.0,0.568136,45230.89964038782
3201.0,0.551559,43989.48404889414
3202.0,0.575591,45987.96245217905
3203.0,0.578172,46276.42654045236
3204.0,0.579901,46497.38297354897
3205.0,0.5917720000000001,47533.55153159069
3206.0,0.618092,49735.842803319305
3207.0,0.606909,48922.625119104356
3208.0,0.578674,46729.299354204646
3209.0,0.6045050000000001,48901.66334410875
3210.0,0.6131939999999999,49692.33174864449
3211.0,0.579246,47024.217666655095
3212.0,0.5483819999999999,44597.25157674625
3213.0,0.5129520000000001,41789.51321243565
3214.0,0.508572,41505.72698332443
3215.0,0.561257,45886.15397130848
3216.0,0.57667,47229.23046797141
3217.0,0.540323,44330.22176644146
3218.0,0.540091,44389.02894069839
3219.0,0.569785,46911.71258101418
3220.0,0.605518,49941.11369276322
3221.0,0.625341,51666.40887967635
3222.0,0.601865,49813.83616814951
3223.0,0.595236,49351.33840486356
3224.0,0.611219,50765.04299288294
3225.0,0.609213,50686.7636324477
3226.0,0.6042770000000001,50363.77488474945
3227.0,0.570835,47659.440003276264
3228.0,0.521404,43608.19945592009
3229.0,0.507508,42519.82500240816
3230.0,0.5440550000000001,45661.007033469905
3231.0,0.58422,49117.07870816327
3232.0,0.596083,50201.373476549896
3233.0,0.5686979999999999,47978.05583778602
3234.0,0.5157649999999999,43587.72686533818
3235.0,0.49036,41512.42715592508
3236.0,0.496753,42126.332783814505
3237.0,0.560301,47597.478684781316
3238.0,0.619088,52682.170725396514
3239.0,0.59743,50926.79648213752
3240.0,0.60412,51585.771714362054
3241.0,0.6366390000000001,54456.117796587
3242.0,0.646126,55362.62919445017
3243.0,0.673029,57766.84554331665
3244.0,0.705761,60680.23449541228
3245.0,0.7382890000000001,63585.78641826219
3246.0,0.751689,64850.78450633317
3247.0,0.7056600000000001,60983.909996225455
3248.0,0.637119,55154.68203822575
3249.0,0.621603,53903.42128913365
3250.0,0.662423,57541.26050086504
3251.0,0.690289,60064.10342443419
3252.0,0.685125,59716.35324697384
3253.0,0.671607,58637.76855556864
3254.0,0.684752,59887.14768065393
3255.0,0.742911,65084.046764784194
3256.0,0.795311,69792.94611970101
3257.0,0.812345,71408.70859665795
3258.0,0.8202200000000001,72223.16078861916
3259.0,0.8255549999999999,72816.0240354765
3260.0,0.823315,72741.31292552498
3261.0,0.823492,72879.9382095957
3262.0,0.8372959999999999,74226.75550788804
3263.0,0.8278459999999999,73512.84199735973
3264.0,0.770705,68554.09139529084
3265.0,0.743163,66215.57803125036
3266.0,0.781493,69747.94707326056
3267.0,0.823253,73598.54865279146
3268.0,0.843491,75534.49373822143
3269.0,0.8449620000000001,75793.2168780263
3270.0,0.80082,71954.12839148527
3271.0,0.721903,64972.061784690195
3272.0,0.691973,62382.5753853698
3273.0,0.732753,66169.43991776335
3274.0,0.772044,69834.00702569599
3275.0,0.773814,70110.95848364233
3276.0,0.731725,66408.08883984313
3277.0,0.696092,63279.473076090624
3278.0,0.7036180000000001,64070.13403598397
3279.0,0.709318,64696.607720992004
3280.0,0.703866,64306.03186934877
3281.0,0.6876220000000001,62926.27754251423
3282.0,0.674167,61797.32581106332
3283.0,0.691217,63465.23259231739
3284.0,0.720914,66301.53129522929
3285.0,0.7380140000000001,67986.50178741504
3286.0,0.739042,68193.74991899534
3287.0,0.712911,65891.2108259513
3288.0,0.697723,64593.86853287251
3289.0,0.734679,68127.32380352571
3290.0,0.782686,72698.60550611778
3291.0,0.79376,73848.53791161421
3292.0,0.799733,74526.59018645035
3293.0,0.826738,77169.7411472342
3294.0,0.83905,78447.52776942897
3295.0,0.818817,76681.37903536609
3296.0,0.8049149999999999,75502.98069591438
3297.0,0.802172,75368.86173332472
3298.0,0.8009470000000001,75376.85057310591
3299.0,0.792369,74691.43546558327
3300.0,0.803452,75859.81131738517
3301.0,0.8020619999999999,75852.10308270833
3302.0,0.747525,70809.68187139949
3303.0,0.737089,69934.81981276648
3304.0,0.7628520000000001,72496.96095593052
3305.0,0.739517,70393.57640581294
3306.0,0.7049300000000001,67210.2626702504
3307.0,0.680143,64952.2108342644
3308.0,0.660458,63174.5842594313
3309.0,0.6743140000000001,64604.41863421445
3310.0,0.686,65830.38540766895
3311.0,0.696314,66928.18115953551
3312.0,0.719685,69286.29502602619
3313.0,0.701457,67640.42261377089
3314.0,0.66064,63807.22762072081
3315.0,0.65582,63443.74307314731
3316.0,0.658752,63829.96402660799
3317.0,0.6546029999999999,63529.95355501071
3318.0,0.668683,65000.71060820018
3319.0,0.679081,66117.44465440308
3320.0,0.660838,64444.45139292092
3321.0,0.6424340000000001,62750.10633839252
3322.0,0.5966090000000001,58367.42848792271
3323.0,0.544925,53396.364383842054
3324.0,0.5771390000000001,56643.3537913287
3325.0,0.631931,62119.95976146782
3326.0,0.628807,61911.48600160972
3327.0,0.600932,59261.26727516207
3328.0,0.595291,58798.47350404771
3329.0,0.590447,58412.82026516112
3330.0,0.601431,59594.06002890205
3331.0,0.65474,64979.34638174436
3332.0,0.677667,67361.46016785195
3333.0,0.64095,63812.739429855275
3334.0,0.604356,60264.776341043405
3335.0,0.583756,58302.73591030003
3336.0,0.5470619999999999,54724.321552075795
3337.0,0.523565,52456.59505220666
3338.0,0.543025,54492.202617393785
3339.0,0.55024,55303.311839835966
3340.0,0.5309560000000001,53449.21763711406
3341.0,0.535543,53995.852391643195
3342.0,0.558262,56375.025699983045
3343.0,0.5855100000000001,59219.54024119728
3344.0,0.613866,62185.01181820209
3345.0,0.630785,63999.167383780696
3346.0,0.6184970000000001,62850.79690381066
3347.0,0.58921,59968.46390456618
3348.0,0.542491,55299.90404651215
3349.0,0.496118,50651.84276844031
3350.0,0.537067,54918.233729076135
3351.0,0.623891,63896.0546902549
3352.0,0.683703,70130.90448898725
3353.0,0.698774,71788.47494845159
3354.0,0.686076,70593.65314747683
3355.0,0.699584,72095.49727360747
3356.0,0.683892,70587.86492402083
3357.0,0.575468,59489.094176274804
3358.0,0.406709,42108.81512558417
3359.0,0.254857,26427.633346332266
3360.0,0.18746600000000002,19469.558102456118
3361.0,0.225439,23449.51768443549
3362.0,0.358727,37371.421962082466
3363.0,0.504866,52677.09088909719
3364.0,0.578209,60422.68457919872
3365.0,0.590789,61832.455244422665
3366.0,0.582806,61090.888008931775
3367.0,0.5531699999999999,58073.6050874321
3368.0,0.482234,50704.34201452545
3369.0,0.40151,42281.48765773544
3370.0,0.355425,37485.89181392435
3371.0,0.340723,35990.4040608395
3372.0,0.360275,38113.971856191354
3373.0,0.42621400000000004,45158.76109247112
3374.0,0.5000560000000001,53063.5854652299
3375.0,0.5595399999999999,59466.468070099785
3376.0,0.609494,64874.33443326066
3377.0,0.634308,67618.50444470387
3378.0,0.625868,66820.45502718279
3379.0,0.57402,61378.240412084175
3380.0,0.520772,55769.298586468525
3381.0,0.5434939999999999,58291.049849414165
3382.0,0.597083,64135.84431148605
3383.0,0.583974,62822.907114964604
3384.0,0.548455,59091.27310214751
3385.0,0.54837,59171.59624212773
3386.0,0.5488729999999999,59315.492210703094
3387.0,0.527576,57100.16960199981
3388.0,0.51471,55791.81544756499
3389.0,0.565322,61370.36671920459
3390.0,0.616653,67043.71161769565
3391.0,0.5890340000000001,64137.401198856096
3392.0,0.5412100000000001,59018.75280065413
3393.0,0.54804,59853.44047146121
3394.0,0.584671,63949.99111836846
3395.0,0.6096159999999999,66778.52060140566
3396.0,0.648274,71119.70880952121
3397.0,0.70187,77114.91845362616
3398.0,0.7314729999999999,80487.75449702467
3399.0,0.740921,81649.33133391646
3400.0,0.7653479999999999,84467.24459787468
3401.0,0.755725,83529.76187130455
3402.0,0.6914600000000001,76540.62879875879
3403.0,0.664145,73626.61144888222
3404.0,0.6799310000000001,75488.90445197264
3405.0,0.67195,74713.83796461813
3406.0,0.64952,72327.23415228935
3407.0,0.6483800000000001,72307.54473982824
3408.0,0.6603020000000001,73746.383588203
3409.0,0.630624,70536.21572368237
3410.0,0.632204,70817.71050019104
3411.0,0.707753,79397.85685561832
3412.0,0.709597,79722.45920087337
3413.0,0.624988,70320.48991727557
3414.0,0.6129180000000001,69064.25248942363
3415.0,0.681357,76889.286607786
3416.0,0.7028810000000001,79435.1137866766
3417.0,0.684862,77512.69492463992
3418.0,0.735559,83373.06533379089
3419.0,0.7913140000000001,89824.54678874015
3420.0,0.763502,86794.80572522902
3421.0,0.734685,83641.44793962191
3422.0,0.743348,84751.77492442993
3423.0,0.716232,81779.8000072793
3424.0,0.683393,78144.42351645937
3425.0,0.704849,80715.72273844838
3426.0,0.723014,82916.84898347552
3427.0,0.724662,83227.1546293364
3428.0,0.764641,87946.80403877213
3429.0,0.8094100000000001,93231.65949116748
3430.0,0.813441,93832.37788840798
3431.0,0.785327,90721.13086062024
3432.0,0.742703,85921.88861416274
3433.0,0.7109949999999999,82373.08694911779
3434.0,0.752688,87329.9868427245
3435.0,0.820865,95378.21672928476
3436.0,0.816788,95041.9449790723
3437.0,0.7777,90624.58344215875
3438.0,0.768985,89738.58175699694
3439.0,0.754792,88209.52470842654
3440.0,0.6991430000000001,81823.96486668194
3441.0,0.663321,77743.48739432264
3442.0,0.6667,78252.08986631791
3443.0,0.6525350000000001,76699.75434799377
3444.0,0.659621,77644.15399109936
3445.0,0.7129260000000001,84039.28009924854
3446.0,0.753175,88911.26777107496
3447.0,0.794255,93895.1925183595
3448.0,0.8362229999999999,98998.2361152737
3449.0,0.824916,97799.46551207294
3450.0,0.80395,95450.15917301286
3451.0,0.7893180000000001,93846.90305773649
3452.0,0.740844,88209.32249981264
3453.0,0.711537,84840.73957494233
3454.0,0.750075,89563.35349259115
3455.0,0.803979,96136.54699594837
3456.0,0.824421,98721.2120837426
3457.0,0.813311,97529.31173873485
3458.0,0.7849659999999999,94264.0079184625
3459.0,0.768051,92363.65658522185
3460.0,0.755687,91005.67530175102
3461.0,0.73538,88685.63286709465
3462.0,0.7412449999999999,89519.49542206172
3463.0,0.780589,94404.3776100569
3464.0,0.818913,99179.24417822059
3465.0,0.809236,98145.63997625423
3466.0,0.7804979999999999,94793.78501220144
3467.0,0.790354,96126.12716453831
3468.0,0.8206190000000001,99947.64011042097
3469.0,0.846203,103208.6721966301
3470.0,0.8642120000000001,105553.35556667688
3471.0,0.8601110000000001,105200.02516669114
3472.0,0.834208,102175.02462396622
3473.0,0.803716,98578.34962617459
3474.0,0.760975,93466.78755599029
3475.0,0.709242,87234.61350686644
3476.0,0.667096,82165.53197372601
3477.0,0.684242,84395.14701133494
3478.0,0.763416,94292.00837540101
3479.0,0.8197180000000001,101387.2760502538
3480.0,0.83762,103745.87785929567
3481.0,0.845361,104850.45536613779
3482.0,0.827519,102780.29555584671
3483.0,0.780529,97078.75132117998
3484.0,0.777941,96891.2421298836
3485.0,0.816958,101891.93100064357
3486.0,0.858719,107248.8912854802
3487.0,0.887919,111049.40626807332
3488.0,0.864441,108262.70606856192
3489.0,0.800609,100407.02423524935
3490.0,0.741488,93120.93759995089
3491.0,0.74041,93113.90753818661
3492.0,0.782575,98552.30557379124
3493.0,0.79908,100769.49953323498
3494.0,0.799429,100952.30538874234
3495.0,0.755884,95584.72110574046
3496.0,0.695245,88037.4920334789
3497.0,0.704509,89333.07388737294
3498.0,0.777672,98745.5701028285
3499.0,0.8356600000000001,106254.09645659749
3500.0,0.828073,105433.611804611
3501.0,0.807458,102949.50835995734
3502.0,0.811182,103565.71305469565
3503.0,0.834729,106717.59763250833
3504.0,0.8411649999999999,107687.19395819752
3505.0,0.808523,103649.46372235757
3506.0,0.791353,101586.55518503314
3507.0,0.813619,104587.03439084628
3508.0,0.8417549999999999,108350.9552522134
3509.0,0.8310629999999999,107120.04528121305
3510.0,0.7856609999999999,101405.43768571044
3511.0,0.783274,101234.48920079779
3512.0,0.7939970000000001,102759.4738701424
3513.0,0.7556039999999999,97923.05937848931
3514.0,0.740533,96099.76956254197
3515.0,0.7936989999999999,103138.41610454104
3516.0,0.856124,111400.58771272068
3517.0,0.873978,113877.25435306881
3518.0,0.854173,111446.772267337
3519.0,0.811928,106077.63653763279
3520.0,0.766841,100321.91058956053
3521.0,0.757969,99294.58389434303
3522.0,0.7801710000000001,102340.38809557863
3523.0,0.771004,101273.66389572615
3524.0,0.7218319999999999,94941.95084550806
3525.0,0.691929,91130.79885952626
3526.0,0.6747310000000001,88984.71790408215
3527.0,0.708862,93611.04116673191
3528.0,0.781142,103294.0918133664
3529.0,0.816629,108130.92050126153
3530.0,0.825656,109472.07492698843
3531.0,0.831208,110355.13028430253
3532.0,0.825501,109743.42761084104
3533.0,0.8203469999999999,109203.38817648093
3534.0,0.8345379999999999,111240.19391049206
3535.0,0.836442,111642.11460321357
3536.0,0.833872,111446.8287720081
3537.0,0.8516219999999999,113970.06570203988
3538.0,0.872135,116869.91985868865
3539.0,0.884717,118712.92578347704
3540.0,0.849435,114129.49507554316
3541.0,0.781184,105098.0588068991
3542.0,0.749205,100928.80608540327
3543.0,0.757088,102125.32436171049
3544.0,0.761437,102847.36855283186
3545.0,0.7444149999999999,100680.63587625248
3546.0,0.736387,99725.92618768422
3547.0,0.7282029999999999,98747.26277770316
3548.0,0.707062,96006.41268572454
3549.0,0.7112229999999999,96698.15481860153
3550.0,0.72117,98179.13527499912
3551.0,0.70012,95438.3007346341
3552.0,0.659555,90026.30022860452
3553.0,0.604668,82642.42472458127
3554.0,0.5300739999999999,72542.038659175
3555.0,0.439959,60288.17782450986
3556.0,0.34451,47270.26005556759
3557.0,0.27957600000000005,38410.65947085853
3558.0,0.252279,34705.49201798671
3559.0,0.23292100000000002,32084.14646821672
3560.0,0.22101500000000002,30483.711648597233
3561.0,0.206155,28471.06616538444
3562.0,0.190383,26326.995523415753
3563.0,0.206827,28638.030977581187
3564.0,0.235277,32619.529874496584
3565.0,0.238879,33161.793573741714
3566.0,0.209035,29056.304484601806
3567.0,0.166575,23184.195788540626
3568.0,0.15597,21736.201217840317
3569.0,0.173334,24187.234125845524
3570.0,0.190408,26604.005700201964
3571.0,0.201755,28225.7217278532
3572.0,0.21361100000000002,29922.838429331332
3573.0,0.233053,32688.260857913756
3574.0,0.243619,34214.14835339666
3575.0,0.23881100000000002,33581.9479607554
3576.0,0.22600599999999998,31822.040492952347
3577.0,0.21237899999999998,29941.64410809564
3578.0,0.20277,28623.537806492004
3579.0,0.18269000000000002,25821.974175870928
3580.0,0.13914400000000002,19692.176900315528
3581.0,0.101007,14313.136594774285
3582.0,0.09774580000000001,13868.67814752128
3583.0,0.10413199999999999,14793.615143959323
3584.0,0.09317310000000001,13253.583450493186
3585.0,0.0936892,13343.952584004022
3586.0,0.11861300000000001,16915.271041781238
3587.0,0.128235,18310.680378002886
3588.0,0.11232,16058.528978494132
3589.0,0.106991,15316.029550509858
3590.0,0.179997,25799.662498925773
3591.0,0.321488,46138.43501240434
3592.0,0.41169799999999995,59159.6655852271
3593.0,0.41967299999999996,60381.84369858363
3594.0,0.383048,55181.87502353877
3595.0,0.382615,55189.02066379477
3596.0,0.514428,74295.45786089063
3597.0,0.689664,99729.05837489392
3598.0,0.792407,114730.3956206263
3599.0,0.8441280000000001,122372.56100645765
3600.0,0.852144,123689.78022694218
3601.0,0.8082779999999999,117469.79210714299
3602.0,0.752437,109491.32973746359
3603.0,0.746731,108797.1312093248
3604.0,0.761595,111101.66158474935
3605.0,0.747973,109250.92682086414
3606.0,0.749406,109596.99478112793
3607.0,0.770975,112892.1070895277
3608.0,0.750087,109970.51495271982
3609.0,0.695926,102157.09918554008
3610.0,0.67895,99789.23353324445
3611.0,0.708611,104278.2471487618
3612.0,0.723454,106594.85126646802
3613.0,0.704539,103936.80264540047
3614.0,0.72756,107466.14551888892
3615.0,0.79305,117284.7394980985
3616.0,0.837218,123970.14571091051
3617.0,0.825749,122423.21051434723
3618.0,0.7601100000000001,112831.10597220571
3619.0,0.7263569999999999,107954.00374054501
3620.0,0.777091,115636.85554345607
3621.0,0.8248270000000001,122891.70473212919
3622.0,0.837527,124937.65813524189
3623.0,0.8336819999999999,124517.20205667871
3624.0,0.812912,121564.39335955588
3625.0,0.818695,122579.67203158513
3626.0,0.8367530000000001,125437.27194772319
3627.0,0.781611,117314.7261921841
3628.0,0.710843,106823.70769041158
3629.0,0.7024239999999999,105687.81721597222
3630.0,0.685639,103288.57170806172
3631.0,0.645486,97358.59588992085
3632.0,0.670534,101260.14324321163
3633.0,0.720271,108903.90815063595
3634.0,0.703526,106501.82131385243
3635.0,0.659529,99963.08959231686
3636.0,0.677936,102878.09336734212
3637.0,0.728124,110628.63105380096
3638.0,0.730047,111055.61983844274
3639.0,0.712873,108574.78044965735
3640.0,0.7490829999999999,114228.20583125674
3641.0,0.769746,117521.41796301513
3642.0,0.7185729999999999,109841.43351514828
3643.0,0.6798,104040.32995302092
3644.0,0.6741189999999999,103295.62794045063
3645.0,0.664744,101982.14885386362
3646.0,0.681107,104618.6197388121
3647.0,0.68816,105829.44698221254
3648.0,0.688829,106059.97821833014
3649.0,0.711959,109753.31710038352
3650.0,0.719317,111020.99248790283
3651.0,0.681091,105247.45054208684
3652.0,0.662615,102515.35492283467
3653.0,0.71257,110376.3316952919
3654.0,0.7681859999999999,119133.8367144843
3655.0,0.821891,127615.32664973784
3656.0,0.8537389999999999,132719.01725797012
3657.0,0.831623,129435.53001933238
3658.0,0.790655,123206.20157041406
3659.0,0.756568,118035.21682862195
3660.0,0.7063050000000001,110324.90356808322
3661.0,0.687864,107572.44854543798
3662.0,0.734849,115057.07627784956
3663.0,0.781927,122573.82688917503
3664.0,0.76336,119805.51244456397
3665.0,0.755609,118729.8576430856
3666.0,0.80811,127130.07010037976
3667.0,0.8367049999999999,131784.61376389314
3668.0,0.7976850000000001,125787.61011873485
3669.0,0.720681,113779.27658464547
3670.0,0.6872010000000001,108621.82438020439
3671.0,0.712831,112806.12007250119
3672.0,0.727449,115255.31676013567
3673.0,0.704235,111708.9363868658
3674.0,0.723653,114924.37031115912
3675.0,0.796671,126669.42238752043
3676.0,0.8246709999999999,131275.6210261233
3677.0,0.781644,124572.59070121065
3678.0,0.745896,119014.93874717003
3679.0,0.752668,120236.38641734696
3680.0,0.767957,122822.57374772457
3681.0,0.758067,121382.83384230385
3682.0,0.6845720000000001,109742.98464376102
3683.0,0.653371,104863.65927899837
3684.0,0.706926,113591.59365385321
3685.0,0.735684,118350.52729276841
3686.0,0.727367,117149.02918212752
3687.0,0.700375,112933.16919022414
3688.0,0.709603,114554.37213450707
3689.0,0.774166,125122.44815489426
3690.0,0.825008,133494.6248047912
3691.0,0.8303780000000001,134519.57950104246
3692.0,0.770188,124913.68764938423
3693.0,0.668149,108490.01970743132
3694.0,0.653413,106220.16904247107
3695.0,0.753336,122605.58685331453
3696.0,0.826584,134682.26882243805
3697.0,0.814264,132828.15004222761
3698.0,0.786741,128486.56061483115
3699.0,0.813316,132979.84970490108
3700.0,0.8578319999999999,140419.98969723078
3701.0,0.865107,141773.8926351806
3702.0,0.8458399999999999,138775.87437407766
3703.0,0.789127,129619.85873660604
3704.0,0.697154,114644.13041852537
3705.0,0.603218,99310.55901552661
3706.0,0.561172,92494.24977641592
3707.0,0.608628,100431.01436120195
3708.0,0.674607,111445.75186633984
3709.0,0.694529,114868.08700781173
3710.0,0.681315,112811.36610758514
3711.0,0.7082109999999999,117398.63701914818
3712.0,0.77658,128878.84731525095
3713.0,0.83329,138447.8584579288
3714.0,0.852751,141842.54562438236
3715.0,0.8310069999999999,138383.0013318396
3716.0,0.80833,134759.72685769873
3717.0,0.803288,134071.24515425236
3718.0,0.7736460000000001,129270.4214672069
3719.0,0.696368,116489.76827683544
3720.0,0.6172489999999999,103371.5538144275
3721.0,0.585021,98085.17205078305
3722.0,0.590238,99071.76522282122
3723.0,0.620337,104241.54334489522
3724.0,0.676697,113840.6563578126
3725.0,0.764234,128712.00878813489
3726.0,0.8029649999999999,135387.47324691343
3727.0,0.763667,128906.44375293078
3728.0,0.753973,127413.28553354056
3729.0,0.788402,133381.17465888814
3730.0,0.7913789999999999,134035.18694767434
3731.0,0.7776569999999999,131858.9015465056
3732.0,0.7552220000000001,128198.41302555396
3733.0,0.709414,120557.43612910606
3734.0,0.6583899999999999,112011.67474209302
3735.0,0.629254,107174.49608829452
