wl,flux,bflux
3000.0,0.29235,15742.645157422492
3001.0,0.17413900000000002,9397.221610340219
3002.0,0.13802799999999998,7464.463044613749
3003.0,0.182924,9913.549108573226
3004.0,0.294576,15998.60335192331
3005.0,0.378474,20599.000188547536
3006.0,0.3483,18997.13420093305
3007.0,0.254744,13923.943419839408
3008.0,0.193694,10609.55746804046
3009.0,0.21816300000000002,11975.238209348528
3010.0,0.30540900000000004,16799.873251731155
3011.0,0.353811,19503.64412513492
3012.0,0.32474899999999995,17939.554907634843
3013.0,0.311368,17236.789471023254
3014.0,0.327857,18187.98431557487
3015.0,0.323429,17980.258489765187
3016.0,0.292387,16288.873410589491
3017.0,0.235965,13173.33539311686
3018.0,0.16389700000000001,9169.24312722448
3019.0,0.0994677,5576.452936512794
3020.0,0.055144500000000006,3098.067008114707
3021.0,0.0626828,3528.9766721420706
3022.0,0.143495,8095.582875243272
3023.0,0.24240100000000003,13704.269042399252
3024.0,0.269703,15279.759598533756
3025.0,0.226742,12872.744630577552
3026.0,0.222887,12680.358104902834
3027.0,0.31611,18021.53489098347
3028.0,0.403346,23042.90467735913
3029.0,0.407762,23343.786976173113
3030.0,0.35738400000000003,20502.36325172475
3031.0,0.32950999999999997,18942.654690843774
3032.0,0.376787,21705.54756699024
3033.0,0.44158500000000006,25491.236961157105
3034.0,0.464016,26841.728829223135
3035.0,0.46707200000000004,27074.563479090208
3036.0,0.392295,22787.132426801683
3037.0,0.259338,15095.291575183794
3038.0,0.23801399999999998,13882.748965621675
3039.0,0.318669,18625.57023989549
3040.0,0.348593,20416.645603300847
3041.0,0.310269,18209.551871475556
3042.0,0.283985,16701.31219078212
3043.0,0.318352,18761.012542595698
3044.0,0.377551,22295.488538687183
3045.0,0.408893,24195.962366143176
3046.0,0.36178,21452.05075439863
3047.0,0.24933699999999998,14814.98476517491
3048.0,0.216061,12864.125295888032
3049.0,0.29081999999999997,17350.689300102065
3050.0,0.351503,21014.026030065786
3051.0,0.396392,23746.087442904347
3052.0,0.44147700000000006,26500.947515143573
3053.0,0.397976,23938.422402763714
3054.0,0.325994,19648.652034473278
3055.0,0.328789,19857.480000578664
3056.0,0.317666,19224.74012739234
3057.0,0.228029,13828.080687316793
3058.0,0.146198,8883.713080463795
3059.0,0.14168599999999998,8627.013812556113
3060.0,0.220807,13471.812977448435
3061.0,0.328418,20077.933319324624
3062.0,0.389018,23830.8643393568
3063.0,0.371014,22773.91171334643
3064.0,0.315587,19410.774901841014
3065.0,0.290794,17921.93261509895
3066.0,0.259096,16000.55087830775
3067.0,0.22549899999999998,13953.812210621245
3068.0,0.270389,16765.267979726137
3069.0,0.36386,22606.234172280114
3070.0,0.419235,26098.95193851425
3071.0,0.403588,25175.297407972685
3072.0,0.341605,21351.609443422512
3073.0,0.31785599999999997,19907.010652872214
3074.0,0.326179,20469.162490979197
3075.0,0.30656,19276.456880083486
3076.0,0.32340100000000005,20376.047093799454
3077.0,0.36143200000000003,22817.66705791026
3078.0,0.342002,21634.086034622564
3079.0,0.329377,20876.978982687993
3080.0,0.362239,23005.584831002885
3081.0,0.393596,25046.76528575681
3082.0,0.40244800000000003,25660.95722706261
3083.0,0.396784,25350.034359209174
3084.0,0.430259,27543.231949297005
3085.0,0.498989,32006.313637184245
3086.0,0.476739,30639.687364143963
3087.0,0.355695,22905.49007015787
3088.0,0.278565,17974.042842936477
3089.0,0.280974,18165.274742600344
3090.0,0.299604,19407.932590949727
3091.0,0.304476,19762.404465655185
3092.0,0.289451,18824.17893058288
3093.0,0.276321,18005.632033638838
3094.0,0.30101999999999995,19653.619430052244
3095.0,0.342252,22389.537365845263
3096.0,0.34635,22702.070849166754
3097.0,0.325308,21364.63156805205
3098.0,0.295076,19417.090647010315
3099.0,0.224821,14822.99552716776
3100.0,0.15041600000000002,9936.67752681698
3101.0,0.138929,9195.7542357139
3102.0,0.207339,13750.609832917587
3103.0,0.32718600000000003,21741.09504038769
3104.0,0.410688,27342.84418888379
3105.0,0.4075,27183.38212453947
3106.0,0.38753200000000004,25901.61720894936
3107.0,0.417174,27936.964174549066
3108.0,0.477677,32050.750770514907
3109.0,0.49111899999999997,33016.554172163414
3110.0,0.44319200000000003,29852.265070502715
3111.0,0.42671899999999996,28798.307212738306
3112.0,0.46808900000000003,31651.35115812109
3113.0,0.483266,32740.71327663001
3114.0,0.45214799999999994,30691.620748977075
3115.0,0.453615,30850.568307753572
3116.0,0.440925,30045.28147959024
3117.0,0.37645300000000004,25701.433578940232
3118.0,0.336161,22994.72319415874
3119.0,0.317813,21781.41210616232
3120.0,0.291294,20002.241713620366
3121.0,0.273755,18833.94046252222
3122.0,0.285664,19690.9147367861
3123.0,0.340049,23484.556934233413
3124.0,0.389786,26970.98713207017
3125.0,0.376192,26080.093500209674
3126.0,0.350986,24379.096843564053
3127.0,0.346603,24120.57267727225
3128.0,0.324832,22648.572325265206
3129.0,0.307852,21505.52166177033
3130.0,0.32050500000000004,22432.00222877273
3131.0,0.351181,24625.707740414233
3132.0,0.36301500000000003,25503.865656364687
3133.0,0.331467,23331.610813095533
3134.0,0.311803,21989.074643476837
3135.0,0.33971599999999996,24002.92447989068
3136.0,0.358027,25344.555827212564
3137.0,0.370749,26294.741004105163
3138.0,0.39900399999999997,28352.11225703762
3139.0,0.415206,29559.038945286098
3140.0,0.443758,31651.23509098807
3141.0,0.46907600000000005,33520.05446482434
3142.0,0.41798900000000005,29925.585190123253
3143.0,0.275048,19728.853476861645
3144.0,0.157352,11307.860497256757
3145.0,0.170146,12250.223135358478
3146.0,0.248252,17907.227695838046
3147.0,0.293484,21209.60778112418
3148.0,0.343505,24870.994035627926
3149.0,0.427558,31014.605064778112
3150.0,0.47611800000000004,34601.60333789554
3151.0,0.465537,33895.769470701634
3152.0,0.412847,30115.450600261775
3153.0,0.387368,28309.49884285759
3154.0,0.386529,28300.753562543756
3155.0,0.348234,25544.28990593462
3156.0,0.269315,19791.97908243283
3157.0,0.18316,13485.423946971825
3158.0,0.140808,10386.419521405684
3159.0,0.150376,11112.733336904743
3160.0,0.16891199999999998,12505.641567124603
3161.0,0.173045,12835.326203444678
3162.0,0.20061700000000002,14907.926572218837
3163.0,0.253429,18867.16976521009
3164.0,0.278405,20764.796958787352
3165.0,0.280436,20954.818838826523
3166.0,0.29036799999999996,21736.90296806005
3167.0,0.302566,22691.702609828342
3168.0,0.28357899999999997,21306.80601271255
3169.0,0.272961,20546.672190777073
3170.0,0.334515,25226.23144908591
3171.0,0.418459,31614.394038557763
3172.0,0.463054,35047.58049832276
3173.0,0.462614,35078.33002186198
3174.0,0.443641,33701.15880650844
3175.0,0.45573,34682.7146545407
3176.0,0.497918,37962.50677664526
3177.0,0.50157,38310.64699898191
3178.0,0.45192299999999996,34581.39783282743
3179.0,0.37555700000000003,28790.1159575236
3180.0,0.30383899999999997,23334.570584742058
3181.0,0.252064,19393.453388921433
3182.0,0.21884499999999998,16868.18197680357
3183.0,0.218927,16905.093919075567
3184.0,0.234384,18131.432957748257
3185.0,0.264646,20509.482311961663
3186.0,0.318171,24702.13253343365
3187.0,0.360831,28064.769581340493
3188.0,0.39426100000000003,30720.235254602707
3189.0,0.42303599999999997,33021.77543098113
3190.0,0.386443,30219.70413762435
3191.0,0.29043,22752.39954223918
3192.0,0.233188,18300.889271418968
3193.0,0.26109099999999996,20527.566171908267
3194.0,0.317968,25044.238834575448
3195.0,0.35381999999999997,27918.042365505837
3196.0,0.377228,29818.374681697875
3197.0,0.393868,31189.43504631847
3198.0,0.429374,34061.880361823656
3199.0,0.42990200000000006,34164.707771462396
3200.0,0.374895,29846.441909478
3201.0,0.364244,29050.211542020705
3202.0,0.38182699999999997,30506.8108070282
3203.0,0.39726100000000003,31796.45414147805
3204.0,0.424141,34008.298850638355
3205.0,0.43357299999999993,34826.35970983143
3206.0,0.433555,34886.75363310495
3207.0,0.41807,33700.409589483694
3208.0,0.394498,31856.65009424136
3209.0,0.396602,32083.270586017014
3210.0,0.388979,31522.280895207696
3211.0,0.36144699999999996,29342.908544831524
3212.0,0.335828,27311.264415162314
3213.0,0.306768,24991.97856554309
3214.0,0.30291999999999997,24721.995740600414
3215.0,0.353752,28921.36532757421
3216.0,0.381707,31261.775147377117
3217.0,0.359995,29535.404165304997
3218.0,0.36471,29974.805625278164
3219.0,0.390625,32161.05676168847
3220.0,0.41344899999999996,34099.90044087749
3221.0,0.40997,33872.20356317739
3222.0,0.369532,30584.61034765043
3223.0,0.356426,29551.47226023275
3224.0,0.371293,30837.89134165739
3225.0,0.360699,30010.30010104882
3226.0,0.346489,28878.302493793326
3227.0,0.326472,27257.390834040674
3228.0,0.27514299999999997,23011.88871374255
3229.0,0.23863600000000001,19993.30248838378
3230.0,0.269716,22636.505818417932
3231.0,0.335857,28236.47718956488
3232.0,0.374639,31551.63351057013
3233.0,0.344595,29071.66571962953
3234.0,0.26874699999999996,22712.03131635346
3235.0,0.22418200000000002,18978.5850082992
3236.0,0.22721100000000002,19268.260479842655
3237.0,0.283057,24045.646043962344
3238.0,0.33804,28765.992866947894
3239.0,0.33415100000000003,28484.0733999008
3240.0,0.347617,29682.99544135502
3241.0,0.359743,30771.296110507832
3242.0,0.34486300000000003,29549.224751651647
3243.0,0.369411,31706.966830555815
3244.0,0.446222,38365.47442691203
3245.0,0.534799,46060.03203447458
3246.0,0.5535869999999999,47759.84648239824
3247.0,0.474955,41046.131242039024
3248.0,0.39623600000000003,34301.70908746784
3249.0,0.391466,33946.67773220527
3250.0,0.42898100000000006,37263.36113166601
3251.0,0.437449,38063.74138790464
3252.0,0.408882,35638.667321042376
3253.0,0.386971,33786.300523545695
3254.0,0.41489,36285.51461146007
3255.0,0.503521,44111.85769365496
3256.0,0.580308,50925.241794507376
3257.0,0.608001,53445.96967480151
3258.0,0.621683,54741.302660933805
3259.0,0.631228,55675.894664638654
3260.0,0.6196229999999999,54744.77027486753
3261.0,0.610912,54066.37685794218
3262.0,0.630387,55884.15772241958
3263.0,0.619614,55021.81091815635
3264.0,0.551946,49095.511939412885
3265.0,0.525327,46806.46232444653
3266.0,0.580439,51803.955571267164
3267.0,0.6325189999999999,56546.99150238748
3268.0,0.640998,57401.275671243035
3269.0,0.623131,55894.943235815816
3270.0,0.579382,52057.79927538712
3271.0,0.512591,46133.75221085954
3272.0,0.48122299999999996,43383.09453500904
3273.0,0.50468,45573.87405810254
3274.0,0.527699,47732.17028233203
3275.0,0.540451,48967.24228747862
3276.0,0.514428,46687.18483816027
3277.0,0.492353,44758.219326514954
3278.0,0.501311,45648.43844772753
3279.0,0.49050299999999997,44738.58012480966
3280.0,0.479599,43816.73298398815
3281.0,0.47792700000000005,43736.481740056595
3282.0,0.467329,42837.57952251951
3283.0,0.469854,43140.42246419098
3284.0,0.500512,46031.44346154714
3285.0,0.520617,47959.69805594291
3286.0,0.510644,47118.741876152446
3287.0,0.490721,45355.17177841505
3288.0,0.499834,46273.68122343652
3289.0,0.5593130000000001,51865.50569503332
3290.0,0.617362,57342.735774586334
3291.0,0.626787,58313.97844689444
3292.0,0.637653,59422.46201189725
3293.0,0.669231,62467.6536432397
3294.0,0.683526,63906.70981005507
3295.0,0.652618,61117.01176612423
3296.0,0.626106,58730.26248932642
3297.0,0.6398119999999999,60114.16773874176
3298.0,0.658119,61935.355925325755
3299.0,0.660462,62257.42659098231
3300.0,0.6754600000000001,63775.14543798632
3301.0,0.6497930000000001,61451.81496994285
3302.0,0.566134,53627.32809816779
3303.0,0.552084,52381.59172299596
3304.0,0.58916,55990.296304913696
3305.0,0.55577,52902.959579101844
3306.0,0.48739099999999996,46469.40424313905
3307.0,0.460899,44014.87484441011
3308.0,0.47134,45084.938852796615
3309.0,0.498462,47756.457260634954
3310.0,0.506605,48615.16384759785
3311.0,0.507634,48792.671574519045
3312.0,0.5118590000000001,49278.244906767184
3313.0,0.486907,46951.69519101433
3314.0,0.445248,43003.8152150501
3315.0,0.428184,41422.33491511773
3316.0,0.435892,42235.880391234045
3317.0,0.45175699999999996,43843.522300006225
3318.0,0.480576,46715.38158028005
3319.0,0.497659,48453.63276143138
3320.0,0.48671000000000003,47463.61277264404
3321.0,0.45931000000000005,44863.36548546165
3322.0,0.392,38350.128756464794
3323.0,0.33626100000000003,32949.6992871957
3324.0,0.371313,36442.544389340575
3325.0,0.43644099999999997,42902.93933713455
3326.0,0.451746,44478.29962974837
3327.0,0.42297799999999997,41712.22752243765
3328.0,0.394455,38961.36824853582
3329.0,0.376303,37227.59113729247
3330.0,0.40371399999999996,40002.853777919925
3331.0,0.468051,46451.48922216732
3332.0,0.489199,48627.3626318723
3333.0,0.456506,45449.56459344023
3334.0,0.406722,40557.23838760905
3335.0,0.362927,36247.39965964796
3336.0,0.333463,33357.34603704855
3337.0,0.339993,34064.29979388405
3338.0,0.37517,37648.06345189932
3339.0,0.377633,37954.99338472808
3340.0,0.348517,35083.8129397428
3341.0,0.344276,34711.4537543864
3342.0,0.361444,36499.73451373132
3343.0,0.39721999999999996,40175.549135981244
