wl,flux,bflux
3133.0,0.7172390000000001,82988.91226956734
3134.0,0.724949,84026.64281413193
3135.0,0.755321,87698.82931530404
3136.0,0.758767,88251.61259436383
3137.0,0.762878,88883.38484900318
3138.0,0.783971,91498.94184587662
3139.0,0.794412,92877.76380620332
3140.0,0.809233,94773.89347850913
3141.0,0.8128,95355.84497858772
3142.0,0.7578090000000001,89057.63801158297
3143.0,0.5892729999999999,69370.53606115462
3144.0,0.42962,50662.824459760006
3145.0,0.462672,54654.236307195446
3146.0,0.59003,69818.3720611628
3147.0,0.661247,78379.71108286941
3148.0,0.698222,82904.30817631062
3149.0,0.746542,88793.41366371981
3150.0,0.782033,93173.8051512855
3151.0,0.790452,94337.8145185859
3152.0,0.7708050000000001,92150.07610483558
3153.0,0.760737,91101.5766536068
3154.0,0.764142,91665.28969113901
3155.0,0.719246,86426.53545203566
3156.0,0.61073,73511.79380741128
3157.0,0.495758,59774.3593757884
3158.0,0.457693,55278.49588125387
3159.0,0.503351,60896.025265873715
3160.0,0.557016,67502.68720941979
3161.0,0.569368,69116.40565078532
3162.0,0.5834630000000001,70947.22722738443
3163.0,0.622888,75869.18271447247
3164.0,0.652692,79633.60672277263
3165.0,0.6751,82506.50289847545
3166.0,0.682673,83572.63482445461
3167.0,0.680817,83485.7546927702
3168.0,0.6759609999999999,83029.71862445265
3169.0,0.6663720000000001,81989.44194363311
3170.0,0.692439,85339.73661347709
3171.0,0.745246,92002.01590442203
3172.0,0.777921,96196.75510258097
3173.0,0.78442,97162.82847129296
3174.0,0.776215,96307.34535154802
3175.0,0.7763899999999999,96490.05002531208
3176.0,0.784179,97620.79771679889
3177.0,0.7879430000000001,98253.00018125972
3178.0,0.787504,98361.91862411717
3179.0,0.750218,93860.7969334622
3180.0,0.692159,86741.01363433574
3181.0,0.649345,81510.83090429383
3182.0,0.62793,78953.53529035416
3183.0,0.639888,80590.56058846832
3184.0,0.653937,82496.4608610737
3185.0,0.657828,83124.73853557747
3186.0,0.6807449999999999,86162.89112643377
3187.0,0.695909,88227.8014537997
3188.0,0.707914,89898.00271741577
3189.0,0.730564,92927.37821855018
3190.0,0.7190409999999999,91612.40500563926
3191.0,0.675793,86243.99585061365
3192.0,0.650683,83176.09596982905
3193.0,0.666238,85304.45292830718
3194.0,0.693014,88878.53383144655
3195.0,0.704721,90528.2237925636
3196.0,0.709902,91343.24592781332
3197.0,0.704495,90795.96590515597
3198.0,0.736354,95057.24625053626
3199.0,0.772698,99911.99972327046
3200.0,0.756472,97973.66407967817
3201.0,0.7516189999999999,97503.95171393566
3202.0,0.757154,98382.08209164401
3203.0,0.74856,97423.80165900146
3204.0,0.75142,97955.13813725814
3205.0,0.769178,100433.05851078467
3206.0,0.796058,104111.63281995941
3207.0,0.793153,103900.0076085209
3208.0,0.770875,101145.36390818075
3209.0,0.779584,102453.71238047227
3210.0,0.780675,102763.09323858966
3211.0,0.7619859999999999,100465.13096947515
3212.0,0.747985,98778.41890655801
3213.0,0.72436,95812.86228244238
3214.0,0.715859,94841.0537065301
3215.0,0.74574,98958.97790537837
3216.0,0.759099,100893.7860034826
3217.0,0.74262,98862.19174808565
3218.0,0.7486189999999999,99820.87871610267
3219.0,0.773405,103291.31973948579
3220.0,0.7973899999999999,106665.33501673905
3221.0,0.806154,108010.3951110091
3222.0,0.787107,105627.18369942978
3223.0,0.77982,104816.59308734667
3224.0,0.792561,106699.27618763415
3225.0,0.795904,107320.31270787062
3226.0,0.789799,106666.89431285718
3227.0,0.768069,103897.3569186652
3228.0,0.743152,100686.7838177575
3229.0,0.73907,100292.92809761816
3230.0,0.765415,104032.96826174147
3231.0,0.785327,106908.73713434066
3232.0,0.78391,106885.0317449395
3233.0,0.770938,105282.82292735006
3234.0,0.748313,102354.77499607495
3235.0,0.737472,101031.4233512514
3236.0,0.7412479999999999,101709.13400494475
3237.0,0.777841,106898.62246834404
3238.0,0.808854,111336.00685050184
3239.0,0.789095,108787.34839514508
3240.0,0.791147,109241.9019990484
3241.0,0.8095439999999999,111957.9313201307
3242.0,0.8097989999999999,112169.13097849561
3243.0,0.8231459999999999,114196.83738941906
3244.0,0.842936,117125.71786130477
3245.0,0.855935,119118.24407368351
3246.0,0.858022,119595.58010303623
3247.0,0.830692,115967.23940251468
3248.0,0.790569,110538.36401632414
3249.0,0.790425,110690.7316451795
3250.0,0.824536,115647.68087082457
3251.0,0.835485,117365.93349280328
3252.0,0.821342,115558.7684646738
3253.0,0.813032,114567.48130230012
3254.0,0.8235299999999999,116227.09518723974
3255.0,0.8491190000000001,120024.56262956712
3256.0,0.872409,123507.89103153844
3257.0,0.887292,125809.52197410431
3258.0,0.8965360000000001,127317.01267481063
3259.0,0.8980530000000001,127729.67837066733
3260.0,0.8912200000000001,126953.682408795
3261.0,0.8824270000000001,125895.1730107936
3262.0,0.88533,126504.14909217402
3263.0,0.887376,126991.87963942897
3264.0,0.8686360000000001,124501.38065216213
3265.0,0.858834,123285.79211921607
3266.0,0.875303,125843.00001291152
3267.0,0.891689,128395.64373392423
3268.0,0.901614,130023.8883590559
3269.0,0.906983,130998.60240654336
3270.0,0.88415,127896.26726095758
3271.0,0.836952,121254.05284069902
3272.0,0.8186180000000001,118779.14292275364
3273.0,0.8401559999999999,122090.36952789233
3274.0,0.861993,125454.77166521651
3275.0,0.8658309999999999,126205.40072963473
3276.0,0.842831,123039.92782950962
3277.0,0.816841,119427.19924379581
3278.0,0.815394,119396.8250290461
3279.0,0.826506,121207.7030242168
3280.0,0.8386110000000001,123169.47922987712
3281.0,0.836939,123110.21602578364
3282.0,0.831469,122490.80375319987
3283.0,0.843458,124444.99009306902
3284.0,0.859397,126988.30346310252
3285.0,0.863425,127776.16190204948
3286.0,0.85462,126663.9430354507
3287.0,0.831426,123412.08382297815
3288.0,0.820707,122004.47365565824
3289.0,0.843492,125580.30165776022
3290.0,0.872495,130093.57232599199
3291.0,0.882906,131843.61506100284
3292.0,0.884416,132267.264215247
3293.0,0.890908,133437.896975504
3294.0,0.8912059999999999,133682.44705140396
3295.0,0.878448,131965.89393771839
3296.0,0.8719520000000001,131185.849105182
3297.0,0.873237,131575.40488080427
3298.0,0.877727,132449.2871485482
3299.0,0.872892,131916.05939508314
3300.0,0.8737030000000001,132235.29273781565
3301.0,0.8724850000000001,132247.45714803803
3302.0,0.844267,128160.55870576728
3303.0,0.836091,127107.96141421278
3304.0,0.8473629999999999,129012.78182229312
3305.0,0.8393120000000001,127976.46957264621
3306.0,0.8315959999999999,126987.78456524116
3307.0,0.8233379999999999,125912.83131696664
3308.0,0.808686,123854.97112729574
3309.0,0.817418,125377.27219752713
3310.0,0.8306129999999999,127589.18420006997
3311.0,0.839118,129085.69153908594
3312.0,0.8551799999999999,131750.4027665301
3313.0,0.843255,130104.43616496304
3314.0,0.814187,125804.31130413566
3315.0,0.8070109999999999,124878.71282404575
3316.0,0.806254,124944.70556110136
3317.0,0.802613,124562.86843041792
3318.0,0.812708,126314.38155567128
3319.0,0.825724,128525.24703438961
3320.0,0.817588,127444.98275081893
3321.0,0.80881,126260.8946280506
3322.0,0.787413,123100.11765900129
3323.0,0.7657069999999999,119881.30566918687
3324.0,0.798764,125239.03495413568
3325.0,0.835367,131168.74099452823
3326.0,0.818587,128720.91193478355
3327.0,0.794389,125097.35880820667
3328.0,0.8038930000000001,126777.80986440594
3329.0,0.803552,126907.85073611278
3330.0,0.7968729999999999,126035.40056073944
3331.0,0.819559,129811.15546677704
3332.0,0.8323530000000001,132028.32886387315
3333.0,0.817394,129842.90870605096
3334.0,0.8063819999999999,128278.61347628845
3335.0,0.800875,127586.35789165308
3336.0,0.7847810000000001,125202.63922801065
3337.0,0.779658,124564.43834728922
3338.0,0.7992600000000001,127879.92563350628
3339.0,0.8030079999999999,128664.27033914435
3340.0,0.784076,125811.24937680739
3341.0,0.781805,125626.83422780002
3342.0,0.787623,126743.13718192576
3343.0,0.792458,127703.80612532284
3344.0,0.806422,130140.0331873079
3345.0,0.8175180000000001,132119.2996890891
3346.0,0.804984,130279.4800103074
3347.0,0.7830550000000001,126911.30207138782
3348.0,0.7469210000000001,121227.57118880424
3349.0,0.711495,115642.30109978968
3350.0,0.751839,122373.47659034742
3351.0,0.820459,133732.30982406918
3352.0,0.8488879999999999,138562.69118357118
3353.0,0.845724,138242.14463551348
3354.0,0.839765,137462.71252545156
3355.0,0.8506299999999999,139438.46951504494
3356.0,0.835464,137146.22763820578
3357.0,0.7509560000000001,123448.06074034894
3358.0,0.6032810000000001,99312.1822689129
3359.0,0.450765,74309.71654999367
3360.0,0.375939,62061.85923940322
3361.0,0.420286,69480.63044185209
3362.0,0.5593670000000001,92603.31617958921
3363.0,0.6953189999999999,115272.07491977091
3364.0,0.7609999999999999,126338.12634170956
3365.0,0.777465,129252.76112072072
3366.0,0.780646,129963.61258371518
3367.0,0.7695529999999999,128296.34161115614
3368.0,0.717186,119733.33760394368
3369.0,0.647025,108171.12430025479
3370.0,0.604066,101130.25904886027
3371.0,0.583016,97742.42187426171
3372.0,0.5908720000000001,99197.6484808689
3373.0,0.645133,108458.10680799317
3374.0,0.709507,119446.57245380871
3375.0,0.7568189999999999,127588.85243226844
3376.0,0.791679,133651.23587827024
3377.0,0.812253,137314.93632712608
3378.0,0.813714,137752.75673623112
3379.0,0.785008,133077.3370571484
3380.0,0.744566,126396.24804041504
3381.0,0.751974,127830.4224266081
3382.0,0.7889229999999999,134296.86955207193
3383.0,0.786033,133989.68919729348
3384.0,0.766784,130888.78227273811
3385.0,0.7696649999999999,131561.66602130394
3386.0,0.771143,131995.8407039725
3387.0,0.756039,129588.56531483235
3388.0,0.742171,127386.40419863166
3389.0,0.7661060000000001,131675.21507792023
3390.0,0.79345,136562.12662772884
3391.0,0.773938,133386.49838144713
3392.0,0.744395,128470.55580350815
3393.0,0.750945,129778.3360403757
3394.0,0.772093,133615.5686054822
3395.0,0.784688,135980.70862515873
3396.0,0.8136899999999999,141198.98347944272
3397.0,0.851009,147876.27778875543
3398.0,0.861661,149931.20226862887
3399.0,0.853774,148761.04003248343
3400.0,0.862633,150509.01300300896
3401.0,0.862783,150739.69883793223
3402.0,0.831191,145417.26968714548
3403.0,0.817562,143226.83929145854
3404.0,0.834008,146305.9372981417
3405.0,0.8333299999999999,146384.88708954517
3406.0,0.814034,143188.6943239898
3407.0,0.810098,142688.8940936317
3408.0,0.817876,144253.3717353863
3409.0,0.798461,141018.98462753958
3410.0,0.7988270000000001,141273.74137384727
3411.0,0.84331,149341.4173177583
3412.0,0.839612,148886.53871568793
3413.0,0.786968,139738.8354878281
3414.0,0.7815,138954.22325655082
3415.0,0.8261219999999999,147085.2595098416
3416.0,0.844733,150600.3883583681
3417.0,0.8368120000000001,149387.986062595
3418.0,0.861208,153948.84839063394
3419.0,0.885682,158535.41664826003
3420.0,0.869265,155804.58702911637
3421.0,0.855827,153600.65637182005
3422.0,0.8573059999999999,154071.20148628246
3423.0,0.838118,150823.41469150857
3424.0,0.8285170000000001,149294.04929639175
3425.0,0.851517,153642.4934517721
3426.0,0.858735,155150.6561537926
3427.0,0.851733,154089.7796810699
3428.0,0.8707790000000001,157744.30680412095
3429.0,0.8942760000000001,162215.44022895486
3430.0,0.8952190000000001,162601.38938472018
3431.0,0.88512,160979.6368989646
3432.0,0.866188,157744.5130660041
3433.0,0.8407399999999999,153312.1594952002
3434.0,0.855568,156221.82152515478
3435.0,0.8949,163618.88533538627
3436.0,0.8947579999999999,163808.24300010913
3437.0,0.8701209999999999,159507.2900787971
3438.0,0.8654200000000001,158853.95168397317
3439.0,0.862192,158469.16807942302
3440.0,0.8272450000000001,152245.37889260735
3441.0,0.804092,148178.22053207995
3442.0,0.818739,151074.88199507608
3443.0,0.8153779999999999,150651.48387306958
3444.0,0.806659,149235.2901048711
3445.0,0.83286,154283.74400001764
3446.0,0.8585389999999999,159248.11327310052
3447.0,0.881077,163641.6023907533
3448.0,0.904448,168200.98820160824
3449.0,0.904033,168342.5088320037
3450.0,0.8977350000000001,167387.00175831068
3451.0,0.892051,166543.1635365861
3452.0,0.866965,162069.66507397886
3453.0,0.850822,159258.05837739655
3454.0,0.874767,163952.15340281636
3455.0,0.905309,169895.9762241516
3456.0,0.91399,171746.82386728344
3457.0,0.906226,170507.8181401847
3458.0,0.888094,167311.85647735654
3459.0,0.8767739999999999,165392.1691017521
3460.0,0.864245,163238.7082532705
3461.0,0.840615,158979.78250864538
3462.0,0.8464729999999999,160293.48048671245
3463.0,0.885958,167986.10703643507
3464.0,0.910731,172904.91204399584
3465.0,0.897473,170606.3067309459
3466.0,0.8802459999999999,167545.8696461737
3467.0,0.892594,170113.62691062476
3468.0,0.911752,173987.01606381623
3469.0,0.921746,176118.854067254
3470.0,0.926737,177298.5020757563
3471.0,0.922337,176681.74095872394
3472.0,0.90282,173163.43287625787
3473.0,0.8817209999999999,169331.8597772191
3474.0,0.8612629999999999,165613.32037742334
3475.0,0.837667,161280.6867252081
3476.0,0.815094,157133.80961452794
3477.0,0.823501,158955.8678192777
3478.0,0.877332,169561.1673606906
3479.0,0.920267,178084.35811002392
3480.0,0.930192,180232.67573931516
3481.0,0.927643,179965.93676125887
3482.0,0.913157,177379.28816484482
3483.0,0.8902760000000001,173152.84949391105
3484.0,0.8919030000000001,173687.9265955005
3485.0,0.911824,177790.91359251144
3486.0,0.926438,180867.67145174812
3487.0,0.932999,182377.5252031918
3488.0,0.916622,179401.2556305798
3489.0,0.8785149999999999,172158.69188318594
3490.0,0.842434,165295.00894493822
3491.0,0.843002,165613.62008824255
3492.0,0.872664,171655.4544613462
3493.0,0.8917729999999999,175633.5502485695
3494.0,0.903551,178175.48808441058
3495.0,0.889215,175567.32972303795
3496.0,0.858332,169681.06362839136
3497.0,0.85154,168548.07248996693
3498.0,0.876041,173613.44157286888
3499.0,0.904492,179474.74088740663
3500.0,0.900257,178856.3309926118
3501.0,0.888856,176810.4540941546
3502.0,0.8942700000000001,178108.00085995175
3503.0,0.908062,181078.9724095326
3504.0,0.91241,182171.24410806224
3505.0,0.902583,180432.0662512592
3506.0,0.902728,180684.03854840097
3507.0,0.916945,183756.19232732608
3508.0,0.927372,186074.99432970592
3509.0,0.9117,183155.87236869175
3510.0,0.8776290000000001,176528.25779537397
3511.0,0.875373,176291.06977559524
3512.0,0.890028,179462.7226838512
3513.0,0.873444,176335.0257894396
3514.0,0.856007,173026.76744190583
3515.0,0.875775,177239.4939546523
3516.0,0.912393,184876.36950938165
3517.0,0.929349,188542.52527777423
3518.0,0.925132,187916.42166788888
3519.0,0.906704,184398.18100918198
3520.0,0.882893,179774.78112974015
3521.0,0.8783340000000001,179064.50562518157
3522.0,0.894861,182656.039915661
3523.0,0.8970299999999999,183321.58042437298
3524.0,0.8699530000000001,178004.1423640902
3525.0,0.842091,172512.49830709663
3526.0,0.826628,169550.23544873166
3527.0,0.8493059999999999,174412.95935008765
3528.0,0.891374,183273.77357072756
3529.0,0.909742,187276.7800780291
3530.0,0.915184,188624.8747887316
3531.0,0.923184,190503.60591905817
3532.0,0.925741,191261.84695128788
3533.0,0.922596,190841.95591014397
3534.0,0.922619,191076.66849915576
3535.0,0.915881,189909.55745538074
3536.0,0.912716,189480.91466622456
3537.0,0.927023,192682.32856422677
3538.0,0.941882,196005.8231495912
3539.0,0.946414,197185.17722582107
3540.0,0.935854,195218.68147137878
3541.0,0.921561,192467.34701592676
3542.0,0.923709,193146.7389115435
3543.0,0.936541,196063.95808502473
3544.0,0.940255,197076.53754740517
3545.0,0.93374,195944.49724998887
3546.0,0.931702,195749.88114272026
3547.0,0.925817,194745.09934849842
3548.0,0.9119,192045.90272862377
3549.0,0.913973,192711.29820098472
3550.0,0.925728,195421.6736089931
3551.0,0.925796,195667.9450420344
3552.0,0.918664,194390.78578820475
3553.0,0.909776,192738.10534658932
3554.0,0.898438,190561.38169552138
3555.0,0.892517,189529.3565565947
3556.0,0.884718,188095.1532213531
3557.0,0.871983,185606.44409772998
3558.0,0.8660329999999999,184557.3326767666
3559.0,0.8729790000000001,186256.7553648953
3560.0,0.8813190000000001,188257.49858845287
3561.0,0.872547,186602.9206277611
3562.0,0.8726,186833.52798754175
3563.0,0.8878459999999999,190321.03473979837
3564.0,0.879165,188681.19719305835
3565.0,0.839317,180340.33890607627
3566.0,0.8164939999999999,175641.86207827282
3567.0,0.8350350000000001,179840.47122179356
3568.0,0.8547290000000001,184297.0802849298
3569.0,0.840317,181401.12397736963
3570.0,0.817497,176680.7954964332
3571.0,0.8212459999999999,177697.92085163208
3572.0,0.826109,178958.3142810182
3573.0,0.8410200000000001,182400.42466390147
3574.0,0.864711,187756.5287832246
3575.0,0.869733,189066.29033559767
3576.0,0.8633040000000001,187886.4870932268
3577.0,0.867331,188981.7431089375
3578.0,0.8705,189891.9236909208
3579.0,0.8637809999999999,188644.28500042736
3580.0,0.8426309999999999,184238.02767822958
3581.0,0.8186100000000001,179192.68493439458
3582.0,0.838949,183856.81436658962
3583.0,0.8624629999999999,189227.88423949384
3584.0,0.834153,183227.40014414268
3585.0,0.7868,173024.91690773156
3586.0,0.772704,170120.48262393335
3587.0,0.7813760000000001,172227.3876199569
3588.0,0.792323,174840.75124718805
3589.0,0.7863760000000001,173727.4558518271
3590.0,0.793786,175565.43102127948
3591.0,0.852267,188715.75657711946
3592.0,0.897651,198992.39624730241
3593.0,0.8975690000000001,199201.60627438026
3594.0,0.893042,198423.20517091147
3595.0,0.897057,199542.65990760765
3596.0,0.902159,200906.27520924766
3597.0,0.911214,203153.84912736563
3598.0,0.925409,206553.33141731346
3599.0,0.941067,210286.98831631886
3600.0,0.938104,209862.950684521
3601.0,0.917999,205598.2834764023
3602.0,0.902049,202255.08744951882
3603.0,0.905834,203333.78800509663
3604.0,0.911139,204756.04819465918
3605.0,0.89999,202479.2465903463
3606.0,0.900385,202796.92905242258
3607.0,0.914428,206192.32274809526
3608.0,0.903461,203949.10286911152
3609.0,0.872826,197255.4632729781
3610.0,0.862865,195223.7983264888
3611.0,0.878941,199084.6293367669
3612.0,0.8902680000000001,201876.8114347931
3613.0,0.881641,200144.97080751974
3614.0,0.891274,202558.71587765278
3615.0,0.924721,210395.65998752133
3616.0,0.945646,215397.45656129482
3617.0,0.934785,213161.71499166513
3618.0,0.892804,203816.17833622466
3619.0,0.8646940000000001,197619.40825182496
3620.0,0.8900600000000001,203643.53260061357
3621.0,0.920535,210850.8713973656
3622.0,0.92957,213157.4508493497
3623.0,0.931172,213762.3518743203
3624.0,0.923083,212140.95712973477
3625.0,0.920705,211829.43219594957
3626.0,0.925369,213138.71617714906
3627.0,0.904016,208451.33665625923
3628.0,0.8776940000000001,202606.0618498112
3629.0,0.8739969999999999,201975.901953853
3630.0,0.8577790000000001,198447.1671058835
3631.0,0.828549,191896.53911205044
3632.0,0.8449059999999999,195900.86853388188
3633.0,0.883117,204986.28598970518
3634.0,0.886783,206063.98191355824
3635.0,0.871267,202681.32452575877
3636.0,0.876599,204145.9425758445
3637.0,0.8929469999999999,208181.6043489386
3638.0,0.884992,206553.4599753268
3639.0,0.866426,202442.01010973367
3640.0,0.8763190000000001,204977.88265832205
3641.0,0.8814690000000001,206408.22703758083
3642.0,0.855058,200442.72377907974
3643.0,0.845173,198341.9928797027
3644.0,0.858575,201707.11137136535
3645.0,0.860074,202279.69064763756
3646.0,0.862714,203121.72439464263
3647.0,0.8627290000000001,203346.43871610504
3648.0,0.87144,205623.09307335725
3649.0,0.897385,211975.17594591036
3650.0,0.906563,214375.70651243
3651.0,0.878949,208071.31619341054
3652.0,0.865007,204992.84313393067
3653.0,0.8974120000000001,212902.650577564
3654.0,0.928923,220616.81529902047
3655.0,0.953942,226803.70519692652
3656.0,0.96552,229804.38438722564
3657.0,0.947473,225752.3715423718
3658.0,0.925598,220778.0588107155
3659.0,0.918198,219248.91464780096
3660.0,0.904933,216314.04816930337
3661.0,0.898328,214966.11513737476
3662.0,0.915269,219255.3405543454
3663.0,0.932452,223611.35432940428
3664.0,0.918458,220491.67285725748
3665.0,0.908922,218436.2011657323
3666.0,0.936065,225200.16284445467
3667.0,0.956077,230260.71174108094
3668.0,0.940753,226812.21961425035
3669.0,0.908524,219275.79378739244
3670.0,0.899774,217395.6072622676
3671.0,0.911523,220469.02449669357
3672.0,0.904979,219119.31523958885
3673.0,0.8782639999999999,212877.14697419896
3674.0,0.88445,214604.40550502358
3675.0,0.921067,223726.56007565116
3676.0,0.930991,226377.03611489397
3677.0,0.911303,221824.66815399379
3678.0,0.8901950000000001,216916.17332845568
3679.0,0.878761,214356.6154610804
3680.0,0.886042,216361.18380798807
3681.0,0.8923700000000001,218136.58810647455
3682.0,0.8487819999999999,207700.6332361123
3683.0,0.8257,202265.4201375945
3684.0,0.8608680000000001,211102.41879513467
3685.0,0.87403,214555.60531588044
3686.0,0.8543440000000001,209943.66411660984
3687.0,0.833047,204925.29542277125
3688.0,0.8584709999999999,211401.15392725993
3689.0,0.914224,225366.6225099917
3690.0,0.931993,229987.6289329792
3691.0,0.906351,223894.1186614921
3692.0,0.877653,217031.68669628995
3693.0,0.860627,213043.80136589202
3694.0,0.8728969999999999,216306.79585266815
3695.0,0.911973,226225.71390994382
3696.0,0.914809,227165.74059329688
3697.0,0.88361,219646.88322584148
3698.0,0.882928,219705.7008291705
3699.0,0.920479,229287.89754099125
3700.0,0.954142,237920.06465463992
3701.0,0.960238,239688.58485894263
3702.0,0.941862,235345.4159519766
3703.0,0.89128,222937.04161773738
3704.0,0.833726,208756.79539382155
3705.0,0.7964359999999999,199625.9343443225
3706.0,0.7901729999999999,198260.71518752325
3707.0,0.828887,208189.01699831086
3708.0,0.8641790000000001,217277.02147115243
3709.0,0.8685860000000001,218610.0487891124
3710.0,0.8504700000000001,214270.85458417895
3711.0,0.8361940000000001,210890.76338888853
3712.0,0.850902,214820.67028967498
3713.0,0.902217,228009.60515224337
3714.0,0.94775,239762.4380405133
3715.0,0.958919,242836.57374446868
3716.0,0.956685,242518.88394305564
3717.0,0.956097,242617.75473941508
3718.0,0.941855,239247.9930612603
3719.0,0.895357,227668.90863371379
3720.0,0.834933,212521.05375539625
3721.0,0.782502,199378.46018635452
3722.0,0.755138,192602.16284475758
3723.0,0.794131,202753.63231549435
3724.0,0.8665510000000001,221468.46075920298
3725.0,0.926314,236982.8183493912
3726.0,0.94418,241798.67069946922
3727.0,0.924589,237021.59813403076
3728.0,0.922985,236850.0815008855
3729.0,0.946368,243096.24258367546
3730.0,0.956122,245850.11924996314
3731.0,0.947107,243778.09571276754
3732.0,0.910558,234607.22319090413
3733.0,0.84155,217045.8218828047
3734.0,0.778324,200941.33310165288
3735.0,0.7778470000000001,201020.3382459845
3736.0,0.805247,208310.66542188954
3737.0,0.806616,208874.49200770984
