wl,flux,bflux
3000.0,0.70276,63591.76187330744
3001.0,0.585147,53053.31405774161
3002.0,0.531779,48309.397388983336
3003.0,0.53671,48853.11013569326
3004.0,0.606854,55346.228834308466
3005.0,0.666164,60874.50644742685
3006.0,0.6507069999999999,59578.483487869045
3007.0,0.6025119999999999,55273.69956060457
3008.0,0.584534,53729.23689769496
3009.0,0.6208140000000001,57175.45852218094
3010.0,0.686366,63335.96214926778
3011.0,0.714121,66025.55635544534
3012.0,0.679573,62953.69626595777
3013.0,0.645948,59955.18265514998
3014.0,0.640217,59538.73857881607
3015.0,0.6414949999999999,59773.427461471074
3016.0,0.6311979999999999,58928.06179068469
3017.0,0.600862,56204.63663943372
3018.0,0.5653199999999999,52982.423869710445
3019.0,0.507516,47656.97619697669
3020.0,0.419955,39510.99618001864
3021.0,0.407604,38423.006647351816
3022.0,0.524507,49538.29905120733
3023.0,0.629684,59586.59407526825
3024.0,0.632552,59973.23129962541
3025.0,0.5819300000000001,55279.802719363506
3026.0,0.578367,55046.91394680688
3027.0,0.648465,61837.07767349827
3028.0,0.695294,66429.8171435817
3029.0,0.67306,64428.75347808531
3030.0,0.620753,59535.41183724827
3031.0,0.59649,57317.79900765028
3032.0,0.627479,60410.79528491971
3033.0,0.6751020000000001,65119.789585282786
3034.0,0.704467,68081.90554118085
3035.0,0.727483,70440.1986011765
3036.0,0.695396,67461.4706707016
3037.0,0.6109760000000001,59384.46957960641
3038.0,0.594766,57918.75272714586
3039.0,0.6469010000000001,63115.27048405832
3040.0,0.655939,64118.4271411866
3041.0,0.615204,60250.48722481044
3042.0,0.593003,58186.138167008954
3043.0,0.616585,60614.434127992194
3044.0,0.649625,63983.13460998801
3045.0,0.6847300000000001,67567.99774874675
3046.0,0.6914640000000001,68361.15734964596
3047.0,0.640256,63417.754084752756
3048.0,0.61798,61326.50551471953
3049.0,0.654475,65070.28204138699
3050.0,0.675326,67269.49357118225
3051.0,0.685613,68422.35603371168
3052.0,0.69633,69622.17928849436
3053.0,0.65271,65383.10390698242
3054.0,0.6036050000000001,60577.32495525312
3055.0,0.6178819999999999,62126.09228647274
3056.0,0.622748,62732.31334050675
3057.0,0.562301,56748.909789514895
3058.0,0.514154,51986.52988554022
3059.0,0.525856,53268.764793652954
3060.0,0.58213,59079.00827909068
3061.0,0.643083,65386.321812637245
3062.0,0.658656,67094.11606907146
3063.0,0.603908,61631.35459691528
3064.0,0.519022,53066.57856135116
3065.0,0.486656,49849.52647879628
3066.0,0.467387,47964.338906871555
3067.0,0.444651,45715.474564817756
3068.0,0.4701550000000001,48426.86882970834
3069.0,0.5377569999999999,55492.21001329509
3070.0,0.591069,61106.01999781119
3071.0,0.594374,61560.86798565668
3072.0,0.569712,59115.131961385414
3073.0,0.587202,61041.95550330984
3074.0,0.615426,64093.44551202437
3075.0,0.5937180000000001,61946.12060977914
3076.0,0.599288,62641.88985426008
3077.0,0.617934,64709.193548799805
3078.0,0.591001,62002.04182335854
3079.0,0.582279,61198.67776830208
3080.0,0.601489,63333.13594814148
3081.0,0.607827,64117.25776643404
3082.0,0.610169,64481.62856602193
3083.0,0.6182300000000001,65452.4788251374
3084.0,0.640133,67894.66719362902
3085.0,0.663558,70507.12742943231
3086.0,0.63052,67118.29935627876
3087.0,0.5482859999999999,58470.45057335748
3088.0,0.505162,53969.25552018829
3089.0,0.504768,54024.81653176997
3090.0,0.501009,53719.505979211885
3091.0,0.498737,53572.55172033669
3092.0,0.487161,52423.59317821508
3093.0,0.474794,51184.95045002596
3094.0,0.502233,54240.5857983958
3095.0,0.540104,58435.64586646357
3096.0,0.542609,58812.28395221682
3097.0,0.535333,58127.940432704054
3098.0,0.524446,57048.05400485987
3099.0,0.4707810000000001,51302.36579452109
3100.0,0.423185,46198.34438367188
3101.0,0.431416,47181.23965696261
3102.0,0.478628,52438.158010826046
3103.0,0.554262,60833.09769931789
3104.0,0.607468,66791.77860615597
3105.0,0.594845,65520.540350141986
3106.0,0.576541,63617.585221913636
3107.0,0.61326,67789.78046542924
3108.0,0.673867,74621.78982122015
3109.0,0.683837,75860.4177980192
3110.0,0.641881,71332.52506972465
3111.0,0.6253350000000001,69617.037222379
3112.0,0.648608,72335.93583265584
3113.0,0.660977,73845.90830672278
3114.0,0.650688,72824.99357093942
3115.0,0.672987,75453.8117675282
3116.0,0.6745220000000001,75759.44148127409
3117.0,0.597962,67279.01925580218
3118.0,0.542792,61179.25879423163
3119.0,0.534201,60316.962503579816
3120.0,0.523388,59200.01376976213
3121.0,0.497828,56407.900379182145
3122.0,0.491214,55756.205285124866
3123.0,0.5440729999999999,61864.3983185832
3124.0,0.584018,66522.76448492009
3125.0,0.561109,64025.2110850966
3126.0,0.541975,61950.10662259235
3127.0,0.543916,62280.623381234334
3128.0,0.5270229999999999,60451.6683466715
3129.0,0.5109779999999999,58713.48025328906
3130.0,0.5093840000000001,58632.324978586184
3131.0,0.534684,61651.62026647275
3132.0,0.570675,65916.01443523432
3133.0,0.56989,65939.7372609461
3134.0,0.565546,65550.7238950065
3135.0,0.5881149999999999,68284.87093933576
3136.0,0.589202,68529.63642834277
3137.0,0.587144,68408.50845585157
3138.0,0.6155229999999999,71839.01340967907
3139.0,0.637464,74528.36919250667
3140.0,0.6538189999999999,76572.47326817537
3141.0,0.661519,77607.9025767598
3142.0,0.607038,71339.04514630373
3143.0,0.458376,53961.04833849135
3144.0,0.331794,39126.719377127716
3145.0,0.351422,41512.56404439265
3146.0,0.438093,51839.63539377826
3147.0,0.487724,57811.477720400086
3148.0,0.5443060000000001,64628.88933063544
3149.0,0.620576,73811.06686265017
3150.0,0.655867,78142.00176099752
3151.0,0.649569,77523.89751562817
3152.0,0.6161760000000001,73664.1112784338
3153.0,0.6100810000000001,73059.86298340831
3154.0,0.621482,74552.01725311324
3155.0,0.588838,70756.35913513009
3156.0,0.503282,60578.59055717185
3157.0,0.403995,48710.34318361305
3158.0,0.361704,43685.29357939285
3159.0,0.386702,46783.685266074564
3160.0,0.419016,50778.98298027749
3161.0,0.416639,50576.41127344274
3162.0,0.428742,52133.65045585282
3163.0,0.476181,57999.93464982504
3164.0,0.501792,61222.60849624864
3165.0,0.5065930000000001,61912.63045896515
3166.0,0.521058,63787.77241279599
3167.0,0.542797,66560.93662463127
3168.0,0.5323869999999999,65394.22068627698
3169.0,0.5163300000000001,63528.49243178898
3170.0,0.576345,71031.71614899572
3171.0,0.667008,82343.3881220117
3172.0,0.705666,87261.79057541564
3173.0,0.688922,85333.89015591149
3174.0,0.655734,81358.90287710492
3175.0,0.659712,81989.26297646633
3176.0,0.695584,86591.79212787111
3177.0,0.695048,86669.40536305825
3178.0,0.660358,82480.95229838169
3179.0,0.605399,75742.29437672927
3180.0,0.539339,67589.68900574725
3181.0,0.493924,62001.179101359725
3182.0,0.472963,59468.57278921501
3183.0,0.470975,59316.84806271388
3184.0,0.472869,59654.09351499466
3185.0,0.486723,61503.49652835069
3186.0,0.5271520000000001,66722.40028657106
3187.0,0.5653100000000001,71670.37420100547
3188.0,0.595218,75586.73706333648
3189.0,0.624346,79416.50133491238
3190.0,0.599619,76396.94909897546
3191.0,0.5169600000000001,65973.89451345787
3192.0,0.458035,58550.11290834501
3193.0,0.479009,61331.837410558226
3194.0,0.536105,68755.07043105573
3195.0,0.5600430000000001,71942.93633573953
3196.0,0.570878,73454.99737819898
3197.0,0.594329,76597.67013313854
3198.0,0.6447970000000001,83237.99043748937
3199.0,0.657408,85004.68218382316
3200.0,0.6163420000000001,79824.87661961977
3201.0,0.615491,79844.71486798761
3202.0,0.626653,81425.21453888508
3203.0,0.624844,81322.37619404872
3204.0,0.653892,85241.38456102845
3205.0,0.688492,89897.73150065025
3206.0,0.7042039999999999,92098.60120537285
3207.0,0.695658,91128.53572126491
3208.0,0.661878,86844.0294117968
3209.0,0.636201,83610.17449071405
3210.0,0.618012,81351.17017781698
3211.0,0.6001489999999999,79127.50088085548
3212.0,0.578476,76393.16918840625
3213.0,0.537593,71108.73608841604
3214.0,0.529382,70135.52486351407
3215.0,0.587752,77994.12286030246
3216.0,0.617632,82091.04588058074
3217.0,0.598971,79738.74370949155
3218.0,0.618434,82462.00711966201
3219.0,0.655094,87490.41422465422
3220.0,0.669505,89558.40319088763
3221.0,0.662833,88807.91290822286
3222.0,0.638039,85622.74590417882
3223.0,0.633759,85184.34923244306
3224.0,0.642892,86549.94513585768
3225.0,0.634732,85587.75521380987
3226.0,0.62315,84159.9890491846
3227.0,0.594676,80442.33607001994
3228.0,0.550142,74536.6070777832
3229.0,0.524587,71187.25732602489
3230.0,0.550806,74863.94062877887
3231.0,0.597406,81326.53151677952
3232.0,0.6226619999999999,84899.09254425573
3233.0,0.597703,81625.05819163915
3234.0,0.533279,72942.27422900825
3235.0,0.501529,68707.94921289184
3236.0,0.511089,70128.2426252121
3237.0,0.564198,77537.68315040576
3238.0,0.6121409999999999,84259.13028738566
3239.0,0.6037399999999999,83233.67112969272
3240.0,0.6235970000000001,86106.52933133865
3241.0,0.643001,88925.44666722916
3242.0,0.634054,87825.85082648789
3243.0,0.656518,91080.1720341551
3244.0,0.704209,97849.64060069989
3245.0,0.750618,104461.55155484958
3246.0,0.7514460000000001,104740.4615337441
3247.0,0.691242,96499.57685769582
3248.0,0.6332369999999999,88540.00348433222
3249.0,0.636612,89150.83411342127
3250.0,0.677773,95063.01193260375
3251.0,0.6913050000000001,97112.04468451542
3252.0,0.674372,94880.81433441733
3253.0,0.657974,92717.65925867569
3254.0,0.668313,94320.88529363809
3255.0,0.718564,101570.3686071708
3256.0,0.7701479999999999,109030.6900343271
3257.0,0.7953899999999999,112778.6970726467
3258.0,0.8087850000000001,114855.49949605673
3259.0,0.81347,115699.47593759693
3260.0,0.804335,114576.97329534583
3261.0,0.797245,113742.32339557848
3262.0,0.806909,115298.63038620295
3263.0,0.794817,113745.81327348498
3264.0,0.745345,106830.11245468272
3265.0,0.725927,104206.96574160567
3266.0,0.756306,108734.70783004863
3267.0,0.788948,113601.81221546083
3268.0,0.811963,117095.10551487011
3269.0,0.8205620000000001,118516.52697781331
3270.0,0.787948,113980.21602187073
3271.0,0.72214,104620.57766560375
3272.0,0.697433,101195.54418061273
3273.0,0.728684,105891.40448805067
3274.0,0.750909,109287.56629851526
3275.0,0.746505,108812.18467769805
3276.0,0.711665,103891.77692655819
3277.0,0.685472,100220.24007125401
3278.0,0.689912,101022.6986578749
3279.0,0.68828,100936.76009310028
3280.0,0.687056,100910.11174640262
3281.0,0.679782,99993.08058345859
3282.0,0.668198,98437.95750206038
3283.0,0.683944,100910.06820044862
3284.0,0.714276,105544.58235764265
3285.0,0.725734,107399.60631418129
3286.0,0.718851,106541.5063010189
3287.0,0.691684,102669.58669444162
3288.0,0.6788350000000001,100914.09830065879
3289.0,0.716931,106737.71801961334
3290.0,0.766582,114301.38953323927
3291.0,0.781119,116643.84742298216
3292.0,0.787508,117774.36037749288
3293.0,0.810289,121362.99157980863
3294.0,0.8197959999999999,122970.82309023137
3295.0,0.797425,119794.1175496843
3296.0,0.780225,117385.45139880475
3297.0,0.7784939999999999,117299.95779757023
3298.0,0.780034,117707.38196686514
3299.0,0.771674,116619.45947223871
3300.0,0.780895,118188.76543001056
3301.0,0.7780699999999999,117936.44473334664
3302.0,0.726206,110238.78310472924
3303.0,0.718966,109301.86138366626
3304.0,0.7446050000000001,113367.66227554023
3305.0,0.720554,109868.50784505466
3306.0,0.686816,104879.34314734642
3307.0,0.666437,101918.00884252311
3308.0,0.6526810000000001,99961.89671928847
3309.0,0.667597,102397.41574965627
3310.0,0.6770079999999999,103994.15662519244
3311.0,0.683511,105147.8935138707
3312.0,0.702759,108268.17897729595
3313.0,0.685413,105751.25188126464
3314.0,0.646613,99911.57209007398
3315.0,0.643059,99508.4084230798
3316.0,0.653373,101252.82740497842
3317.0,0.6570239999999999,101967.93980115808
3318.0,0.674499,104833.37686465339
3319.0,0.692661,107813.78055632068
3320.0,0.6876979999999999,107197.83038372955
3321.0,0.677601,105778.25256965384
3322.0,0.633444,99029.39236511006
3323.0,0.586444,91815.37118226767
3324.0,0.628866,98600.55154647367
3325.0,0.689713,108298.2519749512
3326.0,0.685242,107752.71918075289
3327.0,0.655334,103199.50620818931
3328.0,0.6473439999999999,102089.27624555006
3329.0,0.633866,100108.73187385118
3330.0,0.6358590000000001,100569.02889814466
3331.0,0.682875,108161.57566371105
3332.0,0.700199,111065.98263255507
3333.0,0.665661,105740.14545271752
3334.0,0.637929,101481.24290511844
3335.0,0.623252,99289.46805517536
3336.0,0.588625,93908.24129991393
3337.0,0.573491,91625.53877754764
3338.0,0.607703,97231.20692547939
3339.0,0.626718,100417.697181607
3340.0,0.616618,98941.27733565141
3341.0,0.6230720000000001,100120.31498389474
3342.0,0.625757,100695.89802932409
3343.0,0.628211,101235.56800460741
3344.0,0.645731,104207.78918491004
3345.0,0.656526,106101.34008997832
3346.0,0.6363979999999999,102995.3396832727
3347.0,0.599532,97167.3595768666
3348.0,0.549195,89136.03441198646
3349.0,0.5032,81787.23099025877
3350.0,0.546651,88975.94212536195
3351.0,0.634126,103360.60022438377
