wl,flux,bflux
3000.0,0.7472439999999999,67617.05633396571
3001.0,0.6466390000000001,58628.58725924252
3002.0,0.596363,54176.52286962491
3003.0,0.594723,54133.64427573532
3004.0,0.657281,59945.26629871946
3005.0,0.714743,65313.687563052365
3006.0,0.703583,64419.789779186896
3007.0,0.659442,60496.38677012939
3008.0,0.6447149999999999,59260.9582445117
3009.0,0.678767,62512.78878170464
3010.0,0.734167,67746.90664054088
3011.0,0.755923,69890.44802894372
3012.0,0.7271340000000001,67359.61108026796
3013.0,0.701429,65104.78214131664
3014.0,0.6959989999999999,64726.33890089985
3015.0,0.6930029999999999,64572.85645419191
3016.0,0.6817340000000001,63646.05603441494
3017.0,0.65537,61303.31542747864
3018.0,0.62584,58654.426085437604
3019.0,0.5760029999999999,54088.0706428707
3020.0,0.4975479999999999,46811.24674637975
3021.0,0.490633,46249.77924752986
3022.0,0.6058140000000001,57217.53017864037
3023.0,0.701336,66366.97699540139
3024.0,0.6974,66121.57025566082
3025.0,0.648017,61557.66487170927
3026.0,0.642733,61173.04089232793
3027.0,0.705254,67252.4290093457
3028.0,0.747632,71430.29718463021
3029.0,0.726237,69519.12851701817
3030.0,0.678027,65028.46813752642
3031.0,0.655848,63021.61619401738
3032.0,0.682539,65711.71912203247
3033.0,0.725062,69938.89053251849
3034.0,0.752627,72736.2393437057
3035.0,0.774838,75025.45434565262
3036.0,0.748388,72602.30877414456
3037.0,0.674754,65583.44089901689
3038.0,0.658826,64156.96287987982
3039.0,0.702711,68560.40543626166
3040.0,0.708642,69270.17671793376
3041.0,0.670134,65630.09994393912
3042.0,0.649412,63721.05429367747
3043.0,0.6719470000000001,66056.88942968442
3044.0,0.70121,69063.86579929912
3045.0,0.7312850000000001,72161.96637169727
3046.0,0.741057,73264.13838183417
3047.0,0.702114,69544.82736821224
3048.0,0.684908,67968.24207753572
3049.0,0.7167720000000001,71264.07609055967
3050.0,0.735889,73302.19827846659
3051.0,0.74548,74396.92359393912
3052.0,0.753798,75368.0862569593
3053.0,0.7145859999999999,71581.331201414
3054.0,0.672072,67448.61944040701
3055.0,0.6841689999999999,68791.04170949108
3056.0,0.685375,69041.02342480395
3057.0,0.6269170000000001,63270.12806043971
3058.0,0.584775,59127.07673929754
3059.0,0.6006630000000001,60846.6501613559
3060.0,0.653645,66336.8978863591
3061.0,0.707882,71974.84657092986
3062.0,0.718256,73165.28116544447
3063.0,0.66292,67653.77771015961
3064.0,0.580982,59401.58017527373
3065.0,0.547086,56039.53931150287
3066.0,0.523224,53694.46146385963
3067.0,0.499809,51386.38083973048
3068.0,0.526554,54236.07425159413
3069.0,0.593198,61213.27662023297
3070.0,0.642458,66418.7284323045
3071.0,0.6442760000000001,66729.3484949324
3072.0,0.6234029999999999,64686.281156309764
3073.0,0.643293,66872.83538133503
3074.0,0.672118,69997.6250770211
3075.0,0.6519229999999999,68018.99350582101
3076.0,0.6580229999999999,68781.29428183073
3077.0,0.677143,70909.47811127879
3078.0,0.6514939999999999,68348.37544380997
3079.0,0.642699,67548.93960285358
3080.0,0.659229,69412.80701385619
3081.0,0.6614140000000001,69769.93770978948
3082.0,0.661439,69899.75550557465
3083.0,0.671849,71129.16300760192
3084.0,0.695354,73751.59289047545
3085.0,0.713688,75833.74891246384
3086.0,0.6779569999999999,72167.92627780986
3087.0,0.600587,64047.946689321
3088.0,0.560983,59932.922249658106
3089.0,0.559949,59930.78402780696
3090.0,0.5541119999999999,59413.349654702906
3091.0,0.549944,59073.02522830438
3092.0,0.536714,57756.011645128674
3093.0,0.524691,56564.07375951375
3094.0,0.554171,59849.83000416698
3095.0,0.59168,64015.8246305696
3096.0,0.592036,64169.575775438
3097.0,0.582805,63282.5817274147
3098.0,0.574314,62472.58266389122
3099.0,0.52659,57384.03377310651
3100.0,0.482266,52648.11076133583
3101.0,0.490334,53624.72872113482
3102.0,0.534525,58562.195297259655
3103.0,0.605356,66440.92629635133
3104.0,0.6518390000000001,71670.41914118621
3105.0,0.635601,70009.70163166976
3106.0,0.6184109999999999,68237.66999167246
3107.0,0.657053,72630.66011830492
3108.0,0.717669,79472.27758475374
3109.0,0.726255,80565.99413003455
3110.0,0.6851079999999999,76136.36107856271
3111.0,0.667373,74297.02636540533
3112.0,0.687793,76706.03864606953
3113.0,0.701378,78359.60324845283
3114.0,0.6920930000000001,77459.04070075393
3115.0,0.7120000000000001,79827.86291336991
3116.0,0.7126060000000001,80036.87434391289
3117.0,0.639447,71946.65718902696
3118.0,0.585692,66014.6104616706
3119.0,0.574789,64899.778473776976
3120.0,0.565678,63983.40311442277
3121.0,0.547147,61996.13816171122
3122.0,0.546396,62019.74606377482
3123.0,0.599869,68208.74175886359
3124.0,0.634698,72295.48673679544
3125.0,0.607093,69272.20463989092
3126.0,0.59031,67475.00796232758
3127.0,0.596083,68253.95985217628
3128.0,0.5816399999999999,66716.45901062764
3129.0,0.567344,65190.16619271677
3130.0,0.5616260000000001,64645.60753463682
3131.0,0.582009,67108.41891597568
3132.0,0.616434,71201.4236515867
3133.0,0.6157100000000001,71241.38979265672
3134.0,0.614609,71237.4676195854
3135.0,0.639376,74236.68439286322
3136.0,0.640912,74543.98719380115
3137.0,0.6412359999999999,74710.80063527248
3138.0,0.669068,78088.3655427777
3139.0,0.6877270000000001,80404.80993382377
3140.0,0.7028989999999999,82320.51208014326
3141.0,0.709266,83209.47188063854
3142.0,0.652263,76653.88263051657
3143.0,0.494818,58251.082117640566
3144.0,0.358218,42242.762563023854
3145.0,0.381981,45122.41898982178
3146.0,0.480244,56827.371950817855
3147.0,0.535979,63531.296424006854
3148.0,0.59046,70109.04526896084
3149.0,0.662515,78799.27512908762
3150.0,0.69693,83034.37326057265
3151.0,0.69284,82688.14730186913
3152.0,0.663345,79303.18593387712
3153.0,0.657608,78751.42870666874
3154.0,0.667406,80060.98909836696
3155.0,0.633162,76082.45028805415
3156.0,0.543343,65400.6166107777
3157.0,0.438844,52912.14456631761
3158.0,0.396049,47833.3577644288
3159.0,0.427451,51713.54958254377
3160.0,0.4665510000000001,56539.571969641845
3161.0,0.464679,56408.05640886258
3162.0,0.473288,57550.30101307935
3163.0,0.5194439999999999,63269.46697630462
3164.0,0.547866,66844.00234839486
3165.0,0.555824,67929.33560515806
3166.0,0.568283,69569.04350391116
3167.0,0.586653,71938.81534652883
3168.0,0.578345,71039.33898236595
3169.0,0.5633859999999999,69318.19425014207
3170.0,0.616762,76012.9146873607
3171.0,0.700679,86500.13619918059
3172.0,0.739081,91393.84842158863
3173.0,0.727901,90162.0560504355
3174.0,0.699012,86728.53537856945
3175.0,0.699495,86933.50963105615
3176.0,0.728085,90637.77339821077
3177.0,0.727616,90730.49063179376
3178.0,0.699712,87396.40027773609
3179.0,0.649151,81216.16675440194
3180.0,0.5842229999999999,73214.52904389385
3181.0,0.539085,67670.13879839107
3182.0,0.519265,65290.41055937088
3183.0,0.520195,65515.85068843027
3184.0,0.5247850000000001,66203.48017160456
3185.0,0.538135,68000.04130539137
3186.0,0.574805,72753.91025116565
3187.0,0.6063850000000001,76877.88975938282
3188.0,0.631866,80240.66678303103
3189.0,0.661216,84106.34703620337
3190.0,0.640675,81627.85929729728
3191.0,0.564549,72047.15292029968
3192.0,0.509372,65112.46544990997
3193.0,0.527702,67566.44085022702
3194.0,0.580329,74426.76577943526
3195.0,0.601689,77292.76755698184
3196.0,0.608839,78339.44756803606
3197.0,0.627017,80810.52974677348
3198.0,0.6777380000000001,87490.40265870215
3199.0,0.697507,90189.5943706069
3200.0,0.660799,85582.6775481277
3201.0,0.659933,85609.96378009698
3202.0,0.6710050000000001,87188.1664679888
3203.0,0.666488,86742.27145466571
3204.0,0.69012,89964.06793974685
3205.0,0.72317,94425.70500358063
3206.0,0.742957,97166.87274673276
3207.0,0.737004,96544.70349038627
3208.0,0.7046100000000001,92450.83166965234
3209.0,0.682954,89754.50071460297
3210.0,0.666208,87695.38517346443
3211.0,0.647089,85316.3721300742
3212.0,0.627043,82806.89602923168
3213.0,0.5888479999999999,77888.3598339108
3214.0,0.579501,76775.57377079551
3215.0,0.63347,84060.85731450644
3216.0,0.660451,87782.22848374993
3217.0,0.641519,85402.99801788284
3218.0,0.660532,88075.3556349822
3219.0,0.69789,93205.99056508523
3220.0,0.715241,95676.42042502096
3221.0,0.711212,95289.84428247085
3222.0,0.686737,92157.85814659928
3223.0,0.682345,91714.85497959217
3224.0,0.693068,93304.93671630477
3225.0,0.687305,92676.73931238317
3226.0,0.674964,91157.76754969724
3227.0,0.645084,87261.06976133684
3228.0,0.602815,81673.06767269883
3229.0,0.580972,78838.78796694416
3230.0,0.607658,82591.09819900748
3231.0,0.648763,88317.90200704451
3232.0,0.667715,91042.00606137473
