flux,norm,wave
57924.28172377108,0.9742206294219699,3000.0
53957.54300447165,0.9076361454720772,3001.0
51842.84541634332,0.8721610873688034,3002.0
51953.98922165659,0.8740985399905434,3003.0
55246.24027471284,0.929529669225707,3004.0
57791.556031292625,0.9723652311577409,3005.0
57080.71784116396,0.9603830664651836,3006.0
55391.002874498205,0.9319013038797458,3007.0
55303.56123421871,0.9303472161688761,3008.0
57424.920156576125,0.9659159761311611,3009.0
59049.766894407374,0.9930929473615089,3010.0
59145.691827382776,0.9945197861568925,3011.0
58283.04626167577,0.9797991615462545,3012.0
58419.711434886834,0.9818490218742447,3013.0
59737.66200437566,1.0037141651765278,3014.0
59817.46443712209,1.0047371807463392,3015.0
58992.14055043053,0.9905295957084131,3016.0
58097.401498528445,0.9751357877689226,3017.0
56747.2692548444,0.9520829178474541,3018.0
54662.288000553584,0.916696213723049,3019.0
51251.308754461745,0.8590865139862666,3020.0
49697.437795301346,0.8326199480476935,3021.0
52293.57027752059,0.8756461001435187,3022.0
54936.5646481014,0.9193821193842617,3023.0
55907.414706409094,0.9350718783845928,3024.0
55823.60425159472,0.9330853544410767,3025.0
56007.99184573608,0.935552964558251,3026.0
57501.08192097484,0.9598344229813915,3027.0
59065.74286574272,0.9852468062452531,3028.0
59816.16597212497,0.9970207973598214,3029.0
59830.647806428446,0.9964899782587702,3030.0
60102.26825887284,1.0002097215822925,3031.0
60950.51982994835,1.0134821006854522,3032.0
62013.56561680701,1.0302708276634283,3033.0
63018.433239688464,1.04603446365597,3034.0
63993.09626720897,1.0612384073720569,3035.0
63025.212933925526,1.0441994109554975,3036.0
60346.77269524695,0.9988502759615152,3037.0
60266.17832148117,0.9965182300728773,3038.0
62556.657340704434,1.033328728254772,3039.0
62731.66948405357,1.0351264474835704,3040.0
61318.829272708506,1.0107187347474347,3041.0
61619.97950535179,1.0145566934530228,3042.0
63602.413867696865,1.0460084253098931,3043.0
64855.26850659903,1.065374406927662,3044.0
65336.76385684543,1.0720097362353993,3045.0
65098.783195415584,1.0668095339788362,3046.0
63134.442542878896,1.0333374498508192,3047.0
61884.460197912136,1.011598603015547,3048.0
62460.21501171815,1.019694262993181,3049.0
61994.24052089908,1.010757387060235,3050.0
61720.84905602639,1.0049532132663026,3051.0
62798.94702827168,1.021113639103031,3052.0
61538.36312479776,0.9992287308511811,3053.0
58477.6553296587,0.9481908844552513,3054.0
57691.53170336305,0.9341023019278674,3055.0
57982.76545572466,0.9374489859000144,3056.0
57095.00062455915,0.9217285643183054,3057.0
56765.728760501224,0.915034418223126,3058.0
58068.389047357814,0.9346033696802831,3059.0
60753.10352820492,0.9762984340628642,3060.0
63581.94640115657,1.0201518289369649,3061.0
64783.525067180504,1.037774158357207,3062.0
64162.910103438655,1.0261719243722354,3063.0
62455.52414712804,0.9972300360578884,3064.0
60835.97265672989,0.9697596055036122,3065.0
58446.82009924085,0.9301103737927574,3066.0
58259.126143411595,0.9255469687868098,3067.0
61195.74694711665,0.9705270976795892,3068.0
64378.466816036824,1.0192251237291026,3069.0
66292.73314362024,1.047682573769684,3070.0
65344.663706024636,1.0308597215811723,3071.0
63332.9079636967,0.9973233051000157,3072.0
63956.68777572495,1.0053126486308464,3073.0
65077.184770879874,1.0210434816988918,3074.0
64113.476786008105,1.0040535181091506,3075.0
64259.75730080426,1.0044550974216602,3076.0
64874.403343051505,1.0121402533683783,3077.0
64250.49535566288,1.0004876689317348,3078.0
64682.21359363974,1.0052642558634899,3079.0
65624.0731789941,1.0179136198775454,3080.0
65839.0677913135,1.0192393058016744,3081.0
66370.11197496823,1.0254211292579771,3082.0
66934.17495220818,1.0320658857130915,3083.0
67305.07927286574,1.0356900932675364,3084.0
67408.80649770566,1.0351752296724623,3085.0
64689.44121346074,0.9913768281605878,3086.0
59352.25351074652,0.907702825130786,3087.0
56830.76740295242,0.8673296326841744,3088.0
58065.875308033625,0.8843191117339397,3089.0
59716.704698601745,0.9075373710437955,3090.0
59767.754660914004,0.9063786194202057,3091.0
58311.937633549176,0.8824044524582041,3092.0
58079.583396353846,0.8769903074841034,3093.0
60698.075907126855,0.9145363736974434,3094.0
63327.801072058006,0.9520702566688666,3095.0
63006.31812922018,0.9451507686293746,3096.0
61832.94657505805,0.9254933466610742,3097.0
61899.35645504249,0.9244212580947975,3098.0
61128.26592266756,0.9108575410919092,3099.0
