flux,norm,wave
36985.91091183456,0.9701819683497507,3000.0
26756.433392771094,0.6987245532361991,3001.0
23064.58961748301,0.5996907121393626,3002.0
25018.17331632811,0.6477133662358359,3003.0
31864.849066265462,0.8215341986943332,3004.0
36959.95861449862,0.9490118416577532,3005.0
35099.77115485434,0.8976555100301887,3006.0
30199.175365587584,0.7693141158961402,3007.0
27674.19540405021,0.7023018890062728,3008.0
30276.179148779283,0.7654665661687551,3009.0
36129.90184742848,0.9101301335571959,3010.0
38940.54368323112,0.977427678980793,3011.0
36170.45757442158,0.9047238643238292,3012.0
33837.871444636934,0.8434846408808109,3013.0
34347.547878351426,0.8533237707513489,3014.0
34782.263256320985,0.86129310873191,3015.0
33707.62839280968,0.8320063510693134,3016.0
30730.921238778945,0.7561515465470552,3017.0
26535.221943810167,0.6509079369580071,3018.0
21250.21254493386,0.5196987987099689,3019.0
15429.633316837986,0.37623822535973145,3020.0
15427.585852313538,0.3751031660348476,3021.0
24558.976019159683,0.5954349498371114,3022.0
33756.3504257174,0.8161613676175952,3023.0
34880.56015945809,0.8410561007625476,3024.0
30533.594236711626,0.7342842743638919,3025.0
29731.586654633207,0.7131359332160018,3026.0
35810.26200968766,0.8567461661747129,3027.0
40728.900587054086,0.9719852036022877,3028.0
40012.7341803932,0.952552047982717,3029.0
36189.482918195914,0.8594625984698818,3030.0
34265.955267107434,0.8118607528530781,3031.0
37248.59291548885,0.8804851721418292,3032.0
41476.57291559897,0.978199150538102,3033.0
43664.203947821334,1.0274965708894244,3034.0
45222.91752151249,1.0618457127766312,3035.0
41276.39749428985,0.9670961219479941,3036.0
32396.341232234194,0.7574348262421873,3037.0
31067.521979726942,0.7248584989965533,3038.0
36884.55924679203,0.858823344262346,3039.0
38493.805585631,0.8944940625628753,3040.0
35305.2196034402,0.8187797654695848,3041.0
33565.15153080168,0.7769123439782537,3042.0
35954.77661374675,0.8306314016657702,3043.0
39642.90054301425,0.9141092328585962,3044.0
42676.11244029537,0.9822238990057772,3045.0
41363.375571876495,0.9502680334666633,3046.0
34422.93717468786,0.7893935581541464,3047.0
32119.460633634262,0.7352582315606901,3048.0
37191.573418913766,0.8498693762301457,3049.0
40677.958862057625,0.927923620109579,3050.0
42561.202631933724,0.9692178071845351,3051.0
44520.9465539387,1.012126434826157,3052.0
41091.817487243534,0.9326025248997332,3053.0
36443.95064797212,0.8257432349172753,3054.0
37259.065231255714,0.8428239324234769,3055.0
37115.944506042055,0.8382185293463785,3056.0
31197.821920179496,0.7034267432852496,3057.0
25830.95380508384,0.5814849114082142,3058.0
26009.47090726296,0.5845719896115306,3059.0
31754.772930494877,0.7125717008155428,3060.0
38748.429638518726,0.8681422041109738,3061.0
41781.08861796223,0.9346249735028183,3062.0
38821.198325743324,0.8670629581605666,3063.0
33132.696482637344,0.7388653216507616,3064.0
30906.490013369315,0.6881565921171391,3065.0
29216.76343333584,0.6495320819424754,3066.0
27298.738021192392,0.6059591708965809,3067.0
30160.557726227875,0.6684568461197354,3068.0
36551.80566095014,0.8088659215925589,3069.0
41033.45904566442,0.9066497843326897,3070.0
40494.784622599465,0.8933751209405425,3071.0
36744.474891635065,0.8093927119001917,3072.0
36598.763243340174,0.8049425020797283,3073.0
38360.14681335911,0.8423803049191577,3074.0
36692.72368862466,0.8045170402656897,3075.0
37621.87081721958,0.8236078342478667,3076.0
40013.06032147894,0.8745882559004652,3077.0
38083.49377617599,0.8311071764519572,3078.0
37268.743361537185,0.8120439594929602,3079.0
39725.66536318904,0.8642039805993011,3080.0
41500.45895915978,0.9013710591945897,3081.0
41947.617007799636,0.9096169771023511,3082.0
42084.948020880816,0.9111148585275273,3083.0
44352.38225171412,0.9586332079649441,3084.0
47894.00671728953,1.033474066353098,3085.0
45130.902882120456,0.9722291562495821,3086.0
36369.618273439264,0.7821723956912726,3087.0
31537.46096850449,0.67709891003501,3088.0
32064.98704496103,0.6872428627102931,3089.0
33207.72824356595,0.7104996434990467,3090.0
33780.46341468025,0.7214848142686843,3091.0
32792.48143740893,0.6991393579287336,3092.0
31474.75619662041,0.6698388492844055,3093.0
33487.486827214816,0.7113760450839264,3094.0
36973.12734779783,0.7839736353314284,3095.0
37522.53401857438,0.794137167816006,3096.0
36407.257426650096,0.7690747588783301,3097.0
34497.61155127734,0.7273369195154316,3098.0
29159.046189084263,0.6135844679867465,3099.0
23974.91507788361,0.5035013461454246,3100.0
23913.026689323866,0.501196871771533,3101.0
28937.864981684914,0.6052822260982749,3102.0
37319.89753098583,0.7789983884790141,3103.0
43253.2349323912,0.9009612394693084,3104.0
42774.41893037915,0.8890975517125408,3105.0
41330.02424652094,0.8572249417518593,3106.0
44134.81959418699,0.9133980436638516,3107.0
49242.388260809406,1.0168405007318138,3108.0
50212.226962803514,1.0345305724417782,3109.0
46629.28441486173,0.9585119263381288,3110.0
45562.826086035966,0.9344129566182834,3111.0
48326.59412790295,0.9887534709393057,3112.0
49391.14792840006,1.0081113430419077,3113.0
47648.7047506187,0.9701785268948562,3114.0
49250.34012052722,1.0003093220842003,3115.0
49420.885510105996,1.0012515429019029,3116.0
43156.46563516334,0.8721055132609108,3117.0
38606.38186199468,0.7781365988015446,3118.0
37089.16277211873,0.7455911333720839,3119.0
35110.37213057351,0.7039304964994464,3120.0
33066.76067844357,0.6611661564250674,3121.0
33470.909643724284,0.6674140669378339,3122.0
38503.531148157184,0.7656350959794603,3123.0
42729.061030742814,0.8472720854289116,3124.0
41422.58135533021,0.8190305824846955,3125.0
39549.63601445452,0.779748022487067,3126.0
39177.04096017819,0.7701546876026124,3127.0
37275.02324353528,0.7306086203836462,3128.0
35980.35455323254,0.7031356609604773,3129.0
36619.38259699176,0.7134738898216633,3130.0
39190.46896400359,0.7612507846459329,3131.0
41517.929119728986,0.8039894109390718,3132.0
40409.03395496732,0.7800956788801158,3133.0
39782.04398885546,0.7655947369778277,3134.0
42214.871363426784,0.8098558379098426,3135.0
42684.46443860813,0.8162641409939659,3136.0
42654.15161178383,0.8130726078199969,3137.0
45047.099827414655,0.8559152704881062,3138.0
46949.03180742372,0.8891510422352479,3139.0
49308.40418588744,0.9307737431855874,3140.0
51012.076142023514,0.9597542141587341,3141.0
46335.27698512399,0.8688653629927937,3142.0
32853.32027471772,0.6139935125174093,3143.0
21336.201233998403,0.39740723340555995,3144.0
22763.42193883776,0.42255280416823787,3145.0
30574.88580742449,0.5656189165508849,3146.0
