flux,norm,wave
34823.96752240412,0.955871647757007,3000.0
24560.35636094144,0.6713459934112287,3001.0
20955.68006281048,0.5704803864728881,3002.0
23156.84677226061,0.6278870579607083,3003.0
30228.341438107476,0.8164218990944413,3004.0
35444.76306924483,0.9536408381829522,3005.0
33513.514338550114,0.8982941346927209,3006.0
28361.554429694588,0.7574030212420064,3007.0
25558.425116979684,0.6800820188669184,3008.0
28067.616410547416,0.744207334131087,3009.0
34141.04598974371,0.9021041783626748,3010.0
37125.90483844259,0.9776375602134988,3011.0
34320.035356271175,0.9007375854327737,3012.0
32017.731566575254,0.8375657170194571,3013.0
32580.73052562921,0.8495604127146403,3014.0
33016.28389248187,0.858209667701419,3015.0
31857.46958497183,0.8255325797176387,3016.0
28670.411057732872,0.7406958005135358,3017.0
24234.601847371,0.6242370041091753,3018.0
18913.343911567463,0.48575086752351454,3019.0
13314.348783484409,0.34097315513873283,3020.0
13176.489803518894,0.3364942930885983,3021.0
21493.730414624995,0.5473808330513521,3022.0
30225.78738057054,0.7676738029127272,3023.0
31635.099009725327,0.8013283285543612,3024.0
27718.09329704349,0.700272628305861,3025.0
27204.02980641083,0.685518624619323,3026.0
33507.80657309874,0.8422351730656596,3027.0
38567.288054391785,0.9669998497731697,3028.0
37815.670996793415,0.9458386533022646,3029.0
33931.170714137836,0.8466413817012951,3030.0
32087.626001617955,0.7987494024584373,3031.0
35238.45794364618,0.8751420196464132,3032.0
39654.006771170905,0.9825467820878181,3033.0
41856.43926214504,1.0347805813142026,3034.0
43225.40367911836,1.0662515226392482,3035.0
39101.30450497788,0.9624113610058762,3036.0
30091.47785458976,0.7390531299529157,3037.0
28723.668787113293,0.7039599600919927,3038.0
34665.130358578564,0.8477924520080901,3039.0
36419.70616262218,0.8888614400657745,3040.0
33221.604866498754,0.8091535215690706,3041.0
31440.43532513769,0.7642278267248072,3042.0
33888.57736011643,0.8220957708126908,3043.0
37668.75734764022,0.9120013421429427,3044.0
40643.733584831614,0.9821159005136924,3045.0
39029.77058695612,0.9413031114041228,3046.0
31749.81298658068,0.7642719825561822,3047.0
29300.20054007672,0.7039780118222352,3048.0
34317.58367234297,0.8229907290320164,3049.0
37660.23402755358,0.9014850920118201,3050.0
39500.54381332435,0.9438065914844354,3051.0
41655.98828127511,0.9935012747773831,3052.0
38252.72658468164,0.9106901789406178,3053.0
33314.530233795915,0.7917079351719729,3054.0
34025.472258374626,0.8071678481516065,3055.0
34072.09083920224,0.8068480888806461,3056.0
28358.079203240584,0.6703592049529729,3057.0
22996.172208013097,0.5426604212165873,3058.0
23005.801418118375,0.5419452586053525,3059.0
28609.121541904897,0.6727771696251046,3060.0
35613.88437178648,0.8360601570453575,3061.0
38902.77439499986,0.9117013449236806,3062.0
36335.47412834333,0.850077763526769,3063.0
30959.57155918778,0.7230696402109913,3064.0
28895.328654441768,0.6737074269589096,3065.0
27261.777368809904,0.6345372506189889,3066.0
25286.14229548395,0.5875504177149107,3067.0
27980.41010350696,0.6490470684627095,3068.0
34264.76557672452,0.7934672230566093,3069.0
38882.91801803109,0.8988730241267663,3070.0
38405.76250113108,0.8863248630252432,3071.0
34535.43514195254,0.7956405343083334,3072.0
34178.75808751778,0.7860708187154167,3073.0
35672.349739106656,0.8190080306890519,3074.0
33968.24719828621,0.7785345077534167,3075.0
34891.77255216747,0.79831246919365,3076.0
37177.87938158358,0.8491338117382504,3077.0
35369.2554145049,0.8064086865638825,3078.0
34729.864611675584,0.7904344886885584,3079.0
37198.973373498535,0.8451282955942996,3080.0
39114.579391464686,0.8870626091896257,3081.0
39810.936663265,0.9012319707715284,3082.0
39799.43198942743,0.8993401044434766,3083.0
41742.838396512714,0.9415337867076732,3084.0
45562.43495130439,1.02579672288141,3085.0
43424.73074684399,0.9758548389761573,3086.0
34852.93589668226,0.7817611198888416,3087.0
29813.714535145824,0.6674672652257837,3088.0
30178.166564077066,0.6743387959185565,3089.0
31339.139649603683,0.6989332012300967,3090.0
31841.493152569245,0.7087562391849757,3091.0
30776.226372085453,0.6836989910897011,3092.0
29525.520009707514,0.6546122602131873,3093.0
31633.06787463479,0.6999314143287432,3094.0
35246.810960831346,0.7783086564253112,3095.0
35871.313609500765,0.7904731469107532,3096.0
34742.57521448935,0.7640104408119156,3097.0
32742.15429185826,0.7185075143667248,3098.0
27228.50129927565,0.5962434249439783,3099.0
21856.165100715152,0.4775714466248448,3100.0
21641.834722577994,0.4718581035915567,3101.0
26607.47130386145,0.5788446568234118,3102.0
34990.99559994924,0.7595277637671413,3103.0
41208.633879213885,0.8924667740843794,3104.0
41058.30002427129,0.8871735069797785,3105.0
39564.06592200911,0.8529022824960729,3106.0
42160.302460723135,0.9067332924030297,3107.0
47185.824590734475,1.0123981265544502,3108.0
48354.49660712815,1.0349676631327578,3109.0
44838.59833866752,0.9573660063368622,3110.0
43689.39706396032,0.9305158176464469,3111.0
46433.80048648049,0.9864818420805463,3112.0
47492.40385882347,1.0064016672215343,3113.0
45935.20506275837,0.9708901999574032,3114.0
47572.674710581414,1.0028684857227759,3115.0
47565.37167438158,1.0000546333514277,3116.0
41294.183260446094,0.8658695075516065,3117.0
36847.800851643,0.7705314728738122,3118.0
35515.102388379986,0.7406139929580956,3119.0
33705.7409573244,0.7009189807681196,3120.0
31668.698061824467,0.6566963384900629,3121.0
31893.948054420875,0.6594755987804539,3122.0
36634.00367202341,0.755295313872055,3123.0
40852.4501822246,0.8398053561130275,3124.0
39785.23713193183,0.8154494582926629,3125.0
37966.47832918212,0.7758480835846522,3126.0
37586.59373604173,0.7657686955026194,3127.0
35657.83894296019,0.7242611193357434,3128.0
34222.351490294684,0.6929677653958474,3129.0
34955.948523753264,0.7056268458688122,3130.0
37608.11923125102,0.7567884372597068,3131.0
39865.11271093406,0.7996741384167934,3132.0
38730.343003239235,0.7744388909586768,3133.0
37917.89437407922,0.7557612388601967,3134.0
40215.34134686244,0.7989614850351495,3135.0
40799.22723322112,0.8079212917706189,3136.0
40851.99615183315,0.8063118325550622,3137.0
43338.77742194039,0.8525677421760296,3138.0
45262.767175876514,0.8874541783904571,3139.0
47456.1147583623,0.9273420818477401,3140.0
49180.5763571893,0.9578002712528283,3141.0
44667.3715992676,0.8669541684573104,3142.0
31647.669253155516,0.6121571997377169,3143.0
20732.801563618705,0.3996557269552874,3144.0
22154.20834026275,0.42558143332510195,3145.0
29538.07101583547,0.5654559267548082,3146.0
33835.904817289986,0.6454708840830694,3147.0
38677.459529635016,0.7352436905693942,3148.0
46245.29594438214,0.876007721318823,3149.0
50570.118417600446,0.954539876619115,3150.0
49822.06028824064,0.9370752717086017,3151.0
45465.49396723452,0.8520804001625029,3152.0
44166.04327282926,0.8247577810098399,3153.0
45090.654706680216,0.8389910983393801,3154.0
41591.30976613028,0.7710812221296862,3155.0
33642.41853635568,0.6214490177713268,3156.0
25262.929593752782,0.4649615442229057,3157.0
21516.943547103092,0.3945693989788034,3158.0
22767.00760201028,0.41596131844393464,3159.0
24837.63528603498,0.45212268160872876,3160.0
25144.3135995814,0.45601588776317553,3161.0
27371.192191395527,0.49456494318538,3162.0
32134.10345840884,0.5784698253092073,3163.0
34261.49993141093,0.6144711262954926,3164.0
34382.064665717124,0.6143325392775827,3165.0
35533.467530399954,0.6325307992830762,3166.0
37313.55630629033,0.6617279853657413,3167.0
36184.27601327578,0.6392900661279943,3168.0
35065.08124161772,0.6171841285110489,3169.0
40951.6566785205,0.7180753360584381,3170.0
49591.21031982236,0.8662811410960046,3171.0
53894.39232459559,0.9378869851041286,3172.0
53013.83087296868,0.9190650063975742,3173.0
50433.75786372117,0.8710157163705958,3174.0
51576.82921787068,0.887369709170307,3175.0
55789.94198388707,0.9562006042457978,3176.0
56281.88464158112,0.9609546470511091,3177.0
52444.40059532332,0.8920161487375063,3178.0
46004.212613183554,0.7794869711925908,3179.0
38926.90410584521,0.657048287777489,3180.0
33795.57648761709,0.5682534733450554,3181.0
30913.9184832645,0.5178093910218663,3182.0
30691.01567554478,0.5121058208475224,3183.0
