flux,norm,wave
51688.39004899877,0.9937262483164726,3000.0
45417.141788817775,0.8710996951405449,3001.0
42380.641333577136,0.8109797187872765,3002.0
42410.645396519685,0.8097135595282595,3003.0
46665.284428577615,0.8889630807554499,3004.0
50129.16192676378,0.9528670520698922,3005.0
49020.25535182529,0.9297963735445557,3006.0
46433.144012626064,0.8788782431129913,3007.0
46189.95157194913,0.8724770006755567,3008.0
49076.28691416354,0.9251265338501411,3009.0
51901.69795339593,0.9764514651778688,3010.0
52542.43466796465,0.9865866535726345,3011.0
50939.003165238464,0.9546569261835158,3012.0
50092.93205929153,0.9370455076963815,3013.0
50974.31730400593,0.9517833545805675,3014.0
50968.66968377474,0.9499640504897315,3015.0
50109.25974266539,0.932295077557621,3016.0
48878.721259396065,0.9078220806533918,3017.0
46840.004516195295,0.8684742237764133,3018.0
43426.85134926756,0.8038419609550953,3019.0
38361.31877124419,0.7089099079667832,3020.0
36949.312896236326,0.6817129892000008,3021.0
42306.352255376354,0.7793106417666882,3022.0
47254.402062089815,0.869098305238221,3023.0
48148.625853924226,0.8841858527386531,3024.0
46826.338916053304,0.8586061220638638,3025.0
46840.934608751006,0.8575988121591743,3026.0
49684.037653850784,0.9083238732947646,3027.0
52099.0687236336,0.9511063419602532,3028.0
52260.64277735459,0.9527058636443392,3029.0
51013.723569880465,0.9286786375720248,3030.0
50628.322940656784,0.920397316162675,3031.0
52152.25547814415,0.9468190051350691,3032.0
54349.01400931105,0.9853850708088814,3033.0
56105.61750210512,1.0158957238276802,3034.0
57713.031524333375,1.0436451609644217,3035.0
56081.9518219129,1.012851269516702,3036.0
51566.711904342956,0.9301278421316551,3037.0
51050.661600944804,0.9196699039439467,3038.0
54185.028700955685,0.9749306667393065,3039.0
54239.42395116542,0.9747189928702552,3040.0
51706.5165578324,0.9280799163833124,3041.0
51437.55754246481,0.9221501707124564,3042.0
53996.06128071479,0.9668737859716408,3043.0
56021.0314108692,1.0019592510905455,3044.0
57507.81204650601,1.0273575423553867,3045.0
57878.37923108262,1.0327880123301687,3046.0
54992.904853845335,0.9801792165365449,3047.0
53106.32351110653,0.9454807840825128,3048.0
54487.266181953826,0.9689747644066765,3049.0
54857.24443522144,0.9744632192757382,3050.0
55045.734956584034,0.9767240675328764,3051.0
56117.94102209941,0.9946473582690215,3052.0
53614.61416502517,0.9492310215826175,3053.0
49565.312594578674,0.8765763854413591,3054.0
49258.713180752566,0.8702012675639431,3055.0
49810.606646990535,0.8789910886278686,3056.0
