flux,norm,wave
31210.071807423712,0.9911061272007489,3000.0
27162.237392080904,0.8602607206980296,3001.0
25141.105531429483,0.7941683026203608,3002.0
25031.930897488608,0.7886968104084778,3003.0
27816.486312813624,0.8742365547055533,3004.0
30288.941426866983,0.9496085783461911,3005.0
29655.40536599958,0.927514301460902,3006.0
27818.868366831273,0.8680291223118626,3007.0
27533.96596334666,0.8571623144881123,3008.0
29352.669969392784,0.9117216256815687,3009.0
31267.96688896959,0.9690697542890877,3010.0
31793.0652510501,0.9832149565711441,3011.0
30782.283761134044,0.9499419156577003,3012.0
30207.517056704302,0.930272918559234,3013.0
30682.19788472709,0.9429735036231403,3014.0
30599.397157444833,0.9385591665094598,3015.0
29969.77875599717,0.9174570147575231,3016.0
29109.65118522069,0.8894259459854403,3017.0
27800.295837910588,0.8478315615564732,3018.0
25559.225456095,0.778057250730592,3019.0
22272.54706109853,0.6767891094637843,3020.0
21689.54603904455,0.6579138602922302,3021.0
25742.803224490497,0.7795151786758863,3022.0
29222.13318769101,0.8833757564852192,3023.0
29595.144939273086,0.8931678853394406,3024.0
28399.788745428174,0.8556982548243919,3025.0
28223.87444619832,0.8490407143677169,3026.0
30156.00570909517,0.905743220821724,3027.0
31791.725420190018,0.9534049705206709,3028.0
31709.276285561984,0.949497743513071,3029.0
30637.97779286406,0.9160598874510409,3030.0
30219.460040805985,0.902231771345645,3031.0
31244.68546707544,0.9315074279068583,3032.0
32808.92784374096,0.9767685693645236,3033.0
33993.453608304815,1.0106359620907037,3034.0
35019.061379617415,1.039713672051634,3035.0
33929.5288170346,1.0060196903908865,3036.0
30897.98321363509,0.9149290566800043,3037.0
30459.619742804876,0.9007811096673521,3038.0
32556.918808380826,0.9615770765790719,3039.0
32731.976980487787,0.9655331751307595,3040.0
30964.8864257446,0.9122763168549355,3041.0
30423.971579919933,0.8952455937296361,3042.0
31939.236318501757,0.9387009678094669,3043.0
33359.341387267756,0.9792721004772055,3044.0
34456.38989616682,1.0102880958035156,3045.0
34822.91058677041,1.0198495375429222,3046.0
33033.903030537,0.9663449363568137,3047.0
31906.735850941714,0.9323119369257976,3048.0
32989.814944239864,0.9628759027430218,3049.0
33527.094651396816,0.977468063770644,3050.0
33858.40529912599,0.9860380636886037,3051.0
34570.642973902926,1.0056784188785128,3052.0
32940.05059034321,0.9572030187546322,3053.0
30382.61364577427,0.8819345345955957,3054.0
30207.397820954786,0.8759088517331778,3055.0
30440.78106947022,0.8817356567134749,3056.0
28880.281179135924,0.8356479264338904,3057.0
27816.951302044068,0.804030887112529,3058.0
28639.81910903797,0.8269445586265355,3059.0
30893.813298845078,0.8910906278884289,3060.0
33333.09410961312,0.9604421489702035,3061.0
34291.780901597034,0.987032633171262,3062.0
33249.757998000125,0.9560402816181005,3063.0
31049.122819156815,0.891832489748184,3064.0
29754.234458402985,0.8537460128544985,3065.0
28247.4481069366,0.8096633153907703,3066.0
27539.84536267041,0.7885534584890375,3067.0
29478.1591834386,0.8431661303518259,3068.0
32615.70623077665,0.9319254324092677,3069.0
34578.25071400773,0.9869544311575836,3070.0
33808.05342390978,0.9639439079094151,3071.0
32025.450994366856,0.9121407634762856,3072.0
32700.681856666826,0.930369836892627,3073.0
33967.61567452207,0.965368139502132,3074.0
33034.17638252593,0.9378147139779864,3075.0
33167.20720204241,0.940555428356021,3076.0
33907.22070568269,0.9604739316488344,3077.0
33067.56109109547,0.9356407264285067,3078.0
33229.62599728365,0.9391637797015809,3079.0
34270.30167748088,0.9674706616624619,3080.0
34473.99328882855,0.9720984098121794,3081.0
34616.374989408396,0.9749749624697778,3082.0
35120.260915333565,0.9880001830745453,3083.0
36086.713149857795,1.0139765707527073,3084.0
36744.815112966986,1.031220543191475,3085.0
34404.153024735715,0.9643497309662765,3086.0
29646.208477974415,0.8299540984466462,3087.0
27340.97264826052,0.7644565961360097,3088.0
28161.068303492884,0.7863835215028873,3089.0
29372.952121371483,0.8191651180919571,3090.0
29603.112356835416,0.8245019566245372,3091.0
28514.408668097905,0.7931233964331332,3092.0
27890.56321086096,0.774724135336246,3093.0
29573.1033605956,0.8203348733271367,3094.0
31697.61007082425,0.8780435424946589,3095.0
31655.47076636584,0.8756369780883638,3096.0
30629.76330956342,0.8460479817767412,3097.0
30121.696687725373,0.8308006142759865,3098.0
28464.17586039161,0.7839199975221367,3099.0
26479.577082290994,0.7281643149452991,3100.0
26937.489780683227,0.7396221293634592,3101.0
29032.04714608685,0.7958914055248003,3102.0
31958.85271479064,0.8747408667728584,3103.0
