flux,norm,wave
33905.7188677198,0.9580892495636277,3000.0
31706.4269750462,0.8951113897820094,3001.0
30588.600942978275,0.8627332564485104,3002.0
30707.48417560417,0.8652442953604631,3003.0
32569.001597406983,0.916784012484897,3004.0
33994.5816745869,0.9559406291016603,3005.0
33563.67512670067,0.9428442936926162,3006.0
32555.50990333668,0.9135554146922082,3007.0
32481.229123665595,0.9104865047137125,3008.0
33779.77345527715,0.9458434355694387,3009.0
34673.561499860174,0.9697801688741697,3010.0
34675.5942882637,0.968728346814123,3011.0
34235.53176446603,0.9553211849090858,3012.0
34446.890368328524,0.9600804773501324,3013.0
35510.7189126713,0.9885382507329287,3014.0
35745.74559577002,0.9938616871852208,3015.0
35263.869286383684,0.9792427565088649,3016.0
34706.44994763308,0.9625442819330355,3017.0
33725.35999586313,0.9341327755190002,3018.0
32431.78544978041,0.8971308670834275,3019.0
30558.830409877217,0.8442014508121476,3020.0
29690.993011680846,0.8191248065715612,3021.0
31105.72142084311,0.8569850666654879,3022.0
32529.058837227418,0.8949603416986692,3023.0
33194.54168201447,0.9119899423929347,3024.0
33405.4305246963,0.9164807627736165,3025.0
33494.81615168429,0.9176111490056821,3026.0
34087.51129055748,0.932487766385348,3027.0
35005.37247402263,0.9561837184884318,3028.0
35862.52512218962,0.9781340903662329,3029.0
36278.60629014573,0.9879868754020456,3030.0
36428.45633303382,0.9905505186596464,3031.0
36597.737350608295,0.9936139377691039,3032.0
36895.96457323705,1.0001433441144323,3033.0
37363.239826184246,1.011207498523743,3034.0
37942.73053369836,1.02524865466191,3035.0
37463.149865432635,1.0106536664612165,3036.0
36014.476968661176,0.9699855232252413,3037.0
36028.196533734954,0.9687538479898788,3038.0
37417.72695052748,1.0044396915336071,3039.0
37672.363120674636,1.00957296755666,3040.0
37107.976658275315,0.9927580463425633,3041.0
37502.50520082868,1.0015916286875668,3042.0
38675.62935021188,1.031133988621619,3043.0
39327.486761658256,1.046680957567133,3044.0
39492.5677031889,1.049221291308945,3045.0
39204.91263924425,1.0397263570396575,3046.0
37922.08671040381,1.0039011287924653,3047.0
37091.76600889403,0.9801437176464675,3048.0
37418.83652907698,0.9869826337345301,3049.0
37163.84158432805,0.9784538132503853,3050.0
37036.616828123195,0.9732964085641278,3051.0
37822.96810416962,0.9921038904932513,3052.0
37433.70563298931,0.9800445540881487,3053.0
35905.13726405488,0.9382419113199035,3054.0
35413.76378738225,0.9236329463489994,3055.0
35488.72989218252,0.923806043484548,3056.0
35021.372925848154,0.909872439015002,3057.0
34903.90125154584,0.9050495737327596,3058.0
35642.767393759044,0.9223908553701188,3059.0
37146.22828720843,0.9593954595591017,3060.0
38743.020799182785,0.9986424712354263,3061.0
39564.390635087366,1.0177684199582393,3062.0
39686.42352859083,1.0188465441888683,3063.0
39244.78496478929,1.0054617275581488,3064.0
38431.02581079105,0.9826002304892965,3065.0
37113.72344940135,0.9469679711656577,3066.0
37365.208015232405,0.9514121533042381,3067.0
39360.013114279616,1.0001192042112528,3068.0
41072.974344688366,1.0414602704950053,3069.0
41951.253612138265,1.0614911109808483,3070.0
41222.693393660935,1.0408485859904228,3071.0
39768.43025639765,1.0019923093008103,3072.0
39761.39580501428,0.9996715790228232,3073.0
40274.25653311215,1.0103879093662473,3074.0
39809.599387042865,0.996571506099368,3075.0
39856.888175854045,0.995587246511471,3076.0
40212.85625399956,1.0022854531212453,3077.0
40025.66590135077,0.9954306186293396,3078.0
40394.569013440516,1.002390052895006,3079.0
41061.619588257185,1.016685580924506,3080.0
41379.61199783022,1.0222788225506554,3081.0
