flux,norm,wave
33573.006967373585,0.9603261323299938,3000.0
31247.767829781515,0.8930880077781905,3001.0
30065.828400853286,0.8585879038515637,3002.0
30180.058193556037,0.8611080266170204,3003.0
32132.31154049543,0.9159994407317388,3004.0
33632.87887385294,0.9579056185061772,3005.0
33174.97957364202,0.9439839370942439,3006.0
32109.441935955845,0.9127920484202899,3007.0
32034.95934152728,0.9097841546542622,3008.0
33386.69576613634,0.947224115241627,3009.0
34328.205309250276,0.9729389691614484,3010.0
34341.41889412118,0.9722950403773866,3011.0
33873.24148156073,0.9580146205377564,3012.0
34063.62088295438,0.9623476849724646,3013.0
35112.43445986823,0.9908736794882942,3014.0
35315.10645319152,0.9954614158236759,3015.0
34807.576824585834,0.98001953989407,3016.0
34230.82722478623,0.962644449161751,3017.0
33221.46020205916,0.933137004989202,3018.0
31862.63224698554,0.893875840017951,3019.0
29889.0789894562,0.8374669495520647,3020.0
28968.58026728095,0.8106488337313595,3021.0
30412.918978412585,0.8499726339152509,3022.0
31880.667268518475,0.8898288401618061,3023.0
32567.16569516593,0.907783519573741,3024.0
32765.571170607836,0.9120831180601707,3025.0
32872.293211461234,0.9138021576792844,3026.0
33537.473401532116,0.9309990764064257,3027.0
34498.09598668475,0.9563174191653134,3028.0
35330.20437624475,0.9779856707170467,3029.0
35693.617067480234,0.9866150704947453,3030.0
35835.431906438636,0.9890817388352015,3031.0
36054.153773588085,0.993639360705435,3032.0
36429.12509822132,1.0024617629129402,3033.0
36952.881620253196,1.0153241313152401,3034.0
37561.67901662752,1.0304585241271182,3035.0
37041.573249953886,1.0146025180777376,3036.0
35496.147889632666,0.9707349658103134,3037.0
35488.413094424475,0.9689714469173967,3038.0
36927.348386653866,1.0066292914512578,3039.0
37155.07641588955,1.0111807638094714,3040.0
36491.61204588594,0.9914826596651143,3041.0
36856.706922410594,0.9997291205665337,3042.0
38097.72011799812,1.0316465215788047,3043.0
38797.477611284885,1.0488031701954035,3044.0
38995.78151956192,1.052347616358182,3045.0
38741.67564160654,1.0436711621802022,3046.0
37421.949422120575,1.006347679460309,3047.0
36538.866921331384,0.9808572786518843,3048.0
36849.423297261535,0.9874232651221776,3049.0
36562.937146914235,0.9779767734306548,3050.0
36427.36888871333,0.9725748470745142,3051.0
37229.677385310715,0.992168194948883,3052.0
36741.842695113264,0.9773516852761669,3053.0
35058.90382850341,0.9308406670739355,3054.0
34538.99139062282,0.9153074574359585,3055.0
34654.54920127964,0.9166240774158628,3056.0
34182.69927180126,0.9024110709004475,3057.0
34050.87242983858,0.8971949601732842,3058.0
34804.611736823164,0.9152704403765104,3059.0
36360.114352583456,0.9543013920375716,3060.0
38025.78579958682,0.9960470926100379,3061.0
38882.80391776571,1.0164695272070856,3062.0
38977.60388508839,1.016906133591542,3063.0
38464.23010391232,1.0014876842673945,3064.0
37624.3778742852,0.9776304192220806,3065.0
36258.493985907335,0.9402124363559071,3066.0
36466.19279880692,0.9436514616393946,3067.0
38505.38619771836,0.9943558266366643,3068.0
40328.89375033325,1.039273965681444,3069.0
41305.954035741415,1.062219133134015,3070.0
40563.16337327938,1.0409153105715985,3071.0
39060.947258777756,1.0002370382066064,3072.0
39095.332132154435,0.9989785956255082,3073.0
39631.47514296333,1.0105021263204088,3074.0
39101.69576987573,0.9948393993620374,3075.0
39112.549884117005,0.9929528939576696,3076.0
39451.568279747444,0.9993709692828117,3077.0
39244.228038015564,0.9919346663327053,3078.0
39636.631177333635,0.9996403554689081,3079.0
40303.70388047813,1.0142074253305782,3080.0
40591.30091069698,1.01916537600955,3081.0
41043.452222076616,1.0282070744325873,3082.0
41347.115512351855,1.0334801829323368,3083.0
41438.18382420719,1.0334111991145951,3084.0
41433.239058679435,1.0309371795542508,3085.0
39721.84974521424,0.9860956951340591,3086.0
36368.407857037186,0.9007736058731128,3087.0
34767.2191036913,0.8591294983089329,3088.0
35637.75103814028,0.8786014031063739,3089.0
36839.483066712135,0.9061158675389639,3090.0
36905.01098160556,0.9056072601608925,3091.0
36118.31054095733,0.8842236783232919,3092.0
36131.794493930814,0.882470654197642,3093.0
37625.170168343626,0.9167716543899096,3094.0
39136.83795304973,0.9513414081625076,3095.0
39021.61660287564,0.9462806242781594,3096.0
38382.41802766791,0.9285540096309781,3097.0
38410.377777047135,0.9270000391330435,3098.0
38090.9509962034,0.9170765184769877,3099.0
37043.15388406191,0.8896938905801128,3100.0
37069.32550160835,0.8881628482637846,3101.0
38005.4812244818,0.9083764235303975,3102.0
39569.91389902093,0.9434587471666509,3103.0
40681.41908907959,0.967583936393766,3104.0
41042.910411126366,0.973782721300151,3105.0
41373.86023953978,0.979214845958307,3106.0
41796.337842106754,0.9867677346615488,3107.0
42723.752319317166,1.0061613998411019,3108.0
42783.71446662091,1.0050673231173495,3109.0
42447.156440905936,0.9946735688773797,3110.0
42133.594218750026,0.9848560523181189,3111.0
42271.22024630908,0.9855946339071571,3112.0
42617.44421636972,0.9911681109426569,3113.0
41810.34084132868,0.9699450623964679,3114.0
42367.64333929864,0.9803890140032292,3115.0
42899.74015474685,0.9901858978077797,3116.0
41340.156993386205,0.9517643758322679,3117.0
39829.57263491668,0.9146513413809678,3118.0
36965.93627336536,0.8467235837556198,3119.0
34677.07505504172,0.792263934692325,3120.0
35698.485241899245,0.8135087303140278,3121.0
37861.121111061635,0.860574500118534,3122.0
40067.5571614394,0.9083810551857444,3123.0
40670.29398441018,0.9196665534894205,3124.0
39800.62123250892,0.8976737783560585,3125.0
39988.68098168651,0.8995786873290049,3126.0
39841.9575549649,0.893951526301641,3127.0
39546.344871717985,0.8850111839240968,3128.0
40373.65073628928,0.9011715531220374,3129.0
39599.68712244471,0.8815891469622146,3130.0
38981.41970131833,0.8655560487616973,3131.0
39546.49576116707,0.8758035430381156,3132.0
39069.1055238255,0.8629615402719439,3133.0
39398.470333752186,0.8679501778752101,3134.0
40989.65577806197,0.9006279095913327,3135.0
41406.92271133319,0.9073985019682431,3136.0
42172.61641086485,0.9217389629999122,3137.0
43614.65600164392,0.9507372780128492,3138.0
44428.499017205286,0.9659147612617185,3139.0
45710.30609555836,0.9911487735939564,3140.0
46045.7352800294,0.9957726624610311,3141.0
42864.52402737513,0.924513842618535,3142.0
32576.848508986703,0.7007574266525098,3143.0
22492.168489782143,0.4825383609153452,3144.0
24487.275599402543,0.5239399966910077,3145.0
32767.647359463033,0.6992390081613565,3146.0
37747.64340753675,0.8033565021509758,3147.0
39452.071686179006,0.837385020902496,3148.0
41535.36193626523,0.8792434549541409,3149.0
44151.82586310985,0.9321257199714529,3150.0
45603.99867792193,0.9602014916736414,3151.0
44626.60700775716,0.9371000059448321,3152.0
43892.53249096398,0.9192092057071583,3153.0
44310.54014731022,0.9254681937806677,3154.0
40531.70795375306,0.84426580736244,3155.0
31815.011452960596,0.6609146482898484,3156.0
23766.694127234805,0.49239117784284736,3157.0
21631.71473686312,0.44695094548178277,3158.0
24765.790292559417,0.5103261289494118,3159.0
28469.820266862396,0.5850680095414691,3160.0
30668.699499651808,0.6285536476806873,3161.0
33106.13156728351,0.6766750760518208,3162.0
35295.676931872185,0.7194778677928713,3163.0
35970.89252318965,0.7312582533094008,3164.0
37240.21499083604,0.7550138025115439,3165.0
37898.45093916812,0.7662788748462689,3166.0
37435.64072473441,0.7548713120567171,3167.0
37468.01923899808,0.7534774357058176,3168.0
37145.72172333574,0.7449717930084655,3169.0
38251.847501421835,0.7650761025550017,3170.0
41218.489177098265,0.8221767638596704,3171.0
43422.05001289627,0.8637819243171301,3172.0
44248.407702870965,0.8778329512365686,3173.0
44305.69127439078,0.8765849516009673,3174.0
44740.53907610967,0.8827867792163372,3175.0
45305.332248356994,0.8915052948970476,3176.0
46562.91294121953,0.9137653098284456,3177.0
47757.26950993472,0.9346604836432133,3178.0
45006.25286940707,0.8784298815208635,3179.0
40577.09046278123,0.7898325261649708,3180.0
37201.53020566463,0.7221623263293836,3181.0
35638.29149231041,0.6899393118192008,3182.0
37581.80484730956,0.725590768122534,3183.0
39180.5328362735,0.7544052338694934,3184.0
39030.57412853552,0.7494794059443558,3185.0
40650.53957997065,0.7784696546310528,3186.0
41814.02939356098,0.7985796381318244,3187.0
42335.815353388585,0.80635306041625,3188.0
43944.336757716825,0.8347215204880306,3189.0
44151.448798920195,0.8363833112765973,3190.0
42632.73523251982,0.8054259997585526,3191.0
42118.803208183934,0.7935620530542924,3192.0
43899.213504437634,0.8248679569721816,3193.0
44829.213623700576,0.8400634069732484,3194.0
45396.65344013177,0.8483957703014493,3195.0
46997.950470120595,0.8759468763166074,3196.0
46070.20981436803,0.8563350938570994,3197.0
46703.739362356,0.8657658403354218,3198.0
49257.206832460164,0.9106350800028844,3199.0
48359.75313259938,0.8916308002315013,3200.0
47310.21678405662,0.8699272423773939,3201.0
47674.85967734776,0.8742689663988853,3202.0
47380.289148469405,0.8665261170249144,3203.0
46344.180412940135,0.8452947209739701,3204.0
46120.68717836263,0.838954551874135,3205.0
47778.432117758006,0.8667722770155459,3206.0
47477.46571014299,0.8589974263889484,3207.0
46748.76271223169,0.8435415057468941,3208.0
49895.98216621266,0.8979139579357088,3209.0
51757.93348436554,0.9289230064125699,3210.0
50726.592818887766,0.907973103192804,3211.0
50157.46228610526,0.8953817217555636,3212.0
49689.42847967017,0.8846529907859962,3213.0
49765.26338003352,0.8836340808290386,3214.0
50761.20803706586,0.898910073783848,3215.0
50632.13213928294,0.8942308092516927,3216.0
49114.085721689466,0.865106507647253,3217.0
48513.97833450831,0.8522588444200011,3218.0
49358.56034587709,0.8647872008455842,3219.0
51308.7726802866,0.8965646038943309,3220.0
52883.938602761446,0.9216330073634862,3221.0
52188.845907561925,0.9071044092125379,3222.0
51800.46610111557,0.8979656450048934,3223.0
53125.871781052774,0.9185011924496289,3224.0
54104.18021427372,0.9329389558255243,3225.0
54560.81695493172,0.9383247986271974,3226.0
53753.53756307328,0.921999091942432,3227.0
52703.19908141501,0.9015975891576054,3228.0
52942.75925119619,0.9033080594258672,3229.0
54304.77041757589,0.9241066385433504,3230.0
54894.305180730036,0.931681473858353,3231.0
54488.75756250903,0.9223683968150481,3232.0
53822.690981560496,0.9087021551540299,3233.0
53051.015516746585,0.8933256659002299,3234.0
52620.416217166836,0.883754592579812,3235.0
52449.367421954914,0.8785779643741581,3236.0
54825.023650494055,0.915973472305394,3237.0
57320.238639167575,0.9551629345647147,3238.0
56305.90567423582,0.9358154815328742,3239.0
56243.74789084633,0.9323495277973429,3240.0
57804.73224488322,0.9557351459670441,3241.0
58589.96342311176,0.9662032686759112,3242.0
59248.714770488004,0.9745335373429037,3243.0
59366.410657422064,0.9739411382298748,3244.0
59709.465937236826,0.977036226685825,3245.0
61094.82505779463,0.9971235679278505,3246.0
60991.38147397943,0.9928682678134189,3247.0
59147.956431241866,0.9603798808824483,3248.0
58542.2115732592,0.9480999887127857,3249.0
59672.57583477647,0.9639246406887259,3250.0
60194.53848889039,0.96986269448086,3251.0
59644.066948013045,0.958532593232903,3252.0
59208.11163090853,0.9490933538519748,3253.0
59983.467291858025,0.9590671251359503,3254.0
61965.624667313095,0.9882336327395796,3255.0
63452.20018873978,1.0093656027790272,3256.0
63969.19135778352,1.015003087181957,3257.0
64354.78724290351,1.0185297820643973,3258.0
