flux,norm,wave
27018.790399068825,0.9855539679256731,3000.0
21609.389845553476,0.7860006941602509,3001.0
19500.451622445824,0.7073170110734542,3002.0
19995.739036229585,0.7232999889210148,3003.0
23427.4201969729,0.8451602436673472,3004.0
26300.195374880717,0.9462996333290508,3005.0
25486.449352869888,0.9146504173289297,3006.0
23021.16416193731,0.8240805845363041,3007.0
22123.131561317856,0.7899609094070487,3008.0
23933.82810563809,0.8525252978032481,3009.0
26691.9452703224,0.9484850035896458,3010.0
27810.86067923101,0.9859124679252638,3011.0
26485.240550083392,0.9367411922963503,3012.0
25374.780829019248,0.8954212168754541,3013.0
25601.537950052167,0.9014002611812476,3014.0
25645.024446476564,0.9009444031177648,3015.0
25126.06852223944,0.8808032811122171,3016.0
23924.991066257546,0.8369152776919533,3017.0
21955.015813977006,0.7663976684197163,3018.0
18878.08355727742,0.6576335833288677,3019.0
14810.533827599143,0.5148929824409535,3020.0
14419.648709584837,0.5003054364147329,3021.0
20103.85090077582,0.6961579066315667,3022.0
25291.259302393017,0.8740981309743568,3023.0
25747.685845792577,0.888182127292979,3024.0
23505.39876419523,0.8093157560363474,3025.0
23063.348333632246,0.7926314968843373,3026.0
26019.53909592212,0.892603973343225,3027.0
28325.719043838486,0.9699775158317054,3028.0
27874.23812011457,0.9528314991436684,3029.0
26051.50553530934,0.8889734344523736,3030.0
25298.491857467798,0.8617941485233006,3031.0
26832.518592359145,0.9125002996025869,3032.0
28931.118644635895,0.9822200791223944,3033.0
30143.0348476122,1.0216720778955393,3034.0
31208.414159174645,1.0560532235795281,3035.0
29475.647085146167,0.9958071303313648,3036.0
25017.014851901964,0.8438261927735988,3037.0
24333.494151503608,0.8194738762874696,3038.0
27399.8412088572,0.9212954680759055,3039.0
28182.826174480804,0.9461553558912021,3040.0
26293.482081364877,0.8813724053033897,3041.0
25369.076267649518,0.8490934560831259,3042.0
26912.209679882017,0.8993845034589403,3043.0
28804.897811853647,0.9611981867598237,3044.0
30321.722052099918,1.0103132285429264,3045.0
