flux,norm,wave
22417.681946982328,0.9638928082319232,3000.0
16536.606627058693,0.7108599967193904,3001.0
14583.057148749194,0.6267033606889196,3002.0
15716.465417606465,0.675181188450308,3003.0
19689.338505363256,0.845522065797005,3004.0
22816.33301808485,0.9793648693898529,3005.0
21857.205996091347,0.937723475037843,3006.0
18833.38286780175,0.8075449267955238,3007.0
17259.429886795366,0.7396051052961322,3008.0
18862.240212264747,0.8077534892201913,3009.0
22141.30339344925,0.9474974155544843,3010.0
23698.552826227824,1.0133588511163887,3011.0
22325.62067800191,0.9538696376404593,3012.0
21231.2668403022,0.906323091490498,3013.0
21553.44086520207,0.9192278314820103,3014.0
21629.040552066348,0.921554756110464,3015.0
20971.12553067727,0.8926085626886959,3016.0
19294.673928594275,0.8203712200419098,3017.0
16653.03986906994,0.707259141368367,3018.0
13198.836634684509,0.5599011457032661,3019.0
9399.141729558405,0.39822938890462184,3020.0
9355.4158231333,0.395873595822538,3021.0
15153.422084018679,0.640370907684184,3022.0
20855.308968930072,0.8801247099985051,3023.0
21584.5188471614,0.9096118957085814,3024.0
18993.563359094056,0.799256222441295,3025.0
18422.440245917453,0.7740559942891672,3026.0
22018.602856820362,0.9237206249872266,3027.0
24973.168147135133,1.045996879348944,3028.0
24593.80935084626,1.028415964094156,3029.0
22507.999176564204,0.9396080854203412,3030.0
21574.918101338717,0.8990971870587343,3031.0
23348.24844630053,0.971270938391517,3032.0
25732.400476827188,1.068504041609189,3033.0
26886.522076494635,1.11435007396725,3034.0
27777.850091083346,1.1491014483179758,3035.0
25444.79765862985,1.0505415654077797,3036.0
20058.65014725413,0.8265181859652864,3037.0
19260.265245909257,0.7920117484572692,3038.0
22952.913462584667,0.9419074062795575,3039.0
24184.688490102813,0.9903632366114916,3040.0
22383.00243570647,0.9146159449637167,3041.0
21331.94331278641,0.8697616638202682,3042.0
22876.92096118524,0.9306792565693329,3043.0
25056.59770537745,1.0170460105341812,3044.0
26622.135643883754,1.0781049856488358,3045.0
25759.45652927313,1.0407306722985201,3046.0
21545.28926409069,0.868403421520428,3047.0
20087.188225907445,0.8076815028122988,3048.0
23237.258197619845,0.932056254950001,3049.0
25526.0059277353,1.0213181130859175,3050.0
26777.116590474317,1.0686802613100976,3051.0
27913.972238315673,1.1112109805269978,3052.0
25676.885088780087,1.0195145476298848,3053.0
22626.45187709451,0.8960438593003047,3054.0
22908.515635493262,0.9048096171554213,3055.0
22907.46366989354,0.9023409058434848,3056.0
19580.125354452462,0.7691811496949104,3057.0
16378.53252124992,0.6416438426055641,3058.0
16375.612682144485,0.6397481567621117,3059.0
19829.294493892266,0.7724990633297679,3060.0
24140.81603966466,0.937796998286374,3061.0
26276.83030251163,1.0178487515096923,3062.0
25176.718606521317,0.9724116927595224,3063.0
22355.036896502672,0.8609041726373728,3064.0
21014.93844915478,0.8069074513847895,3065.0
19641.263717492435,0.751915822829955,3066.0
18435.702328904525,0.7036422256549038,3067.0
20491.77935021896,0.7797451927546519,3068.0
24592.563999122238,0.9329240648910515,3069.0
27115.2909304844,1.0254512724500378,3070.0
26180.57139339856,0.9870227870588238,3071.0
23457.559033421792,0.881591509730254,3072.0
23310.31978473308,0.8732905450117032,3073.0
24463.374103399507,0.9135713042029316,3074.0
23549.14003364211,0.8766102180269116,3075.0
24147.513523891914,0.8959820117585989,3076.0
25531.994374698217,0.9442722262852947,3077.0
24321.78336060757,0.8965693650952071,3078.0
24026.909657007465,0.8827810273132477,3079.0
25758.626959869493,0.9432681352058642,3080.0
26899.472219562285,0.9817582604212439,3081.0
27160.32943553646,0.9879508741739825,3082.0
27375.86508225593,0.9924280418346253,3083.0
28861.617454079405,1.0427356761849904,3084.0
30813.724720894843,1.1094605733186644,3085.0
28887.26757959572,1.0365258728549567,3086.0
23402.352032765804,0.8368185126015997,3087.0
20324.202299132317,0.7242285306701519,3088.0
20784.91853059317,0.7380626623397101,3089.0
21912.05629372542,0.7753600994945196,3090.0
22369.76685856906,0.7887692416500179,3091.0
21453.507921161032,0.7537858577503822,3092.0
20465.65637980032,0.7165221941893991,3093.0
21797.540867878783,0.7604297119829766,3094.0
24105.46353354559,0.8379307920636176,3095.0
24435.95124647452,0.8463629524463674,3096.0
23491.090883966,0.8106980422828647,3097.0
22354.289749660762,0.7686689463085713,3098.0
19449.666724828112,0.6663574932047793,3099.0
16239.811658898112,0.5543538562980344,3100.0
16054.687083726345,0.5460260400342323,3101.0
19083.1627076243,0.6466390195340758,3102.0
24012.24979601206,0.8106609029080596,3103.0
27322.222886067222,0.9189929052948945,3104.0
27010.31933097341,0.9051294302129033,3105.0
26351.120443369287,0.8797517302014018,3106.0
28016.850718371606,0.9318710576244058,3107.0
30974.82555607226,1.0263993699354894,3108.0
31581.819129744457,1.042584666116034,3109.0
29591.657187492325,0.9732087186383527,3110.0
28853.86556013339,0.9453642896440003,3111.0
30453.370251413144,0.9939971800294698,3112.0
31234.337552175966,1.015623976829405,3113.0
30110.344640909138,0.975357039663467,3114.0
31017.50870606496,1.00091821322276,3115.0
31187.602039042886,1.0025686348387275,3116.0
27559.408406395472,0.8825499062863377,3117.0
24679.235346084235,0.7872909682614951,3118.0
23133.61442918687,0.7351539847611464,3119.0
21671.27410936568,0.686037279565616,3120.0
20982.63589499588,0.661681643029249,3121.0
22153.22017688888,0.6959036681926333,3122.0
25713.502208037335,0.8046264187421637,3123.0
27962.87253877978,0.8716323290027023,3124.0
26673.79498488811,0.828233257171333,3125.0
25669.38937800344,0.7939582074958864,3126.0
25748.298449660502,0.7933100288381718,3127.0
24638.5580945634,0.7561712791808034,3128.0
23792.164796303678,0.7273569922033319,3129.0
23884.41374395671,0.727336558350686,3130.0
25135.221915017915,0.7624462696966475,3131.0
26275.552297457558,0.7939308705369571,3132.0
25420.8932099661,0.7651114366930262,3133.0
25273.905373494912,0.7577189329038116,3134.0
27052.77986412369,0.8078831118561126,3135.0
27520.537069308768,0.8186409015035233,3136.0
27850.39057129628,0.8252145702223195,3137.0
29417.109626936763,0.8682282671107582,3138.0
30332.037340636685,0.8917296183109655,3139.0
31766.406587934922,0.9302439404332778,3140.0
32910.27885344791,0.9599686080837483,3141.0
29877.913389392954,0.8681046845481764,3142.0
20629.885322105725,0.5970555891169954,3143.0
12436.437126426941,0.3585171186619403,3144.0
13409.387054663392,0.38505143688081256,3145.0
19157.878153277437,0.5479654305908548,3146.0
22674.44351746736,0.6460088144618144,3147.0
25473.61199998094,0.7229172641984042,3148.0
29779.581665959966,0.8418083227517419,3149.0
32741.162726242026,0.9219039125350843,3150.0
32575.361895939357,0.9136465370086347,3151.0
30052.601458650664,0.8395933467280594,3152.0
29436.492034688734,0.8191653147391152,3153.0
30120.077797568643,0.8349123567674047,3154.0
27398.65556461625,0.7565090763052611,3155.0
21182.11026772637,0.5825793365431935,3156.0
14886.257879059616,0.4078244891846725,3157.0
12384.523695045498,0.33796366157163826,3158.0
13812.163083627764,0.3754537369426055,3159.0
15941.426138519417,0.4316453972620929,3160.0
16656.714335769684,0.4492579141473036,3161.0
18128.139537615807,0.4870431147203443,3162.0
20959.552076479875,0.560925692099752,3163.0
22173.691139245337,0.5911149588337199,3164.0
22224.43521016302,0.590169601315066,3165.0
22638.338435176847,0.5988311613014691,3166.0
23570.036013042285,0.6210627611008932,3167.0
23400.43509057309,0.6142091772323997,3168.0
22876.325096231558,0.5981326950918692,3169.0
25756.855813615683,0.6708491834723087,3170.0
30605.900376228063,0.7940720117182754,3171.0
33728.90424447007,0.8717292450023074,3172.0
34166.465469528164,0.8796423434847935,3173.0
33076.46534688125,0.8483087588468847,3174.0
33187.576050868636,0.847893542819987,3175.0
34859.43870149457,0.8871954992987238,3176.0
35559.551624052474,0.9015516815459474,3177.0
34367.42044855285,0.8679985904312849,3178.0
30602.424764818326,0.7699597634158661,3179.0
25650.486685683605,0.6429102318897466,3180.0
21813.13479941637,0.5446504023868434,3181.0
19641.674577450965,0.48856888814055044,3182.0
19530.251862088397,0.48395532760906973,3183.0
20023.029864264896,0.49428791783147746,3184.0
21568.766927999888,0.5304335297902883,3185.0
25035.123680232064,0.6133573525677716,3186.0
27616.609535198066,0.6740547227325155,3187.0
29423.871600536768,0.7154650118619877,3188.0
31550.511819237887,0.7642961139938194,3189.0
30432.464073231436,0.7344494940690262,3190.0
25578.676447939786,0.6150004347064696,3191.0
22292.270087039284,0.5339827053171057,3192.0
23989.738888594933,0.5725019946287423,3193.0
27375.321631070343,0.650867207147933,3194.0
29043.08890263005,0.6879561745153088,3195.0
30029.841082100902,0.708694368899701,3196.0
30549.897177333158,0.7183016956243979,3197.0
33096.91205262569,0.775316552315311,3198.0
34107.475386550184,0.7960473199356911,3199.0
30720.445554572416,0.7143612317043727,3200.0
30232.789082789262,0.7004433276117861,3201.0
31900.239724541603,0.7363707967273025,3202.0
32404.89709339876,0.7452886627708791,3203.0
33367.60727253101,0.764634102369497,3204.0
34544.03548308685,0.788714645898701,3205.0
35832.304950576785,0.8151609306220886,3206.0
35195.77329827815,0.7977824401586332,3207.0
33614.822128762484,0.7591956929257949,3208.0
34457.28456199575,0.7754192227812804,3209.0
34368.070902991014,0.7706318158465914,3210.0
32294.81638450709,0.7215469019258077,3211.0
30550.978681560948,0.6801435328496938,3212.0
28564.425540958688,0.6336484853274533,3213.0
28180.308636686776,0.6229022564012905,3214.0
31422.689320222285,0.6921059493244541,3215.0
32804.958311600385,0.7199919514496066,3216.0
31069.54486101516,0.6794943335578685,3217.0
31452.47934062601,0.6854448756447852,3218.0
33208.41663872877,0.7211680000530921,3219.0
35031.14748457824,0.7580838226186545,3220.0
35796.712886596346,0.7719418446258761,3221.0
34061.60339363944,0.731962951671003,3222.0
33577.23616875485,0.7190441659624097,3223.0
34430.29245526514,0.7347540690457479,3224.0
34104.24498001723,0.7252779513923303,3225.0
33739.5272969891,0.715045835047898,3226.0
31867.746583141718,0.6730529344237958,3227.0
28517.732955521602,0.6002331740666341,3228.0
26972.87520471707,0.5657747243391883,3229.0
29177.20967836458,0.609923758885027,3230.0
32632.286618639057,0.6798279457514502,3231.0
34463.661328204726,0.7155448631801143,3232.0
32888.45571211026,0.6805297901792782,3233.0
28792.95199359274,0.5937755837753361,3234.0
26436.07831607349,0.543337839565927,3235.0
26656.16761383152,0.5460239954516414,3236.0
30834.035080040918,0.6294914155129038,3237.0
35029.750583558154,0.7127648609761887,3238.0
34254.263655411916,0.6946691795935,3239.0
34981.859696767395,0.7070739511153028,3240.0
36664.981407281535,0.7386460358532825,3241.0
36618.1063532838,0.73527223673626,3242.0
38455.43139738518,0.7696296668448265,3243.0
41946.008755204,0.8367409837408655,3244.0
45405.054337846814,0.9027871305652605,3245.0
45933.56472963691,0.9103251969858223,3246.0
41779.265347487904,0.8253097448075363,3247.0
37161.36071981665,0.7317151817356344,3248.0
36662.54788918946,0.7195681355031482,3249.0
39411.172033604504,0.771031294557102,3250.0
41038.38452748643,0.8002963834358713,3251.0
40520.22275401477,0.7876711639748067,3252.0
39636.02046029904,0.7680337182034097,3253.0
40912.413110710215,0.7902546665243978,3254.0
45600.0330725433,0.878018130939549,3255.0
49758.39215452994,0.9550709923958265,3256.0
51198.028899913865,0.9796212485036491,3257.0
52122.19535825245,0.9941867173111626,3258.0
52811.73188712193,1.0042009842095945,3259.0
52385.10620099347,0.9929965155747142,3260.0
52204.95663231369,0.9865202336914775,3261.0
53425.65582817435,1.006475465252518,3262.0
52815.63304500125,0.9919267794006069,3263.0
48675.68703316797,0.9113763290326499,3264.0
46823.171802166886,0.8740167539757929,3265.0
49968.58525040283,0.9298952115088499,3266.0
53250.97963912183,0.9879781859599778,3267.0
54436.958017479665,1.0069343948404452,3268.0
54084.65311660918,0.997410042562479,3269.0
51114.6031153577,0.9398138469342344,3270.0
46045.43723405695,0.8440835057351296,3271.0
44024.08660850448,0.8046294984897026,3272.0
46566.50523055299,0.8485762103696302,3273.0
49134.43372233403,0.8927289293660499,3274.0
49693.31324077255,0.9002287940277308,3275.0
47237.145141977686,0.8532272866570516,3276.0
45267.07085123619,0.8152569274965661,3277.0
45946.16072794196,0.8250821965819108,3278.0
45962.968481243464,0.8229942919651199,3279.0
45703.16092058344,0.8159821266051448,3280.0
45342.713865892714,0.8072210358877693,3281.0
44641.13090259169,0.7924568206882252,3282.0
45448.740392846084,0.8044936932957927,3283.0
47537.72674558292,0.8390821794197968,3284.0
48832.13219627872,0.859492319690479,3285.0
48648.95343466179,0.853856665466081,3286.0
46812.20517314707,0.8193145183597471,3287.0
46138.71245648128,0.8052709024522025,3288.0
49231.46120749117,0.8568585518186431,3289.0
53022.83310594112,0.9202886921613556,3290.0
53876.36961077263,0.9325219963680497,3291.0
54465.38758567737,0.9401254420691776,3292.0
56828.482565160986,0.9782290140221577,3293.0
58368.92010736311,1.0020057695719577,3294.0
57146.70866032452,0.978359949099977,3295.0
55957.243683475135,0.9554047974568112,3296.0
55970.09820794581,0.9530498092344197,3297.0
56104.37266190787,0.9527729477638665,3298.0
55753.28588702762,0.9442806467249022,3299.0
56715.56305471973,0.9580220480540224,3300.0
56145.757266422595,0.9458832671849674,3301.0
51793.89885086498,0.8702644426476971,3302.0
51144.51805464318,0.8570939721029888,3303.0
53434.25203106324,0.8931213368218208,3304.0
51618.315844177625,0.8605192542180531,3305.0
48311.03752374081,0.8032926521780421,3306.0
46789.5829033388,0.7759824441677067,3307.0
46460.278192116064,0.7685363797850873,3308.0
47757.24622239624,0.7879640430291847,3309.0
48517.51660501178,0.7984629498227717,3310.0
49381.420483633534,0.8106127619201573,3311.0
50958.925678327185,0.8343885420541579,3312.0
49619.45214436116,0.810406259772055,3313.0
46543.37915841241,0.758256284437211,3314.0
45800.723824088825,0.7442901186285937,3315.0
46312.86793679401,0.7507371331315533,3316.0
46609.64967024677,0.7536728392398937,3317.0
47880.609371694416,0.772310572222731,3318.0
48726.83581433918,0.7840256578772451,3319.0
47568.18164779351,0.7635066542688078,3320.0
45874.32147898966,0.734521623959045,3321.0
41685.983776023066,0.665837231616028,3322.0
37767.57691293973,0.6017895651536985,3323.0
40561.462463714175,0.6447495610794997,3324.0
45147.54638530876,0.7159256454467622,3325.0
45432.91701608536,0.7187288727842648,3326.0
43325.1058061966,0.6837528984420048,3327.0
42071.777351092016,0.6623992767731514,3328.0
41090.48753692986,0.6454224662871673,3329.0
42504.59182227589,0.6660652403036226,3330.0
46960.477359473014,0.7341687399947252,3331.0
48678.627357662685,0.7592564584951342,3332.0
46156.420028478875,0.7182462751997161,3333.0
43039.97547392925,0.6682033876311022,3334.0
41010.47007492036,0.6352301238913426,3335.0
38763.3448209892,0.5990478847703735,3336.0
38010.548559925664,0.5860742700122349,3337.0
40226.60195219922,0.6188342554544108,3338.0
40934.3809326067,0.6282983955938851,3339.0
39068.258765438,0.5983051508638627,3340.0
38916.0755569171,0.5946383469005008,3341.0
40551.68226980172,0.6182471949683127,3342.0
43257.852770855774,0.6580393253503605,3343.0
46122.675965919756,0.7000663364694232,3344.0
47877.6272449868,0.725102349525929,3345.0
47060.84124650787,0.7111685656098903,3346.0
44330.05926798032,0.6684385966497769,3347.0
39842.984455124686,0.5994729188532849,3348.0
35540.6265143001,0.5335823255798594,3349.0
38585.15743133844,0.5780420370492142,3350.0
45863.14939797663,0.6855986314879551,3351.0
50936.40759766062,0.7598107329834726,3352.0
51914.78149661335,0.7727576268499312,3353.0
50550.30379610988,0.7508536601907397,3354.0
51614.615249587696,0.7650460642712678,3355.0
51174.808535228796,0.7569349592960379,3356.0
44395.26765876975,0.6552854746384021,3357.0
32644.433384093067,0.48083779110735064,3358.0
21199.071823977403,0.3116061087319759,3359.0
15695.895099443898,0.23023901383507006,3360.0
18022.440576900306,0.26382393225131856,3361.0
28158.63978533622,0.4113618901207175,3362.0
40191.606086828,0.5859540620364678,3363.0
46666.865267216366,0.6789795348857688,3364.0
47526.88526929006,0.6900987958401056,3365.0
46029.657379186065,0.6670179571847189,3366.0
43510.55950510937,0.6292544819422309,3367.0
38660.99817667286,0.5580081847786387,3368.0
32649.38162854356,0.47030793572618945,3369.0
28561.808570287583,0.4106169443915721,3370.0
26852.391125652928,0.3852848321051877,3371.0
27902.64040980728,0.39957287282044035,3372.0
33137.134821504886,0.4736105292735577,3373.0
40040.57446616724,0.5711712532252258,3374.0
46154.545078106385,0.6571191201570835,3375.0
50618.46813177925,0.7192935201476442,3376.0
51690.9742223888,0.7331339212510033,3377.0
49697.23880746293,0.7035196351933694,3378.0
44373.4845884562,0.6269700233535378,3379.0
39408.49699259362,0.5557715340801707,3380.0
41814.10353560462,0.5885946393398039,3381.0
46974.985591423836,0.6600109571125433,3382.0
45933.95934597757,0.6441888982737082,3383.0
43191.93342551817,0.6046175431529532,3384.0
43731.16097235212,0.6110429322590646,3385.0
44516.11910340373,0.6208754681180984,3386.0
42910.58466786831,0.5973955527841496,3387.0
41644.70537281472,0.5787240777572112,3388.0
46439.68409054462,0.6441975496264613,3389.0
51096.201739794466,0.7075226177371838,3390.0
48330.28177177622,0.6680312413107169,3391.0
43343.030175375614,0.5980345637551435,3392.0
43150.54540768212,0.5943286957572133,3393.0
46437.67153560231,0.6384811237710646,3394.0
49206.558439384964,0.6753698209649783,3395.0
52716.692493530565,0.7222900894771572,3396.0
57244.8252977538,0.7829758796037072,3397.0
60395.407638067365,0.8246478155968008,3398.0
62215.167442338425,0.8480415119954514,3399.0
64811.132085456826,0.8819226072635334,3400.0
63780.16015349053,0.8664236295366456,3401.0
58044.75541428376,0.7871821943273047,3402.0
55192.42922889714,0.747245234352672,3403.0
55138.60403799578,0.7452715600179436,3404.0
54256.73612932038,0.7321353027999298,3405.0
53358.056471544834,0.7188203239917861,3406.0
53372.31470723741,0.7178319767414915,3407.0
54447.64705534328,0.7310987586799154,3408.0
52324.6115434033,0.7014502210094022,3409.0
52353.736016844436,0.7007065506986644,3410.0
58288.91888716396,0.7788895758756395,3411.0
58174.49294382689,0.7761177630941656,3412.0
50294.44030141095,0.6699213987559066,3413.0
47406.31367922546,0.6304528834755928,3414.0
52328.476075424434,0.6948176403369317,3415.0
55947.418901504716,0.7417077547604153,3416.0
56131.57030656814,0.7429912244593169,3417.0
61026.39069581188,0.8065320201801247,3418.0
66700.11540447793,0.880160056757427,3419.0
65578.29945181799,0.8640324695066725,3420.0
63532.93706159827,0.8358096576032285,3421.0
63726.187397263886,0.8370831923021093,3422.0
60817.582194018694,0.7976745935009505,3423.0
57797.594316885225,0.7569304583851729,3424.0
59503.788215810615,0.7781156092255768,3425.0
60832.904657356376,0.7943191610040796,3426.0
61253.635252698085,0.7986362207999579,3427.0
65914.6819988417,0.8581508145361387,3428.0
71204.52554456449,0.9256718309556922,3429.0
72268.28632756617,0.9381426227982349,3430.0
69161.54057377063,0.8965222948606891,3431.0
64337.386826632166,0.8327963982421652,3432.0
61014.55442881237,0.7886630766151459,3433.0
64981.52360855704,0.8387533224518613,3434.0
71867.08647269635,0.9263270663863313,3435.0
72106.2802399181,0.9281133270986388,3436.0
68547.61858697931,0.8810844513778928,3437.0
67173.3544591452,0.8622299330751356,3438.0
64504.321051101826,0.8268360500636862,3439.0
56872.1566414297,0.7280118833338224,3440.0
52012.15023101379,0.6648985600845644,3441.0
53145.742265815694,0.6784760308406634,3442.0
53054.843166183084,0.6764102013121064,3443.0
54327.432891135475,0.6917147072400777,3444.0
59627.24153152807,0.7581914539626002,3445.0
63883.21479041585,0.8112428771151418,3446.0
68935.50816911418,0.8742601979876731,3447.0
74083.96966620287,0.938337742880752,3448.0
73409.2702754046,0.9285957305872079,3449.0
71690.8951812532,0.9056997199643738,3450.0
69796.87457495452,0.8806519030526229,3451.0
63822.813874878135,0.8042590148755523,3452.0
61022.11017767589,0.7680022869210514,3453.0
66160.24487866976,0.8316322258932982,3454.0
72040.40839791669,0.9044257063472518,3455.0
73499.17263289557,0.9216060503771486,3456.0
71456.68400473418,0.8949019807105657,3457.0
68067.80454189105,0.8514275619108426,3458.0
66839.60786359591,0.83505832871515,3459.0
66402.07842996513,0.8286004289111161,3460.0
64537.31064014728,0.8043748992761339,3461.0
65014.37601404559,0.8093657328332498,3462.0
69391.19392677995,0.8628417373257029,3463.0
73870.59205861637,0.9174730914829882,3464.0
72615.04467302856,0.9008384945313311,3465.0
69033.8605836371,0.8554303589538296,3466.0
70355.91331747202,0.870820958146078,3467.0
74020.88901617554,0.9151492581923816,3468.0
76427.65019307008,0.9438459304124948,3469.0
78453.41447252166,0.9677852808073127,3470.0
78658.37577592372,0.9692421585462412,3471.0
76098.49280327286,0.936671125027713,3472.0
72209.4857322154,0.8878358560833494,3473.0
66987.06422517024,0.822735658079558,3474.0
61184.65691752304,0.7506654845835803,3475.0
56844.777293750136,0.6966788498042082,3476.0
59067.71320659897,0.7231592543942986,3477.0
67275.45609227891,0.822783873543936,3478.0
73359.91980882832,0.8962659415431351,3479.0
76285.28856842293,0.9310464743963147,3480.0
78153.57975491532,0.9528741797214775,3481.0
76875.70207701728,0.9363441300121809,3482.0
71680.92076949848,0.8721943777392189,3483.0
70735.74346921618,0.85983582796814,3484.0
74636.69438785405,0.9063574662988269,3485.0
79916.55729624139,0.9695227188733634,3486.0
84213.36462010989,1.020657298041145,3487.0
82207.86445634862,0.9953907359366102,3488.0
74686.48708794662,0.9034563255717214,3489.0
66795.0759412761,0.8072314647818353,3490.0
65585.58046011647,0.7918703938859748,3491.0
69296.04782522313,0.835891510202238,3492.0
70430.35860913846,0.8487907943176759,3493.0
71641.48776229653,0.8625976591279161,3494.0
68660.93206168449,0.8259616784433336,3495.0
62528.040859373396,0.7515106803489897,3496.0
63318.939153212814,0.7603397692549657,3497.0
71324.89475192036,0.8557217435782459,3498.0
78131.98124962767,0.936572125722778,3499.0
78113.25399808583,0.9355385699631956,3500.0
76664.42756055374,0.9174006758359429,3501.0
77711.09702753206,0.9291375373550184,3502.0
80739.48545119847,0.9645358394379514,3503.0
81422.52057964954,0.9718874645595684,3504.0
76841.66856357516,0.9164544671311952,3505.0
73592.3242000078,0.876986516872776,3506.0
75776.25919370068,0.9022844578542453,3507.0
79525.70614581018,0.9461748368840394,3508.0
78578.24161520597,0.9341644612548909,3509.0
73707.01660829133,0.875569602111393,3510.0
73903.8940512158,0.8772302649550793,3511.0
74773.39053420971,0.8868730070981774,3512.0
69620.16299433137,0.8251276048459796,3513.0
67196.97671114285,0.7958132665509225,3514.0
72689.29869434553,0.8602227492678798,3515.0
80686.43685295644,0.9541653318223179,3516.0
84270.64965605215,0.9958312219220966,3517.0
82434.34770707434,0.97343634033315,3518.0
77444.03416200231,0.9138626455803551,3519.0
72417.57761431704,0.8539534903880932,3520.0
70726.10458661348,0.8334333814661453,3521.0
71699.72687430646,0.8443319932474201,3522.0
68575.49323743097,0.806998902417485,3523.0
61592.997346113065,0.724348013300216,3524.0
59597.43234259126,0.7004208858039789,3525.0
60346.264996481565,0.7087632903375374,3526.0
65629.4017032636,0.7703218138192571,3527.0
74179.52142073214,0.8701301278504047,3528.0
78420.94840854111,0.9193100556046212,3529.0
79720.94057470818,0.9339749018317507,3530.0
80069.81134626531,0.937491667886263,3531.0
78847.17085083183,0.9226209491856974,3532.0
78706.77065092458,0.9204293532431331,3533.0
81529.69060359559,0.9528789526024857,3534.0
82772.97912764657,0.9668438138839932,3535.0
82908.65016256653,0.9678664152311129,3536.0
84285.62678577783,0.983374175642157,3537.0
86214.19838939437,1.0052994838112606,3538.0
88575.9621707511,1.0322512933114794,3539.0
85447.18488527372,0.9952255919055132,3540.0
78091.86345578235,0.9090440538145578,3541.0
74677.22526925585,0.8688076905004809,3542.0
75741.51298397177,0.8806971561412353,3543.0
76741.50918843858,0.8918271823823869,3544.0
75010.65859088763,0.8712274316326396,3545.0
73723.09610903867,0.8557966596805416,3546.0
72463.8880343921,0.8407119141814166,3547.0
70377.41016862396,0.8160510241846662,3548.0
71844.08970512869,0.8325940114514068,3549.0
73414.65037315366,0.8503206777636854,3550.0
70647.90840756148,0.8178176415224444,3551.0
65733.13965193019,0.7604977280291463,3552.0
59937.47630315953,0.6930545532845136,3553.0
53037.29732291312,0.6129212084914624,3554.0
45191.90301845126,0.5219595994923834,3555.0
36256.12467274736,0.418513203786077,3556.0
29620.100036509135,0.34171510997885063,3557.0
26590.700755977257,0.306588251670291,3558.0
24481.2769812918,0.2821018097701426,3559.0
23397.172470967373,0.269450568153792,3560.0
21758.143252250517,0.25042584939524765,3561.0
20310.891002788398,0.23362827395304575,3562.0
22682.15238392863,0.26074568217981264,3563.0
25709.260584069525,0.2953629736657585,3564.0
25363.16819374957,0.29120616851989894,3565.0
21815.38706487528,0.25031531744828994,3566.0
17707.647922384287,0.20305303277658873,3567.0
16761.785147380928,0.19208323815714762,3568.0
18005.02725861019,0.20619584556196863,3569.0
19272.92603816551,0.2205702205785541,3570.0
20685.141089519377,0.23657388762061513,3571.0
22686.4751933502,0.259286722029803,3572.0
25579.70461487816,0.2921523502415388,3573.0
