flux,norm,wave
25214.0433409493,0.9816406210613134,3000.0
19561.64097728009,0.7594484508997551,3001.0
17509.748193180778,0.6779131684775447,3002.0
18268.576918417857,0.7053712508317812,3003.0
21916.29741410524,0.8439493085905938,3004.0
24869.087085240204,0.9551289202978537,3005.0
23979.004558680474,0.9185497520826943,3006.0
21301.473826438472,0.8138915705093566,3007.0
20157.528090808126,0.7682367838477451,3008.0
21907.313646706843,0.8328427809678789,3009.0
24866.479212969283,0.9430158985697249,3010.0
26150.508917782736,0.9893045681453113,3011.0
24802.79880071163,0.936072855799597,3012.0
23683.79720199856,0.8917290850779822,3013.0
23951.514372488946,0.8997054851496984,3014.0
24025.029096616156,0.9003883677656425,3015.0
23469.944369131943,0.8775845443390414,3016.0
22094.74505722461,0.824306769302402,3017.0
19845.380793402262,0.7387439116107511,3018.0
16577.920751748254,0.6157585005881407,3019.0
12550.138759556494,0.4651421227576699,3020.0
12250.745340626789,0.4530717539385376,3021.0
17986.24852455172,0.6637775912057422,3022.0
23393.94206919469,0.8615346780047431,3023.0
23977.254706031952,0.8811820668905659,3024.0
21615.0226837602,0.7927346956851304,3025.0
21132.499896379577,0.7734599246067086,3026.0
24332.61203965523,0.8887894578585601,3027.0
26881.578622531568,0.9799327400972456,3028.0
26470.31384132609,0.963029751213016,3029.0
24569.76506286372,0.8921300725718216,3030.0
23769.283027033514,0.8613842698821615,3031.0
25404.594943375716,0.9188690002390968,3032.0
27612.24891860806,0.9968046216527695,3033.0
28801.62952091413,1.0377635363121234,3034.0
29808.863040220724,1.0720268691532582,3035.0
27838.48118508569,0.9992869586671115,3036.0
22991.044415842465,0.8237454033457151,3037.0
22269.035148841984,0.7963980954012544,3038.0
25611.835276370308,0.9142576402227836,3039.0
26571.833595764678,0.9467880774384986,3040.0
24711.70401148853,0.8789036646849261,3041.0
23762.892118780186,0.8436238890734473,3042.0
25336.472201857567,0.8978629984086921,3043.0
27342.278995611632,0.9671995051100138,3044.0
28874.179040492265,1.019556267302905,3045.0
28475.86962983984,1.0036937681471276,3046.0
24897.78543365045,0.8760115220735106,3047.0
23452.155157425583,0.8236801949324236,3048.0
26053.38833948221,0.9134156677146859,3049.0
27907.258522446376,0.9766773717944982,3050.0
28909.165495832545,1.0099508910749113,3051.0
29863.942980493204,1.041461844900518,3052.0
27683.667325765655,0.963722141191584,3053.0
24714.75683913641,0.8588489000450493,3054.0
24902.71184774868,0.8638517238506469,3055.0
25026.61780722587,0.8666156359520971,3056.0
22210.89470068375,0.7677531353030169,3057.0
19598.023922164677,0.6762357615579229,3058.0
19816.689019274447,0.6825682782671314,3059.0
22911.018990473778,0.7877477192753255,3060.0
26663.60895345052,0.9151404357816706,3061.0
28440.496257936265,0.9743839226617801,3062.0
27259.20632702561,0.9322407286479106,3063.0
24449.08169964366,0.8346355674090152,3064.0
23102.60337336704,0.7872488158412592,3065.0
21772.44832820406,0.7405802976479119,3066.0
20688.188299401318,0.7024216990355595,3067.0
22636.421633484882,0.7671677518579252,3068.0
26487.310055976675,0.8960325962527417,3069.0
28926.52089230672,0.9767458696080809,3070.0
28054.427384010716,0.9455445834241614,3071.0
25586.103323023417,0.8607470146322517,3072.0
25769.81167202848,0.8653039893853629,3073.0
27064.62555863799,0.9070696667238938,3074.0
26122.424549007417,0.8738323175619059,3075.0
26572.651326994142,0.8871970939813691,3076.0
