flux,norm,wave
23287.613573724186,0.9810062007623659,3000.0
20413.12579157341,0.8573733242327145,3001.0
18974.22903108795,0.7946305700226841,3002.0
18907.667489224445,0.7895982114633634,3003.0
20965.84957964369,0.8731192192042877,3004.0
22863.61099546972,0.9495635362257067,3005.0
22463.847833980766,0.9304781070615517,3006.0
21019.968337868217,0.8684023670795585,3007.0
20695.219814581505,0.8528045283348472,3008.0
21972.68527377681,0.9031838210765459,3009.0
23480.845048734933,0.9628149311524865,3010.0
23966.63763907763,0.9803796401235052,3011.0
23236.85409017388,0.9482963367883325,3012.0
22783.454756879586,0.9276558172709514,3013.0
23012.09981935024,0.934855700189224,3014.0
22953.73245632313,0.9304278027652392,3015.0
22520.336678370502,0.9108875930596353,3016.0
21815.366487806867,0.880505347214592,3017.0
20852.24868904847,0.8398863397303802,3018.0
19170.25350369028,0.7705693140170754,3019.0
16659.82565486246,0.6683257176057322,3020.0
16445.08208053419,0.6584227263473345,3021.0
20027.76725048621,0.8003299666690518,3022.0
22934.337739950624,0.9147592436062789,3023.0
22999.283749865197,0.915661214944678,3024.0
21784.889622353723,0.8657473793485798,3025.0
21571.746884272387,0.8557589110147011,3026.0
23211.767273011435,0.9192193683700663,3027.0
24541.588033959906,0.9702252991846789,3028.0
24314.340052883254,0.9596328482672547,3029.0
23289.17196958398,0.917661792229391,3030.0
22812.049512657108,0.8974118022842831,3031.0
23580.372280888158,0.9261673723791984,3032.0
24864.73060679976,0.9750929192312652,3033.0
25779.29882819165,1.0094119581678764,3034.0
26493.82628246716,1.0358298156165493,3035.0
25631.92443491229,1.0006500030670633,3036.0
23291.45837967833,0.9079573048856421,3037.0
22897.46823419079,0.8913208659611053,3038.0
24488.80829715394,0.9519230535415869,3039.0
24709.765675989525,0.959179180427653,3040.0
23402.029723679647,0.907173855686751,3041.0
22818.363688843005,0.8833564019752438,3042.0
23794.887268428218,0.9199363626787894,3043.0
24851.086529629447,0.9595111401114994,3044.0
25728.03152130267,0.9920856531379552,3045.0
26060.797568827158,1.0036340332782792,3046.0
24832.408725007692,0.9551208439573128,3047.0
24194.315898934667,0.9294178037798192,3048.0
25232.497430988908,0.9681040789624947,3049.0
25852.233023044384,0.9906715522692786,3050.0
26176.177945540287,1.0018736893020386,3051.0
26661.762590695103,1.0192380638238927,3052.0
25546.27804190336,0.9754365645118955,3053.0
23908.148954523218,0.9118138737631473,3054.0
23921.253048476137,0.9112486364990858,3055.0
23950.42020979561,0.9113020667405952,3056.0
22394.63452702741,0.8511235937736857,3057.0
21328.320828959157,0.8096691345824025,3058.0
21958.53522127315,0.8326434041257517,3059.0
23762.164200188745,0.9000125866872333,3060.0
25640.827396671593,0.9700706078895012,3061.0
26276.986693425184,0.9930178679326108,3062.0
25271.794947099374,0.9539572548648263,3063.0
23370.109047590402,0.8811821402400111,3064.0
22266.003547156517,0.8386095532889963,3065.0
21136.996385880502,0.7951947767351901,3066.0
20563.86263098367,0.7727650146348533,3067.0
22014.06634452592,0.8263328344609919,3068.0
24440.129513992182,0.9163668347340563,3069.0
25882.107542479058,0.9693384303061234,3070.0
25325.63711818973,0.9474244643562761,3071.0
24031.6527598002,0.8979960788046643,3072.0
24563.399730501118,0.916819204824135,3073.0
25623.415511687486,0.9552877125374026,3074.0
24983.13468598348,0.9303433304811995,3075.0
25195.029612946142,0.9371459270601928,3076.0
25954.530810801934,0.9642688275693564,3077.0
25282.052353024486,0.9381798886756995,3078.0
25223.22728048067,0.9348872395918557,3079.0
25989.83333539146,0.9621493406030474,3080.0
26133.926839982687,0.9663164957263352,3081.0
26124.632506355763,0.9647963493687122,3082.0
26509.7581109663,0.9778149391195395,3083.0
27414.008348604064,1.0099114197763643,3084.0
28020.778948412128,1.030967275670299,3085.0
26368.40039432401,0.9689384461524628,3086.0
23026.340766431258,0.84504250253283,3087.0
21403.004081898594,0.7844455038156253,3088.0
21914.165430799443,0.8021217621676636,3089.0
22613.52568784667,0.8266155473381769,3090.0
22703.848291829603,0.8287947860505891,3091.0
21898.131101352148,0.7982866301765169,3092.0
21399.106856083912,0.7790107682198956,3093.0
22675.652725653457,0.8243185520740599,3094.0
24238.09302235044,0.8798575382922619,3095.0
24182.931421440942,0.8765816605209122,3096.0
23434.58008414437,0.8482048439756381,3097.0
23001.809501602853,0.8312966812685847,3098.0
21585.692164828204,0.7789338144374891,3099.0
19976.907842416167,0.7197690512515063,3100.0
20274.404296315257,0.7293447341753686,3101.0
21980.957981680778,0.7894787908757259,3102.0
24480.295314350697,0.8778263197289016,3103.0
25918.217846649586,0.9278631071614855,3104.0
25366.320418652584,0.9065912938055495,3105.0
25073.94391443571,0.894623366207309,3106.0
26525.87883422138,0.9447977513683202,3107.0
28663.871158745704,1.01916173879194,3108.0
28925.33646204002,1.0266285925758978,3109.0
27654.774786533242,0.9797583119585994,3110.0
27076.98218712537,0.9575246653958462,3111.0
27826.12665263212,0.9821777628859991,3112.0
28460.788278124717,1.0026708935211446,3113.0
27873.455984708813,0.9800827173306412,3114.0
28547.626843152328,1.0018170246632845,3115.0
28782.077855079457,1.008028609379387,3116.0
26308.80685188359,0.9195382477413709,3117.0
24279.952482125165,0.8468760986107875,3118.0
23002.05220798261,0.8006222069136874,3119.0
22082.023837128574,0.7669635792134305,3120.0
22044.010062560912,0.7639893647711491,3121.0
23129.637648309243,0.7998575032026354,3122.0
25665.486485879843,0.8855780067131014,3123.0
26743.26779073553,0.9206869302484357,3124.0
25399.658756529854,0.8724337049949982,3125.0
24998.83136051958,0.8566795173742858,3126.0
25426.100511169927,0.8692803092175841,3127.0
24975.800607045527,0.8518603399172809,3128.0
24721.148533547963,0.8411514974646906,3129.0
24323.319171589003,0.8256061550445232,3130.0
24696.054461754855,0.836200218583723,3131.0
25689.07706977285,0.8676651293060548,3132.0
25423.51073629905,0.8565419351605441,3133.0
25729.84393127377,0.8646661494841469,3134.0
27211.256029113043,0.9121095997468861,3135.0
27463.038967447585,0.9181704315323735,3136.0
27713.970172309404,0.9241427656519011,3137.0
28791.995871655483,0.9575627668995883,3138.0
29356.211428062383,0.9737341185371119,3139.0
30300.933257607958,1.0023773174889443,3140.0
30833.818138330265,1.0172495834256177,3141.0
28339.35106872209,0.9324068273923812,3142.0
20551.67806493943,0.6743241278556349,3143.0
13225.552569887801,0.4327447806791679,3144.0
14236.769288481764,0.46453344731688895,3145.0
19677.505682415223,0.6402568604497422,3146.0
23026.135487087296,0.7470939445615016,3147.0
25085.59145037534,0.8115961487954068,3148.0
27898.765278360584,0.9000233631502066,3149.0
29991.32785488064,0.9647383579141224,3150.0
30287.670347730185,0.9714419309325877,3151.0
29002.154716256347,0.9274929599796073,3152.0
28761.52857399114,0.9170946169662337,3153.0
29304.592805738837,0.9316489993846145,3154.0
26905.087953104223,0.8528218227612807,3155.0
21280.67070916592,0.672526570642927,3156.0
15709.071674643328,0.49495768542434787,3157.0
13857.83486971076,0.43531105250368024,3158.0
15786.1802070226,0.49438086361036787,3159.0
18259.332797989384,0.5700900760176363,3160.0
18969.3615638731,0.5904445840976948,3161.0
19724.81944912921,0.6120703766612923,3162.0
21560.74727027849,0.6669729825551082,3163.0
22677.574952492632,0.699345099387087,3164.0
23390.118519712378,0.7190720189290566,3165.0
23831.844916016435,0.7303606891644577,3166.0
24173.203461941004,0.7384967233548411,3167.0
24178.921567416284,0.7363443781037678,3168.0
23776.20999392159,0.7217911717287254,3169.0
25426.84446317461,0.7694522236844983,3170.0
28712.35710367924,0.866111525442032,3171.0
30904.090700370365,0.9292496365144679,3172.0
31359.54198141875,0.9399255089437655,3173.0
30834.110486963837,0.921209555666271,3174.0
30843.970395241544,0.9185371252044957,3175.0
31471.029812513072,0.9341854741624112,3176.0
31889.782559853666,0.9435520756788046,3177.0
31794.855468445538,0.9376913745122416,3178.0
29450.37025042821,0.8657237055371678,3179.0
25777.009842594693,0.7552721170742169,3180.0
23009.52904729693,0.6719826037635672,3181.0
21702.352277288344,0.6317331378876117,3182.0
22136.73806161257,0.6422651073702692,3183.0
22630.632370540538,0.6544382666863293,3184.0
23218.101470149668,0.6692179364780867,3185.0
25232.290589895718,0.7248766823319971,3186.0
26614.318886290497,0.7620566183293442,3187.0
27633.319182090592,0.7886191990773596,3188.0
29200.71114428103,0.830592947067998,3189.0
28636.81233026875,0.811854571338947,3190.0
25746.223118052247,0.7274852917408412,3191.0
23880.578166639923,0.6725291898114194,3192.0
25066.480623742158,0.7035806597048841,3193.0
27070.742818446673,0.7573099637047471,3194.0
27829.227948053693,0.775937039738383,3195.0
28188.518250569523,0.7833365320488164,3196.0
28133.83699098894,0.7792108785336854,3197.0
30199.410002783043,0.8336305490634907,3198.0
31940.53909943353,0.8787510545408873,3199.0
30174.986164917238,0.8274058685795886,3200.0
29830.658627188903,0.8152331254623179,3201.0
30805.272098530953,0.8390563987152965,3202.0
30738.116544397664,0.8344306844128615,3203.0
30967.905181063463,0.8378603498414222,3204.0
31891.053784580767,0.8599544991798582,3205.0
33341.017216921624,0.896050204438127,3206.0
33078.88355217851,0.8860361497127882,3207.0
31890.437157818662,0.8513506663669651,3208.0
32840.948679407105,0.8737989579413062,3209.0
33199.486078005066,0.8803908523370705,3210.0
31957.481539908706,0.8446283410722876,3211.0
30775.861964366166,0.8106865723161728,3212.0
29082.159357877583,0.7635190201868043,3213.0
28609.6298636624,0.7486120373685452,3214.0
30828.49379192299,0.8039873662704404,3215.0
31757.79666403727,0.8254689070826583,3216.0
30526.49686334396,0.7908278240036982,3217.0
30808.70327695458,0.7954891803178729,3218.0
32297.179415007213,0.8311562924507038,3219.0
33838.783026223515,0.8679436421268257,3220.0
34551.25249924177,0.8832849035581904,3221.0
33507.1401255023,0.8537608078916887,3222.0
33274.69838481138,0.8450385525768711,3223.0
34053.16511756534,0.8619562201202817,3224.0
34042.36000526301,0.8588445818802988,3225.0
33743.14958916408,0.8484957714451621,3226.0
32392.22900209561,0.8118505193231986,3227.0
30654.74704620477,0.7657839444117536,3228.0
30323.95915687746,0.7550398764033086,3229.0
32062.819274057554,0.7957257655527,3230.0
33641.0387381919,0.832168314548225,3231.0
33858.05680153275,0.834807389079122,3232.0
32818.84520771937,0.8065522601318679,3233.0
30860.95300004845,0.7559726254301653,3234.0
29895.374449458333,0.7299462508353153,3235.0
30197.154386305083,0.7349296215276668,3236.0
33032.262642763286,0.8013341894446694,3237.0
35631.74342669589,0.8616102888414011,3238.0
34600.794131861425,0.8339907423051871,3239.0
34831.02311052998,0.8368463488561804,3240.0
36164.44056218008,0.8661011470302498,3241.0
36425.40145359189,0.8695642565452005,3242.0
37623.295304801526,0.8952983836415068,3243.0
39195.064204841336,0.9297350729323565,3244.0
40403.15017931413,0.9553515622645995,3245.0
40748.609889411215,0.9604710881357624,3246.0
38805.114720213074,0.9117743937576392,3247.0
35894.719384480384,0.8407354793527592,3248.0
35587.15767971691,0.8309139288414911,3249.0
37821.741726321736,0.8803224429335167,3250.0
39027.916292644055,0.9055590445149465,3251.0
38689.12780788678,0.8949014413532046,3252.0
38270.18319403046,0.8824608102626604,3253.0
38972.462046214714,0.8958703429590777,3254.0
41258.5037771985,0.9454903234973401,3255.0
43390.48643743129,0.9912845777662571,3256.0
44385.80587093498,1.0109091529760326,3257.0
44947.590890473424,1.020569655533914,3258.0
45187.82374660119,1.0228923860272616,3259.0
45008.5293889795,1.0157334525823674,3260.0
44864.510024571595,1.0094119695052997,3261.0
45390.60531151594,1.0181606490033415,3262.0
45209.69002466969,1.0110460757006987,3263.0
43074.54749552396,0.9604030872867471,3264.0
42021.97075397478,0.9341293383732654,3265.0
43683.61435308036,0.9681693877508623,3266.0
45494.059977649034,1.0052963919578723,3267.0
46518.94488381921,1.0248975012027604,3268.0
46880.75265297992,1.0298188901874523,3269.0
45022.90179597162,0.9860979460860688,3270.0
41350.59964077937,0.9030115675184831,3271.0
39913.4393545501,0.8690810179461782,3272.0
41699.10958021903,0.9053202297126342,3273.0
43544.72762729263,0.942649231141718,3274.0
43893.76817433485,0.9474609199046479,3275.0
42168.01692023744,0.9075913831951024,3276.0
40442.59178793732,0.8679601751705109,3277.0
40670.82219378872,0.8703668252041118,3278.0
41275.28405562256,0.8807911852320016,3279.0
41672.0107376501,0.8867389691134989,3280.0
41298.88914387652,0.8763206955332468,3281.0
40718.002394995696,0.861567692280848,3282.0
41555.846955980436,0.8768356121224874,3283.0
42985.35295595943,0.9044706324531712,3284.0
43677.09772282477,0.9164747018046657,3285.0
43473.20282226393,0.9096741649986105,3286.0
42000.32937662421,0.8764339405238785,3287.0
41288.388257704726,0.8592141431552166,3288.0
43190.79551799264,0.89634745375502,3289.0
45671.82612856963,0.945257080763156,3290.0
