flux,norm,wave
21679.34506767378,0.9780412433756306,3000.0
18140.955054475882,0.8160202230159774,3001.0
16661.58391945771,0.7473296994053972,3002.0
16848.001913108415,0.7535713685239286,3003.0
19174.02260672385,0.8552508900093645,3004.0
21249.89806581075,0.9452902862572314,3005.0
20784.718099053684,0.9221545492088159,3006.0
19084.956563567488,0.8445485699217403,3007.0
18527.855245434843,0.8178141239848429,3008.0
19852.183879842123,0.8740883900291185,3009.0
21766.36540928893,0.9560303358813527,3010.0
22510.296150627284,0.9863390911398529,3011.0
21592.55659481375,0.9439053984591983,3012.0
20816.83983515525,0.9079003139923769,3013.0
20869.208840375813,0.9081287478458117,3014.0
20871.80297086276,0.9062293249376496,3015.0
20539.823277698524,0.8898764526634146,3016.0
19729.358632369524,0.8529401166889787,3017.0
18496.208434515567,0.7979544122775445,3018.0
16387.699855823663,0.705537245894211,3019.0
13371.87447585119,0.57453585815614,3020.0
13182.590711472143,0.5652810213088421,3021.0
17661.394018313527,0.7558625854043242,3022.0
21472.533886118148,0.9172134364422228,3023.0
21548.289552501064,0.9187211943678585,3024.0
19786.034336020708,0.8420301948010227,3025.0
19450.306913324024,0.8262416259472225,3026.0
21596.562403347147,0.9157781125197526,3027.0
23224.63971002334,0.9830883159944914,3028.0
22777.117633515743,0.9624822337420246,3029.0
21356.458844524437,0.9009188862460644,3030.0
20714.704470260804,0.8723873545101511,3031.0
21731.710753615967,0.9137133899091348,3032.0
23265.63172941832,0.9766237051300707,3033.0
24204.8355818436,1.0144283567784143,3034.0
24974.385065621893,1.0450353523921885,3035.0
23844.026385920548,0.996190565403805,3036.0
20851.54654501428,0.8698354180721095,3037.0
20338.708627682296,0.8471632883276455,3038.0
22363.752193450717,0.9301263237272773,3039.0
22849.348434326832,0.9489269807544874,3040.0
21460.64042201651,0.8899614379175123,3041.0
20686.406342736776,0.856624624656226,3042.0
21687.27873353397,0.8967980275573574,3043.0
22970.63651496459,0.948535118713256,3044.0
24072.80590678448,0.9926685452190375,3045.0
24258.285624888416,0.9989432359952555,3046.0
22455.134915538638,0.9234325353571375,3047.0
21667.60783347869,0.8898453803084913,3048.0
23219.782866285736,0.9523152643957948,3049.0
24358.789080196417,0.99770435745703,3050.0
24960.287312697357,1.0209948726653548,3051.0
25468.67814974849,1.040428089014488,3052.0
24048.258032150665,0.9811253508345814,3053.0
22241.545726571156,0.9062421024666429,3054.0
22435.289198466457,0.9129608945227337,3055.0
22447.06203888775,0.9122707364244526,3056.0
20401.065379665983,0.8280622333998071,3057.0
18759.81565654913,0.7604775726737879,3058.0
19186.505667927042,0.7767887552208528,3059.0
21288.708583443586,0.8608088258530053,3060.0
23622.01535702233,0.9539497749779224,3061.0
24481.724643672784,0.9874206979033352,3062.0
23265.085443341675,0.9371663406230086,3063.0
20976.144195179884,0.8438967848807268,3064.0
19813.302890967712,0.7961074666076844,3065.0
18774.48491149341,0.7534131119280202,3066.0
18067.976718486974,0.7241421831421303,3067.0
19517.38480141514,0.7812385510133387,3068.0
22245.422047229862,0.8893006771461401,3069.0
23895.822259625867,0.954055813955649,3070.0
23311.326680592796,0.9295231389035814,3071.0
21794.691124273028,0.8679258271400997,3072.0
22241.34909727402,0.8845627633929439,3073.0
23406.613911010507,0.9296905029252809,3074.0
22745.970774222216,0.9022624639358666,3075.0
23045.702742274512,0.912941618737258,3076.0
23922.02205161616,0.9463925086561141,3077.0
23029.335859325805,0.9098516667560238,3078.0
22830.141504676503,0.9007591305208565,3079.0
23845.567382957477,0.9395360151305197,3080.0
24235.37919017316,0.9535770911018249,3081.0
24229.723390140465,0.9520261613181207,3082.0
24611.697947855366,0.9656736123672008,3083.0
25737.39293476607,1.0084057967827849,3084.0
26619.959045915963,1.0414861462593397,3085.0
24927.84531430317,0.9738660850498969,3086.0
21300.56961796343,0.8309346518836287,3087.0
19469.052599027877,0.7583577078367127,3088.0
19881.358617080172,0.7732522263253183,3089.0
20531.27873243681,0.7973130482450325,3090.0
20723.930470710733,0.8035527526740147,3091.0
19977.904632180747,0.7734156620805428,3092.0
19311.237474002268,0.7464229511852067,3093.0
20493.637753691743,0.7908545385356218,3094.0
22161.536276459126,0.8538285036479444,3095.0
22234.048372027275,0.8552101567863357,3096.0
21530.938340087807,0.8267816029287159,3097.0
20944.94731508657,0.8029165820812931,3098.0
19192.8712682174,0.734486672152775,3099.0
17334.528911263333,0.6622135735550637,3100.0
17569.245456023298,0.6699929136394878,3101.0
19527.4850540164,0.7433326795360942,3102.0
22510.578559751244,0.8553264158933388,3103.0
24323.328459061366,0.9224966675488414,3104.0
23742.29986216917,0.8987712636322776,3105.0
23294.88182466547,0.8801552312862793,3106.0
24783.17554357848,0.9345781669725292,3107.0
27080.581168357818,1.019210493354019,3108.0
27435.572163985053,1.0305148158075543,3109.0
26002.492123195152,0.9747121132983021,3110.0
25431.132282450253,0.9513381119887881,3111.0
26411.48473382188,0.9859530667547589,3112.0
27046.680339632792,1.0075296268883653,3113.0
26361.911881345903,0.9799122450076867,3114.0
27064.021142103207,1.003817613646611,3115.0
27292.717081227467,1.010059709129731,3116.0
24621.87348424502,0.9091688236033781,3117.0
22454.85090024607,0.8272600133769216,3118.0
21386.50744254057,0.7860778417333745,3119.0
20523.015608119254,0.7525690208980218,3120.0
20112.788173651013,0.7357712103447639,3121.0
20959.218055003235,0.764886581758953,3122.0
23667.875934747368,0.8616264893243006,3123.0
25054.607833622555,0.909854035597205,3124.0
23737.89135104573,0.8598791296390763,3125.0
23134.501388095123,0.8358985907292893,3126.0
23504.52857156804,0.8470916996111171,3127.0
22885.58564016584,0.8226475795238074,3128.0
22329.74911812604,0.8005643698672426,3129.0
22061.710317649282,0.7888603808431648,3130.0
22771.241297353485,0.812053017747892,3131.0
23932.713280286825,0.8511668719460269,3132.0
23678.38011631001,0.8398243525971391,3133.0
23828.60523148515,0.8428254246693629,3134.0
25189.40072957432,0.8884815650377222,3135.0
25404.94583500169,0.8935723235797998,3136.0
25581.254099721787,0.8972296286871746,3137.0
26709.468794298988,0.9341294672436458,3138.0
27337.45881974755,0.9533446495936057,3139.0
28266.532611688486,0.9828889194986437,3140.0
28899.86469095983,1.0019779713223582,3141.0
26446.12611793931,0.914208927780838,3142.0
18958.19005284531,0.6534194730495895,3143.0
12159.519576897595,0.4178442320133215,3144.0
13106.365806065478,0.4490288773844081,3145.0
18064.36418371028,0.6170211654946606,3146.0
21110.61765260421,0.7188782204283437,3147.0
23327.80873413322,0.7919488823727591,3148.0
26379.332564969536,0.8927869679308701,3149.0
28394.283623727973,0.9580055114206447,3150.0
28412.267960007528,0.9556271129276044,3151.0
26926.82907811998,0.9028297458553892,3152.0
26749.050201423834,0.8940460898357077,3153.0
27363.736924514316,0.9116976839117491,3154.0
25224.891881734024,0.8377643213607653,3155.0
20172.10402204075,0.667812031855198,3156.0
15028.956363438236,0.4959477651533209,3157.0
13125.439488718948,0.4317365439159556,3158.0
14654.96190409354,0.4804867851966407,3159.0
16745.9383551828,0.5472580759734113,3160.0
17213.289139077046,0.5606951695007938,3161.0
17896.810116024342,0.5810497843950102,3162.0
19869.83312615841,0.6429857976953535,3163.0
21044.23674710679,0.6787418794813385,3164.0
21510.671534165223,0.6914882108712999,3165.0
21968.53231124987,0.7038602013014887,3166.0
22617.932657472404,0.7222510974924169,3167.0
22546.317545781094,0.7175570148052656,3168.0
22092.18966224811,0.7007462329435465,3169.0
24110.49034475031,0.7621933490685102,3170.0
27709.599813632016,0.8730166435053455,3171.0
29957.239223735083,0.9406399786242955,3172.0
30239.76037583672,0.9462932591949347,3173.0
29460.205187031548,0.918767159806571,3174.0
29453.389518849915,0.9154275318948911,3175.0
30362.846428894918,0.9404744872151302,3176.0
30658.35032302756,0.9463813504782784,3177.0
30025.627695608604,0.9236756667775032,3178.0
27498.402662199518,0.8430283961321369,3179.0
23895.825643698437,0.7300650654500949,3180.0
21233.727663039852,0.6464994635111887,3181.0
19906.01998888977,0.6039855043673054,3182.0
19969.77924577648,0.603828206875184,3183.0
20237.450394315965,0.6098064636054897,3184.0
21085.281396118007,0.6331547982888038,3185.0
23387.632625238704,0.6998570789014777,3186.0
25060.79112672277,0.7473239936073867,3187.0
26288.12308501871,0.7812020496515405,3188.0
