flux,norm,wave
19371.083337999462,0.9622474350287036,3000.0
15139.927079593257,0.7490370080651285,3001.0
13661.940069653228,0.6732509762677065,3002.0
14249.094149135872,0.699478836147038,3003.0
16949.454833420357,0.8289006227061915,3004.0
19252.51740768228,0.9380576013501556,3005.0
18736.579034943235,0.9096252991311631,3006.0
16683.817720010018,0.8071088157034739,3007.0
15693.215882083314,0.7565652571676368,3008.0
16965.99937394535,0.8151626215447303,3009.0
19374.949510756527,0.9278281760494101,3010.0
20461.093874945018,0.9766726654854339,3011.0
19386.124825204664,0.9224327067429644,3012.0
18410.548223104543,0.8733000342552827,3013.0
18398.699534777814,0.8700932456691519,3014.0
18450.06691179512,0.8699347336695377,3015.0
18114.095313864585,0.851614168606502,3016.0
17025.73144920508,0.7981716178596011,3017.0
15329.818465998474,0.7166677876250968,3018.0
12790.3626710966,0.5963202294224592,3019.0
9595.831701289073,0.44619007860288956,3020.0
9639.61597111898,0.4470558450198631,3021.0
14826.777775584324,0.6858625788322597,3022.0
19501.63629229385,0.8998550850331282,3023.0
19683.21249218309,0.9060058356840099,3024.0
17349.978804385242,0.7966896065714482,3025.0
16814.60097746452,0.7702878758324507,3026.0
19536.302887689093,0.8929058948069418,3027.0
21609.815625633964,0.9854421366387266,3028.0
21020.240905213708,0.9564315324044319,3029.0
19226.637860742358,0.8729200801445903,3030.0
18390.826038600404,0.833192917502287,3031.0
19615.890818305685,0.8868359099016883,3032.0
21361.651914326547,0.9637804959177405,3033.0
22275.364045487106,1.0029812175720496,3034.0
23040.649690128463,1.0353888805442502,3035.0
21522.51126292876,0.9652905957521861,3036.0
17735.01104241873,0.79390401876183,3037.0
17106.944098013824,0.764354654378165,3038.0
19692.81194927333,0.8782743085410051,3039.0
20576.646115149382,0.9160317386741876,3040.0
19221.755656529436,0.8541919882763269,3041.0
18278.15423696771,0.8108374756904742,3042.0
19243.142938827827,0.8521745278545184,3043.0
20743.014076396525,0.917037339308181,3044.0
22004.220627263272,0.9711690337718202,3045.0
21787.37567841681,0.9600150030465975,3046.0
19156.537962883594,0.842722316524645,3047.0
18258.75823238145,0.8019415540186938,3048.0
20556.93751402164,0.9014529706878267,3049.0
22357.097554853317,0.9788631142056369,3050.0
23319.998465541157,1.0194482520391321,3051.0
23939.223211672954,1.0449238291979879,3052.0
22230.177612478306,0.9688638509245212,3053.0
20255.821812006147,0.8814989630818427,3054.0
20662.24769593414,0.8978588086003578,3055.0
20577.901685598783,0.8928861789227596,3056.0
17820.333500627265,0.7721130746767642,3057.0
15347.242677545539,0.6640038599541592,3058.0
15469.09845594952,0.6683209432607405,3059.0
18057.174167197925,0.7790294965960082,3060.0
21113.295705979264,0.9095948306347882,3061.0
22335.771313928173,0.960913082721365,3062.0
21002.321954431398,0.9022867804570474,3063.0
18463.734825517033,0.7921245520459101,3064.0
17257.404828236,0.7393466818891818,3065.0
16251.750483218706,0.6953015063153901,3066.0
15467.731233335293,0.6608475261377751,3067.0
17064.660293416047,0.7280727103181756,3068.0
20133.20366647488,0.8578134684355128,3069.0
21890.294860366008,0.9313961859406769,3070.0
21167.2047291112,0.8993915769651649,3071.0
19298.00386615142,0.8188405508179786,3072.0
19456.961500820784,0.8244463494390175,3073.0
20606.297791381217,0.8719391058768166,3074.0
19967.357069482223,0.8437301136067995,3075.0
20433.53391030392,0.8622253917781976,3076.0
21529.107066346744,0.907182963307315,3077.0
20463.075285515537,0.8610494665852881,3078.0
20062.83400628553,0.8430128791259385,3079.0
21358.93413116664,0.8961944388313858,3080.0
22124.38136120715,0.9269795747946029,3081.0
22167.03872011817,0.9274239518699139,3082.0
22495.903917710602,0.9398110168312057,3083.0
23866.927703027,0.9956221112319943,3084.0
25156.812579205292,1.047873028677607,3085.0
23528.832646311817,0.9785931849680002,3086.0
19622.12444151631,0.8148730305352168,3087.0
17506.310827959453,0.7258947437326343,3088.0
17808.299673701542,0.7372744574212597,3089.0
18445.236062802105,0.7624492161787708,3090.0
18712.76119201718,0.7722829480216552,3091.0
18026.359560806828,0.7427625560301053,3092.0
17237.413064085107,0.7091018930806541,3093.0
18288.0892238489,0.7510870950876866,3094.0
19978.53187735586,0.8191462196865265,3095.0
20141.96376939086,0.8244526093166414,3096.0
19500.258710861137,0.7968197253125083,3097.0
18790.3412082702,0.7664779011202195,3098.0
16656.839240479574,0.6782533521765229,3099.0
14369.037950070962,0.5840502462949431,3100.0
14384.99568540809,0.583638419784367,3101.0
16677.132975964218,0.6753910048952231,3102.0
20356.290533727613,0.8228488542767294,3103.0
22670.65711390281,0.9146618578918632,3104.0
22100.104845760117,0.8899241597238483,3105.0
21503.26699500248,0.8641958408176555,3106.0
23021.06300742059,0.9233550115947495,3107.0
25418.639038747842,1.01746034540643,3108.0
25779.76182568648,1.0297976785513094,3109.0
24129.48571409537,0.9618659186549228,3110.0
23590.593129345343,0.938391699874789,3111.0
24878.13705911633,0.9874771523751804,3112.0
25521.432098894948,1.0107946552408034,3113.0
24688.74949427455,0.9756413581448817,3114.0
25274.040366114532,0.996513621517983,3115.0
25400.105742972264,0.9991841118782873,3116.0
22651.669616055453,0.88898706371919,3117.0
20429.48771235791,0.7998745826205637,3118.0
19569.924845277106,0.7643759333292421,3119.0
18808.828319277996,0.7328540705218649,3120.0
18175.009127533314,0.7064038577355597,3121.0
18833.121997180056,0.7301438187913074,3122.0
21588.097452560658,0.8348210587227471,3123.0
23248.577071713444,0.8967138080660791,3124.0
21997.339467911825,0.8462367274722231,3125.0
21193.39118676281,0.8131533124943853,3126.0
21525.533211841102,0.8236874666392849,3127.0
20803.55652528339,0.7939062673232038,3128.0
19952.08850065013,0.759328863361256,3129.0
19777.506836017248,0.7506025647338204,3130.0
20757.85028996271,0.7856066207775763,3131.0
21997.40336066077,0.8301680048042454,3132.0
21689.7599540489,0.8162232032307328,3133.0
21616.12780368706,0.8111100104813703,3134.0
22844.657372567475,0.8547172756910979,3135.0
23150.554895421323,0.8636221170374045,3136.0
23411.97459784665,0.8707905425121406,3137.0
24647.772339457017,0.9140199521337369,3138.0
25317.79866586631,0.9360424890197371,3139.0
26179.096589791894,0.9649513352697747,3140.0
26856.308535847904,0.9868882171898096,3141.0
24418.500956890926,0.8945436312492335,3142.0
17329.05735432488,0.6328613577039542,3143.0
11192.762938168964,0.4074858362042991,3144.0
12143.933757730478,0.4407241701827268,3145.0
16637.491209423202,0.6018919155509724,3146.0
19349.124577990136,0.6977604307449161,3147.0
21682.345610559754,0.7793939059080989,3148.0
24950.974865685483,0.8939960382584966,3149.0
26832.975852043397,0.9583101262487113,3150.0
26551.958758614972,0.9451810705105014,3151.0
24870.77904146463,0.8824321514678413,3152.0
24579.80329548891,0.8692332074090283,3153.0
25061.278171231188,0.8833235311240489,3154.0
23261.722149333207,0.8171655353321782,3155.0
19049.14424763089,0.6669424691623188,3156.0
14529.611696238318,0.506996516775381,3157.0
12602.097769085243,0.4382535326106528,3158.0
13651.191503864766,0.47312784381139306,3159.0
15202.232105845856,0.5250910698359724,3160.0
15315.360680752035,0.5271909999470855,3161.0
15968.937910518554,0.54780328932589,3162.0
18205.2562639552,0.6223687850401888,3163.0
19544.10914369621,0.6658310453646656,3164.0
19774.22831342216,0.6713358022451595,3165.0
20239.05432640188,0.6847274238795953,3166.0
21141.700491707976,0.7127709507770658,3167.0
20864.488622657376,0.7009643093020386,3168.0
20391.377354864377,0.6826663700762394,3169.0
22879.626318251445,0.7632741340244921,3170.0
26726.783219475543,0.8884726138318141,3171.0
28929.7595969489,0.9583058970269537,3172.0
29020.715657568213,0.9579125368101327,3173.0
28026.605307105427,0.9218138666659395,3174.0
28069.02075269457,0.9199236224372707,3175.0
29264.311020973666,0.9556778586969532,3176.0
29290.730822328438,0.9531236565709561,3177.0
27896.52823601472,0.9045077583687171,3178.0
25155.38854485016,0.8127064498304468,3179.0
21834.97526762056,0.7028999677438071,3180.0
19411.18048297505,0.6226280378480068,3181.0
18046.56140551515,0.576773130272579,3182.0
17781.541260442722,0.5662547637279434,3183.0
17976.623184892163,0.5704015892934448,3184.0
19166.63951041277,0.6059644117668891,3185.0
21700.97806190597,0.6836086077846864,3186.0
23580.42294633207,0.740125832217805,3187.0
24937.326746960538,0.7798812131684175,3188.0
26446.30064320812,0.8240756143571935,3189.0
25429.747885452594,0.7895268018428774,3190.0
21598.708020672464,0.6681508875410925,3191.0
18939.037813632494,0.5837488553059113,3192.0
20055.042102981566,0.6159034010961936,3193.0
22746.00653014299,0.6960088331900686,3194.0
23953.2326602917,0.7302878916646334,3195.0
24429.01928594116,0.7420895468776033,3196.0
25205.07106425377,0.7628841498311897,3197.0
27588.038985678715,0.8319784507011962,3198.0
28319.437704825566,0.8509357643334279,3199.0
25891.323436540177,0.7751535739671203,3200.0
25722.98289847916,0.7673204204167756,3201.0
26819.49475217158,0.7971290455597082,3202.0
27070.9119626242,0.8016861018499534,3203.0
