flux,norm,wave
30806.603094753482,0.9773614904883067,3000.0
28115.789264891166,0.889477766100439,3001.0
26622.669691067593,0.8399139010685578,3002.0
26543.674748165387,0.8351547510786742,3003.0
28690.812266292894,0.9003168034185516,3004.0
30538.127289815653,0.9557952062292839,3005.0
30086.7293792874,0.9392694003719152,3006.0
28733.359447986044,0.8947807839950698,3007.0
28538.653837507987,0.886544567408776,3008.0
29943.679510888418,0.9279624499638509,3009.0
31280.177503649054,0.9671045048039271,3010.0
31551.987838852798,0.9732630020576698,3011.0
30893.712615333217,0.9508078023977927,3012.0
30786.406683310903,0.9454099511436724,3013.0
31408.216667689547,0.96241393272398,3014.0
31437.963652205584,0.9612778909736606,3015.0
30931.139042237628,0.943809617023457,3016.0
30214.104875860605,0.920046391869485,3017.0
29216.13549423857,0.8878741326264882,3018.0
27605.821986721534,0.8372875839782765,3019.0
25174.10737800171,0.7620608453386342,3020.0
24664.289723475616,0.7452150567804239,3021.0
27518.13355223076,0.8298982357702103,3022.0
29862.033914428775,0.8989449863540023,3023.0
30125.9949317072,0.9052688642300546,3024.0
29494.43235637044,0.8847343021815153,3025.0
29497.106949856607,0.8832886813249917,3026.0
30893.441485282012,0.923534944634097,3027.0
32171.543325118422,0.9601425613202305,3028.0
32375.546171218568,0.964651194251437,3029.0
31876.57871790632,0.9482579337727866,3030.0
31619.8966061275,0.9391362941120313,3031.0
32208.310899065826,0.9551266460899063,3032.0
33293.254077161815,0.9857916715586242,3033.0
34179.944129805735,1.0105244267943565,3034.0
34848.453122696235,1.0287642092031286,3035.0
34023.398759248535,1.0029443746539444,3036.0
31872.662918063284,0.9381966534297499,3037.0
31623.80467535584,0.9295552964684488,3038.0
33226.31107705645,0.9752987307929051,3039.0
33378.96356007491,0.9784334267966895,3040.0
32229.943245400173,0.9434719630324263,3041.0
32035.383960077314,0.9365224291882476,3042.0
33151.166388350735,0.9678616182338433,3043.0
34050.642060625185,0.9928257396108263,3044.0
34705.232731039905,1.010607846338555,3045.0
34932.70289327416,1.0159357523982588,3046.0
33771.93638107869,0.9809398731047544,3047.0
33085.95214477567,0.9598162840888071,3048.0
33795.96582098838,0.9792029839485279,3049.0
33844.9798719759,0.9794234880146137,3050.0
33796.6787432788,0.9768397609783624,3051.0
34405.748692853485,0.993247989556289,3052.0
33495.35260316736,0.9658120168901212,3053.0
31716.515574876557,0.9134368935672685,3054.0
31547.94976384589,0.9075124225392135,3055.0
31690.486693334726,0.9105456118332922,3056.0
30511.627627182148,0.875653330531527,3057.0
29848.564581733764,0.8556312894328392,3058.0
30745.471476432216,0.8803244535915007,3059.0
32670.44007773585,0.9343652850347429,3060.0
34549.8902196063,0.9869834302197442,3061.0
35138.530111410524,1.0026499096721262,3062.0
34138.154007115314,0.9729914877556993,3063.0
32227.14301443439,0.9174755854839559,3064.0
31042.524885909184,0.8827415279103122,3065.0
29807.05334068832,0.8466407522759314,3066.0
29346.405083401285,0.8326032802256518,3067.0
30829.56337716998,0.8736808948082091,3068.0
33099.188260319155,0.9369230498096468,3069.0
34629.08560127238,0.9791004986985415,3070.0
34325.64121712226,0.9693995620360336,3071.0
33291.034599922736,0.9390901919519307,3072.0
33938.56391266748,0.956240122097275,3073.0
34846.76579041897,0.9806788247494735,3074.0
34103.866523054035,0.9586405480626682,3075.0
34302.802083746115,0.9630888572019092,3076.0
35044.17236838601,0.9827285853595558,3077.0
34542.53349647377,0.9674958865004271,3078.0
34548.261949556814,0.9664828358086435,3079.0
35018.58183770687,0.9784419129135935,3080.0
35030.23125909353,0.9775597425151565,3081.0
35242.27439870083,0.9822522007692073,3082.0
35620.878509339724,0.9915558163421307,3083.0
36164.29263075864,1.0054034379692838,3084.0
36511.25252970238,1.013745832593397,3085.0
34776.547204535964,0.9643275944978907,3086.0
31352.26716205445,0.8682332457244605,3087.0
29818.455697297442,0.8246605093133774,3088.0
30520.485163351466,0.8429407692646342,3089.0
31224.879177758037,0.8612211333101942,3090.0
31181.567907627392,0.8588406306874775,3091.0
30437.992638402127,0.8371890239834132,3092.0
30258.117988448437,0.8310635008942605,3093.0
31749.453473930585,0.8707730027206416,3094.0
33318.288122354395,0.9124711589035848,3095.0
33180.48454542098,0.9073567034457753,3096.0
32433.80014027516,0.8856107117541158,3097.0
32029.61836916302,0.8732469168503681,3098.0
30647.840676573192,0.8342875627878985,3099.0
29096.303995378927,0.7908140365642006,3100.0
29459.19987880416,0.7994070218530446,3101.0
31047.994776755768,0.8411638475528845,3102.0
33483.25790215599,0.9056577255825676,3103.0
35010.01086455784,0.9453813936239501,3104.0
34682.795005608576,0.9349666924157365,3105.0
34436.62649094187,0.9267412324572653,3106.0
35716.77002751072,0.9595204858727628,3107.0
37868.89468001113,1.0155399441353983,3108.0
38193.72394008154,1.022413513268992,3109.0
37102.484904648,0.9913920416344867,3110.0
36462.57978136069,0.9724899309357669,3111.0
36890.39987929956,0.9820499686949334,3112.0
37492.849866559816,0.9961808107566014,3113.0
36947.44930531267,0.9797842499090371,3114.0
37829.534649777874,1.001197665720274,3115.0
38238.36765705335,1.0099906801585499,3116.0
35685.236507818074,0.940636894264797,3117.0
33630.68468215835,0.8846488004196726,3118.0
31871.39885102429,0.8366129992684802,3119.0
30580.611294212446,0.8010224501439388,3120.0
30952.08572011107,0.8090035534747891,3121.0
32277.17855661208,0.8417927833988956,3122.0
34710.960699951786,0.9032598967716953,3123.0
35693.59745488694,0.9267453440513552,3124.0
34531.435876438736,0.8945331878566242,3125.0
34378.23064236638,0.8885154826120183,3126.0
34505.28663883895,0.8897231752589919,3127.0
34082.30758254445,0.8767471482655034,3128.0
34537.50168695499,0.8863411532044965,3129.0
34206.989071672615,0.875746038827249,3130.0
34301.17061693094,0.8760210044557257,3131.0
35178.06978004176,0.8962082346359871,3132.0
34645.54911549401,0.8804506407478823,3133.0
35016.877162569435,0.8876568426259951,3134.0
36905.309433339215,0.9331605063927164,3135.0
