flux,norm,wave
31279.56510524195,0.9772416409596296,3000.0
28071.835110963057,0.8745574388358505,3001.0
26303.37271745707,0.8172030118072722,3002.0
26143.448123854087,0.8100401573167727,3003.0
28588.784953815488,0.8834626529774039,3004.0
30902.880000218516,0.9524965350463445,3005.0
30539.532849279847,0.9389044975258125,3006.0
28859.58322826857,0.8850459007725818,3007.0
28438.164304936498,0.8699927749954064,3008.0
29901.47345413629,0.9125699742237632,3009.0
31667.374844901202,0.9641971009855742,3010.0
32228.1072339758,0.979014071686939,3011.0
31419.337003830253,0.9522944739400578,3012.0
31018.398830215352,0.9380651820685834,3013.0
31299.742700811905,0.944523198056684,3014.0
31194.159534890587,0.9393376976712794,3015.0
30638.866934129994,0.920694831144903,3016.0
29739.62486644291,0.89184737188395,3017.0
28665.154154043827,0.8579035270765845,3018.0
26851.286969199027,0.8020381899275779,3019.0
24089.962975808838,0.7181713477539072,3020.0
23980.303188884234,0.7135500245099028,3021.0
28210.93599466128,0.8378773839928632,3022.0
31472.24919309625,0.9330372166024925,3023.0
31376.492197725278,0.9285352218736079,3024.0
29931.945234590054,0.8842314114652808,3025.0
29715.218752446202,0.8763159849679619,3026.0
31691.91567762416,0.9330276418205037,3027.0
33295.953458918564,0.9786214156565473,3028.0
32992.589856650266,0.9681207978023241,3029.0
31744.384651660508,0.9299983935611389,3030.0
31132.429654729785,0.910630787732208,3031.0
31967.787192419702,0.933614158725472,3032.0
33493.278050497516,0.9766730181530737,3033.0
34632.64262370826,1.0083809246990239,3034.0
35469.74712332635,1.031228595072488,3035.0
34488.11672974855,1.0012309065043654,3036.0
31827.969468263906,0.9226804134931755,3037.0
31356.65971975486,0.9077350308158706,3038.0
33149.146935452794,0.9582913588899804,3039.0
33368.551974927854,0.9633123233452227,3040.0
31879.244578219204,0.9190742423793822,3041.0
31236.805145130624,0.8993524687344198,3042.0
32322.658158580347,0.9293915681705123,3043.0
33477.86417864252,0.9613576410232361,3044.0
34483.824222802024,0.9889746202793309,3045.0
34920.488724529285,1.0002281827912547,3046.0
33670.2196671607,0.9632078273121506,3047.0
33113.92526275469,0.9461192779013399,3048.0
