flux,norm,wave
27761.207067549298,0.9681437486966644,3000.0
22935.898433385693,0.7969935744498178,3001.0
20948.2396565257,0.725370700883258,3002.0
21344.995965410282,0.7365750554213117,3003.0
24512.956258023296,0.8430616332268331,3004.0
27259.680470720108,0.9344597033672426,3005.0
26629.94127585848,0.909952926677583,3006.0
24328.98162435289,0.8287308822343008,3007.0
23433.93494799466,0.7958054951513146,3008.0
25068.900747177984,0.8487888323411934,3009.0
27861.83051019221,0.9406032906438813,3010.0
29067.66255213972,0.9785174620242757,3011.0
27760.05863972878,0.9318991950766131,3012.0
26570.736005140763,0.8895493132513558,3013.0
26515.115789697247,0.8853296429253027,3014.0
26586.15216169094,0.8853979281237802,3015.0
26158.628169015876,0.8689512054739269,3016.0
24895.112444892133,0.8249301529726052,3017.0
23176.039666185323,0.7661073178684175,3018.0
20413.466672651804,0.6731912836152139,3019.0
16552.62880144663,0.5446073177370478,3020.0
16532.065550124375,0.5427017825345106,3021.0
22757.261576926725,0.7454079887635574,3022.0
28073.682486527363,0.9175612137679275,3023.0
28037.707044533792,0.9144520280413313,3024.0
25356.537373468793,0.8252998097925006,3025.0
24856.198862141802,0.8073835999298574,3026.0
27986.30847260625,0.907264132651912,3027.0
30316.977597801095,0.9809252558697863,3028.0
29565.82936420676,0.9548175913988546,3029.0
27374.92663197441,0.8824326392847157,3030.0
26282.894950886548,0.8457021952011087,3031.0
27664.38076469049,0.8885825206486077,3032.0
29838.677023215118,0.9567650866301854,3033.0
31135.044955624468,0.9966440634734023,3034.0
32149.796716133624,1.027422430900834,3035.0
30536.93324103223,0.9742969849836531,3036.0
26387.34873605769,0.8405648763289131,3037.0
25645.694224463005,0.8156679889439062,3038.0
28377.401663304376,0.9011737215325719,3039.0
29088.990033903927,0.9223897103618904,3040.0
27283.776639460488,0.8638786069953672,3041.0
26149.46798743179,0.8267716270845533,3042.0
27308.21520800804,0.8621882088687272,3043.0
29025.60780351632,0.915139423104609,3044.0
30623.454670781197,0.9642018740722965,3045.0
30805.530767307773,0.9686358671518615,3046.0
28298.33958882687,0.8886293038158375,3047.0
27397.27007136616,0.8592194740219741,3048.0
29716.902260803243,0.9307785676925743,3049.0
31437.270935440567,0.9834269983995472,3050.0
32341.29866489785,1.01045549041711,3051.0
33023.41236113239,1.0305087462638987,3052.0
31208.906401410484,0.9727145466527256,3053.0
29087.268565696733,0.9055107670913763,3054.0
29596.067909648013,0.9202689615008964,3055.0
29458.02431666516,0.9149140438062123,3056.0
26206.140911696293,0.8129822807795474,3057.0
23607.10680165793,0.7315214972971327,3058.0
24128.818935636973,0.7468463839054307,3059.0
27103.704030459747,0.8379901328503556,3060.0
30375.6979198297,0.9381133126825412,3061.0
31427.876338111986,0.9695409673698019,3062.0
29270.573769501636,0.9020017232989086,3063.0
25659.88061005794,0.7898748067948385,3064.0
24044.06803596837,0.7393348291963737,3065.0
