flux,norm,wave
24660.13488502564,0.9656448525117792,3000.0
19230.105741889267,0.750894344220866,3001.0
17301.155029884758,0.6737006441343327,3002.0
18167.720137347816,0.7055147070816371,3003.0
21738.232817963697,0.8419034235136877,3004.0
24650.35910398506,0.9521642539541586,3005.0
23883.09052316483,0.9201263744512734,3006.0
21218.345800591534,0.8153688766301334,3007.0
19913.77251530956,0.7633060396306149,3008.0
21516.23190901836,0.8226789861489413,3009.0
24810.760469534333,0.9463229286814653,3010.0
26352.78506249368,1.0027128220296553,3011.0
24862.95028962381,0.9437755736088543,3012.0
23468.45982585742,0.888753957206636,3013.0
23392.07460377812,0.8838143711343458,3014.0
23548.966373245134,0.887715114259165,3015.0
23119.52189361148,0.86956842713409,3016.0
21572.525020099918,0.8095848446796098,3017.0
19377.06786214051,0.7256026727741349,3018.0
16214.001073719512,0.60584707746984,3019.0
12149.676743656892,0.45301414656601485,3020.0
11755.47419198384,0.43739444934603494,3021.0
17308.67909240502,0.642679740126028,3022.0
22615.143175059562,0.8379898003320957,3023.0
23133.103511780762,0.855446370232401,3024.0
20768.552847606417,0.7664698188865662,3025.0
20575.501143041733,0.7578430555315502,3026.0
24261.494281923595,0.8918589691634553,3027.0
26914.917278950918,0.9874858657857896,3028.0
26048.697736310663,0.9538764693528713,3029.0
23651.286263987207,0.8644460855977006,3030.0
22639.438402059077,0.825912888303843,3031.0
24370.561662712564,0.8874168486436471,3032.0
26846.907409764666,0.9757930080737247,3033.0
28156.90640148121,1.0215441129606795,3034.0
29023.69531912687,1.0510921026206346,3035.0
27024.61819925512,0.9769454693966277,3036.0
22276.92177681248,0.8038872167862535,3037.0
21474.51149482078,0.7735681999983073,3038.0
24710.41780400039,0.8885802428209526,3039.0
25775.703283643605,0.9252815591363533,3040.0
23957.1556521705,0.8585206027228757,3041.0
22756.211824274058,0.8140901164945968,3042.0
24020.334864797318,0.8578538054126497,3043.0
25945.72059167695,0.9250517653592583,3044.0
27616.877343092667,0.9829807525170783,3045.0
27326.97156535425,0.971037196699702,3046.0
23927.818101772682,0.848838093679674,3047.0
22655.736046032653,0.8023808097159022,3048.0
25159.96342003372,0.8896022270406105,3049.0
26850.368578436137,0.9478120495621372,3050.0
27742.283039724884,0.9776932672485501,3051.0
28637.461874548047,1.0075937259933705,3052.0
26529.006961482544,0.9318890319542177,3053.0
23795.85680940632,0.8345230224177731,3054.0
24346.28493088137,0.8524416489712697,3055.0
24611.73745587771,0.8603400876181738,3056.0
21495.22836146818,0.7501818319784638,3057.0
18593.614735002946,0.6478661595652099,3058.0
18736.66413080529,0.6517947447063325,3059.0
21793.604233430076,0.7569106493962694,3060.0
25457.04975145728,0.8827143595280795,3061.0
26990.26512326973,0.9343619886443657,3062.0
25233.353151179825,0.8721233877937441,3063.0
21817.185007845117,0.7528274395820187,3064.0
20419.40796851512,0.7034482828512365,3065.0
19445.548919721383,0.6688054792328427,3066.0
18378.306347480568,0.6310644550927837,3067.0
19902.824388159497,0.6822905189453112,3068.0
23501.002877906914,0.8043127194377306,3069.0
26124.10547003119,0.8926087859257839,3070.0
25771.994470332003,0.8791155644771727,3071.0
23739.276029714398,0.8084262309700189,3072.0
24049.05969872816,0.8176031268822486,3073.0
25303.83874506412,0.8588130954621171,3074.0
24334.00115498377,0.8244980242604568,3075.0
24811.94865341681,0.839260186826979,3076.0
26005.91670946905,0.878138733575658,3077.0
24779.382109407466,0.835279817459167,3078.0
24422.35548454149,0.8218162175500675,3079.0
25813.34137562304,0.8671053982542152,3080.0
26677.103184520023,0.8945435147460749,3081.0
26972.408887341382,0.9028426735886129,3082.0
27248.06752030185,0.9104409148194788,3083.0
28500.5726074704,0.9505770224291614,3084.0
30305.25887928003,1.0089348411331847,3085.0
29033.80341469616,0.9648370110018772,3086.0
24608.353951548368,0.8162642506642893,3087.0
21967.423317211127,0.7273083781679185,3088.0
21998.17083392208,0.7269594012114636,3089.0
22343.983121930567,0.7369888888180255,3090.0
22464.522733570317,0.7395486236463479,3091.0
21737.81417795119,0.7142443671969112,3092.0
21048.8163261726,0.6902589772202137,3093.0
22579.20879811479,0.7389896427492383,3094.0
24771.623539996977,0.809134952573734,3095.0
25014.74987378146,0.8154379633440468,3096.0
24416.577423537266,0.7943264700188435,3097.0
23550.39635237189,0.7645800741195978,3098.0
20501.696807820525,0.6642260378074297,3099.0
17507.963574686808,0.5660485680201249,3100.0
17555.407678618416,0.5663845567560198,3101.0
20307.452962194733,0.6537754780963969,3102.0
24871.967619962088,0.798998720415777,3103.0
28197.62702738061,0.9038600118095623,3104.0
27847.49182671105,0.8906705477402492,3105.0
26937.743920041557,0.8596549549133489,3106.0
28696.116885609,0.9137079514104605,3107.0
31772.90050289469,1.0093729506241238,3108.0
32499.488376595542,1.0300798485321667,3109.0
30450.32436033898,0.9628856910307577,3110.0
29686.563640732587,0.9365261210682804,3111.0
31197.643401471607,0.9818552501460103,3112.0
31921.888632294304,1.0022322296824615,3113.0
31291.342966404118,0.9800457367325414,3114.0
32371.946004701134,1.0113963868804854,3115.0
32394.727883573883,1.0095906578051466,3116.0
28574.549453189735,0.8882936905583299,3117.0
25743.769075004126,0.7982579193459062,3118.0
25208.07735179436,0.7796373218038982,3119.0
24589.604621924853,0.7585327311472851,3120.0
23425.793567393568,0.7207344391347649,3121.0
23564.304038330014,0.7230732187983473,3122.0
26584.951968811147,0.8135775562569021,3123.0
28781.836677504554,0.8784275323174903,3124.0
27586.721422671333,0.8396552811322147,3125.0
26563.188709475995,0.8062764867725355,3126.0
26865.17696981604,0.8131785342379017,3127.0
25952.97608374503,0.7833674940376368,3128.0
24782.29265290836,0.745919590203132,3129.0
24762.251200569357,0.7431953532926311,3130.0
26310.19759384809,0.7873896081923447,3131.0
28122.19287016604,0.8391856359601594,3132.0
27873.440717983158,0.8293417206221593,3133.0
27501.893616383622,0.8158880725171849,3134.0
28834.962343718267,0.85291079269024,3135.0
29183.135289323072,0.8606444690833457,3136.0
29264.355129369702,0.8604585953118865,3137.0
30896.042259409296,0.9057009464989811,3138.0
32036.356538909415,0.9362848625871536,3139.0
32965.02133847263,0.9604910201468655,3140.0
33712.753513263764,0.9792680353614641,3141.0
30910.088024149645,0.8950917029799239,3142.0
22944.2901861846,0.6623607207524053,3143.0
16351.960695562022,0.4705820255942095,3144.0
17428.306024134352,0.49998770129008946,3145.0
22061.63112232669,0.630919103817949,3146.0
24781.168102741747,0.7064528774669439,3147.0
27829.489124214102,0.7908345874605309,3148.0
32188.296297198573,0.9117824255566148,3149.0
34403.954275858865,0.9714229938878879,3150.0
33897.24283198464,0.9540372741650303,3151.0
31734.921285798067,0.8902944750858209,3152.0
31285.247292923,0.8748339625168827,3153.0
31835.580031441532,0.8873261374439558,3154.0
30106.623276506514,0.8363958408138159,3155.0
25863.228391717592,0.7161547395633694,3156.0
20970.79195391012,0.578773265631879,3157.0
18697.121201765858,0.5143197576215709,3158.0
19626.63141780067,0.5381019513077908,3159.0
20924.400585535648,0.5717785026769966,3160.0
20542.88999539131,0.559484623197159,3161.0
21325.52813256481,0.578860884567237,3162.0
24406.974317880526,0.6602862891715463,3163.0
26196.55517048501,0.7063219996675738,3164.0
26319.319217658292,0.7072449415386716,3165.0
26977.236873517333,0.7224801223655872,3166.0
28262.510072149867,0.7543434852658321,3167.0
27652.656538256284,0.7355668252610112,3168.0
27003.820268247007,0.7158703471998883,3169.0
30673.27524540868,0.8103831086334126,3170.0
35826.97827759481,0.9433194478824347,3171.0
38202.90094579482,1.0024455346298047,3172.0
37595.81525437151,0.9831445601657769,3173.0
35977.9291365808,0.9376164077907531,3174.0
36340.54844643605,0.9438208014275193,3175.0
38483.1127789751,0.9960365924468634,3176.0
38434.25712884913,0.9913539902831335,3177.0
36073.654927416384,0.9272649563852355,3178.0
32554.979705465736,0.8339364503520812,3179.0
28699.478945717972,0.7326387570935599,3180.0
26082.646850266803,0.6635391265761071,3181.0
24716.041087847967,0.6266016803287425,3182.0
