flux,norm,wave
28709.535841940473,0.9835710859972573,3000.0
25285.607437194933,0.8636633201893186,3001.0
23579.092781825384,0.8030053724734062,3002.0
23573.24148860336,0.8004958155972275,3003.0
26014.661767792484,0.880914658207458,3004.0
28094.737495067264,0.9487316515433516,3005.0
27517.455904234477,0.9267352900521444,3006.0
25900.465618949333,0.8699807712105321,3007.0
25617.487020733155,0.8582589138359416,3008.0
27203.90348400708,0.9091116233081653,3009.0
28925.487569795976,0.9642613443611819,3010.0
29418.669927764488,0.9783370853013507,3011.0
28545.08370796749,0.9470458172243277,3012.0
28073.566869256123,0.9292523625474298,3013.0
28525.163622443906,0.9420681331056306,3014.0
28568.988378160302,0.9414305090367087,3015.0
28069.27103265143,0.9229632234401163,3016.0
27228.702558108867,0.8934292477748272,3017.0
25992.449288119962,0.8510987728239747,3018.0
23947.836221772435,0.7825600225056621,3019.0
20992.51708985179,0.6846255316105629,3020.0
20481.89565634059,0.6666747469502861,3021.0
24138.8870517979,0.7842128800407347,3022.0
27245.353680893633,0.883484959880509,3023.0
27537.929311209937,0.8913424797004085,3024.0
26504.11496032481,0.8563462519625539,3025.0
26440.822330352104,0.852804556915394,3026.0
28257.97484642295,0.9098488982826699,3027.0
29789.455138359386,0.9575451260639819,3028.0
29799.968810819308,0.9563024349638563,3029.0
28896.29049054773,0.92580211542422,3030.0
28423.062942230263,0.9091948914660196,3031.0
29233.907279513936,0.9336755409971313,3032.0
30677.033418030733,0.978268376620404,3033.0
31777.52808056928,1.0118412992564376,3034.0
32625.527892811635,1.0373113680492054,3035.0
31583.97128068938,1.002741205165736,3036.0
28875.54935124913,0.9154480984501736,3037.0
28529.353454988242,0.9032066689162537,3038.0
30401.206649909214,0.9611423884308051,3039.0
30519.07019720149,0.9635615552431247,3040.0
29032.27591932917,0.9153973354521546,3041.0
28641.859682494556,0.9019010609930892,3042.0
29915.23294241766,0.940778790532722,3043.0
31066.52449543244,0.9757378616803507,3044.0
32042.39402379869,1.0051209218601196,3045.0
32416.989768430423,1.0156077815159266,3046.0
30916.731961180132,0.9674167608862421,3047.0
30040.458136713707,0.9388572930217005,3048.0
31056.58603268545,0.9694505745527091,3049.0
31434.861680944552,0.9800945361082402,3050.0
31563.680725184488,0.9829550305545928,3051.0
32165.84340501016,1.0005419335200005,3052.0
30892.414448476116,0.9598224682893938,3053.0
28830.711934136107,0.8947405361992266,3054.0
28791.130284058436,0.8924969605880082,3055.0
28992.774516379606,0.8977332476671247,3056.0
27501.50113821149,0.8506017456957649,3057.0
26517.641696168652,0.8192558781319601,3058.0
27365.00145249105,0.8444948906228249,3059.0
29485.49459611764,0.9089260731659595,3060.0
31614.736039022755,0.9734858359767931,3061.0
32281.759896133066,0.9929289665300989,3062.0
30901.527162419137,0.9494288410104091,3063.0
28351.481390141213,0.8701216312168205,3064.0
27090.700803719526,0.8305122591770467,3065.0
26019.1114606183,0.796781734781377,3066.0
25293.0141686686,0.7736913409967315,3067.0
26581.92876866705,0.8122180914771213,3068.0
29180.934807431935,0.8906412572009901,3069.0
31164.062082216034,0.9501084307756866,3070.0
31082.544070283104,0.9465615905093739,3071.0
30056.24157116061,0.9142764915775764,3072.0
30859.725384732465,0.9376537563062033,3073.0
31925.462568756884,0.9689287624597239,3074.0
31036.06056118736,0.9408529441848725,3075.0
31225.377889123614,0.9454951823797004,3076.0
32009.702851143888,0.9681113809615269,3077.0
31305.299608230365,0.9456901709321535,3078.0
31246.115339870186,0.9427776740011661,3079.0
31785.783003900196,0.95790623165343,3080.0
31762.09058174105,0.9560271626418602,3081.0
31920.918495012887,0.9596248869347277,3082.0
32363.136922417318,0.9717068738056246,3083.0
33128.73301778835,0.993439146260691,3084.0
33719.6072503429,1.0098657293886024,3085.0
31872.156947307554,0.9533005519653408,3086.0
28062.9655826009,0.8382652571356523,3087.0
26351.54486987928,0.7860957085495363,3088.0
26962.318792486752,0.8032294634767404,3089.0
