flux,norm,wave
32308.962600665654,0.9572050381579177,3000.0
30427.46730466037,0.9012277335503095,3001.0
29377.286728564308,0.8698657220253371,3002.0
29439.019354611803,0.8714064057433567,3003.0
31130.050492652106,0.9211264698320438,3004.0
32544.473272009014,0.9625957535995615,3005.0
32291.141236894313,0.9546906080846599,3006.0
31324.734899138788,0.9256879338959555,3007.0
31127.109852593807,0.9193892026456713,3008.0
32145.588203692085,0.9489665816650221,3009.0
33061.67701326555,0.975458914173392,3010.0
33221.86240868308,0.9795990189999848,3011.0
32889.302095082174,0.9691814051877264,3012.0
33057.37067759271,0.9734880885836572,3013.0
33708.4113397473,0.9919699003943832,3014.0
33784.904842356045,0.9934976126314882,3015.0
33371.005148006516,0.980580980370356,3016.0
32809.71494611107,0.96332516278741,3017.0
32067.962315485187,0.94077202085523,3018.0
30923.65061306697,0.9064268654796541,3019.0
29045.467410855792,0.850620526735667,3020.0
28416.737198642142,0.8314454588880866,3021.0
30210.782066668915,0.8831007854677256,3022.0
31743.35577361067,0.926993450516628,3023.0
32097.643660892725,0.9363956349497855,3024.0
31950.327642458506,0.9311312804590041,3025.0
32045.816527474886,0.9329178072313683,3026.0
32952.6120362452,0.9582647098572633,3027.0
33875.543182807116,0.983994776590748,3028.0
34241.14529871831,0.9934660989554239,3029.0
34194.06784236844,0.9909260632585937,3030.0
34210.61479648485,0.9902039289738607,3031.0
34560.10797106848,0.9990789627711765,3032.0
35158.11386888116,1.0150770902422197,3033.0
35703.84312509457,1.0294968871509935,3034.0
36117.84722005163,1.0400555312714364,3035.0
35544.374138730294,1.0221584710963818,3036.0
34084.34767915467,0.978820895031915,3037.0
33991.515290138304,0.9747830213488744,3038.0
35283.059557947774,1.0103719073311281,3039.0
35580.74685495623,1.0174104482464568,3040.0
34978.948144366936,0.9987173856829402,3041.0
35047.113296419826,0.99915203755806,3042.0
35916.443032225165,1.0223625807868688,3043.0
36523.68899038594,1.038024271417472,3044.0
36828.334792462956,1.0450215773813538,3045.0
36743.87031398551,1.0409444232121825,3046.0
35761.91639075835,1.0114680511146856,3047.0
35239.11274209594,0.9950261127068701,3048.0
35673.3103143482,1.0055890748634573,3049.0
35485.636726135795,0.9985894263633374,3050.0
35355.74121362152,0.9932103775005167,3051.0
36011.32229875281,1.0098506225189912,3052.0
35633.02288255611,0.9974644789402531,3053.0
34365.65993539615,0.9602541889424406,3054.0
34110.748033994954,0.9513923904800136,3055.0
34162.73343021083,0.9510825619933219,3056.0
33369.7251955342,0.9272691122473578,3057.0
32955.00619842855,0.914013495487252,3058.0
33633.492038163495,0.931047461367246,3059.0
35140.593007102616,0.970886153096201,3060.0
36701.78134399423,1.01203737120079,3061.0
37409.16466022204,1.0295051811318736,3062.0
37190.15784360541,1.0214349468454162,3063.0
36295.309350051895,0.9948475022870862,3064.0
35313.34796009226,0.965960777659762,3065.0
34053.15218247948,0.9295738152992613,3066.0
34040.5764212891,0.9273014073140021,3067.0
35656.18906888419,0.9692771732350209,3068.0
37283.05633900867,1.0113589518233033,3069.0
