wl,flux,bflux
3072.0,0.727245,143951.83414263805
3073.0,0.726923,144122.31832249236
3074.0,0.714382,141866.22542191637
3075.0,0.654692,130223.8519531292
3076.0,0.6384529999999999,127199.89134700995
3077.0,0.657321,131171.33350745257
3078.0,0.657011,131321.85203444105
3079.0,0.672093,134553.8028491617
3080.0,0.676405,135636.00048352618
3081.0,0.6478010000000001,130109.99419931395
3082.0,0.629526,126643.50137624108
3083.0,0.636019,128155.96905420782
3084.0,0.660977,133399.4154973333
3085.0,0.6946939999999999,140429.79949197147
3086.0,0.659121,133453.00119576632
3087.0,0.5548390000000001,112519.28541056158
3088.0,0.507346,103052.92799146188
3089.0,0.522781,106358.28405881514
3090.0,0.514135,104766.74498110006
3091.0,0.460747,94037.88982085734
3092.0,0.41304799999999997,84437.28964765753
3093.0,0.42565200000000003,87152.7641399438
3094.0,0.505011,103566.51855430291
3095.0,0.565856,116229.35912740555
3096.0,0.522818,107560.08943907866
3097.0,0.467438,96319.60023857065
3098.0,0.49111800000000005,101359.82908898241
3099.0,0.49204499999999995,101712.31320627875
3100.0,0.425295,88053.57757800736
3101.0,0.397311,82390.0315476693
3102.0,0.461537,95859.9692208299
3103.0,0.581739,121016.60271652174
3104.0,0.6713359999999999,139875.63161522598
3105.0,0.69897,145863.06690906105
3106.0,0.6999310000000001,146293.84294432003
3107.0,0.711709,148989.83083486476
3108.0,0.746639,156548.00078674435
3109.0,0.761146,159840.5060052063
3110.0,0.745564,156814.11981860278
3111.0,0.721001,151885.66906717187
3112.0,0.714316,150713.2185638503
3113.0,0.7136600000000001,150810.54044222072
3114.0,0.692321,146530.0034517259
3115.0,0.717838,152168.077601467
3116.0,0.731664,155341.03421388322
3117.0,0.675272,143591.91429097622
3118.0,0.631371,134465.8352542659
3119.0,0.552033,117751.86328885063
3120.0,0.46913299999999997,100224.4079471146
3121.0,0.488009,104418.98335319961
3122.0,0.558801,119751.85849985991
3123.0,0.621058,133299.9703285358
3124.0,0.640211,137623.6829617572
3125.0,0.625646,134700.81258464925
3126.0,0.628626,135551.62567119987
3127.0,0.622239,134381.60240771127
3128.0,0.6007140000000001,129933.12613567838
3129.0,0.611917,132560.32172918136
3130.0,0.6196470000000001,134441.58687876616
3131.0,0.626261,136085.62286356045
3132.0,0.626728,136396.40642450404
3133.0,0.583993,127291.02313613148
3134.0,0.566367,123638.50234601813
3135.0,0.614703,134395.93758296545
3136.0,0.642142,140610.01484893725
3137.0,0.658303,144369.2621792168
3138.0,0.692128,152019.18617279478
3139.0,0.709854,156150.52799664394
3140.0,0.732793,161442.37284594364
3141.0,0.7435069999999999,164052.34295851906
3142.0,0.683513,151044.41430112344
3143.0,0.48290900000000003,106876.70716456836
3144.0,0.29225,64778.59450494762
3145.0,0.31662199999999996,70287.27172412486
3146.0,0.450525,100164.18292064896
3147.0,0.5309470000000001,118223.02035755476
3148.0,0.565262,126054.2101211284
3149.0,0.623329,139213.36998203935
3150.0,0.691901,154761.5200271154
3151.0,0.719722,161227.3018716162
3152.0,0.68971,154737.10834070656
3153.0,0.678095,152360.36648480254
3154.0,0.6930609999999999,155957.3358007985
3155.0,0.602694,135826.17258432112
3156.0,0.39974699999999996,90224.2800594685
3157.0,0.21733200000000003,49126.16645232553
3158.0,0.16200699999999998,36675.271330325566
3159.0,0.205985,46700.86008765118
3160.0,0.271364,61615.59044810806
3161.0,0.32995399999999997,75030.91647425751
3162.0,0.39939,90956.11129791084
3163.0,0.443862,101234.81207542129
3164.0,0.42398900000000006,96846.31409610485
3165.0,0.412925,94459.50188608073
3166.0,0.41705,95544.99481661606
3167.0,0.41618599999999994,95488.70440115865
3168.0,0.42191899999999993,96947.74502421457
3169.0,0.40864,94035.74657377476
3170.0,0.431695,99488.2909492001
3171.0,0.505306,116624.9945010699
3172.0,0.555986,128511.69328352284
3173.0,0.563246,130382.07696348941
3174.0,0.542606,125789.6011773441
3175.0,0.5409619999999999,125593.35397509982
3176.0,0.587006,136483.9467874945
3177.0,0.657043,152992.9225764464
3178.0,0.682967,159263.1007443522
3179.0,0.597603,139561.45844411667
3180.0,0.46584899999999996,108951.83910882057
3181.0,0.368197,86239.39410650598
3182.0,0.34544899999999995,81029.81171846832
3183.0,0.401615,94342.12201027764
3184.0,0.43301300000000004,101866.37771796793
3185.0,0.42596999999999996,100355.81513804446
3186.0,0.459528,108419.773861768
3187.0,0.495305,117031.18663708991
3188.0,0.514083,121644.90042216878
3189.0,0.552226,130860.52959228917
3190.0,0.566109,134345.28602791487
3191.0,0.518355,123191.17752211058
3192.0,0.473246,112633.7646367932
3193.0,0.50559,120506.04981669839
3194.0,0.552277,131824.29353609539
3195.0,0.589442,140898.73305777632
3196.0,0.6220100000000001,148898.48768505923
3197.0,0.585314,140316.30417450663
3198.0,0.595208,142893.8989380018
3199.0,0.6298060000000001,151417.760480478
3200.0,0.575746,138619.85807953659
3201.0,0.55886,134747.72473111458
3202.0,0.605568,146219.27441139854
3203.0,0.619536,149806.59952460107
3204.0,0.559628,135514.54958152075
3205.0,0.48894,118566.92344811728
3206.0,0.48635200000000006,118108.0726783711
3207.0,0.47024399999999994,114359.54925732152
3208.0,0.46987399999999996,114432.73671294728
3209.0,0.562871,137276.70447812148
3210.0,0.604039,147526.98124883673
3211.0,0.5647989999999999,138139.63501245357
3212.0,0.5432899999999999,133067.93291239487
3213.0,0.536253,131531.00964497222
3214.0,0.548437,134710.45143811018
3215.0,0.587811,144586.51394740408
3216.0,0.583866,143819.64221546683
3217.0,0.523987,129252.77584676279
3218.0,0.477329,117910.08274117802
3219.0,0.477872,118210.99543878985
3220.0,0.5274949999999999,130670.39790848627
3221.0,0.5702659999999999,141464.7811896986
3222.0,0.5522199999999999,137181.13211302544
3223.0,0.564905,140529.8166032069
3224.0,0.601715,149897.40724190662
3225.0,0.5923470000000001,147770.96565012189
3226.0,0.592333,147974.84561021894
3227.0,0.586307,146674.80149416442
3228.0,0.569274,142613.17762417396
3229.0,0.590199,148062.15638117923
3230.0,0.614693,154422.49946673572
3231.0,0.6100260000000001,153464.09463274622
3232.0,0.597982,150644.08734168168
3233.0,0.581902,146797.54417300218
3234.0,0.573724,144936.0220810826
3235.0,0.570647,144359.26322791746
3236.0,0.5677220000000001,143818.9324622439
3237.0,0.650041,164901.16542179722
3238.0,0.730741,185630.14754050373
3239.0,0.689901,175498.4519800733
3240.0,0.667401,170009.9233748423
3241.0,0.72634,185279.64329623387
3242.0,0.771359,197035.3021956277
3243.0,0.764104,195451.55913741566
3244.0,0.7234079999999999,185297.07785877527
3245.0,0.723437,185559.8456354562
3246.0,0.768868,197484.2749456808
3247.0,0.758462,195079.41067044658
3248.0,0.708154,182390.2513234316
3249.0,0.6999770000000001,180531.67343975336
3250.0,0.740009,191118.0898040205
3251.0,0.789875,204276.18948206943
3252.0,0.811405,210131.45791796403
3253.0,0.793533,205784.10701182144
3254.0,0.793954,206174.54946716735
3255.0,0.84634,220078.1293771351
3256.0,0.881972,229656.4006259355
3257.0,0.8727600000000001,227567.24884193478
3258.0,0.864482,225715.55163789837
3259.0,0.869755,227401.06658253574
3260.0,0.887258,232292.3762102081
3261.0,0.9062969999999999,237598.92920157587
3262.0,0.91884,241213.81020899565
3263.0,0.903357,237470.38951268521
3264.0,0.8369690000000001,220316.30236453572
3265.0,0.804542,212066.7740327821
3266.0,0.859605,226886.6419319736
3267.0,0.9172389999999999,242425.3491409571
3268.0,0.935384,247554.26686356263
3269.0,0.9231940000000001,244657.1168732105
3270.0,0.869065,230622.13100053446
3271.0,0.806492,214304.88249568432
3272.0,0.80167,213309.57750972064
3273.0,0.838001,223275.68164888493
3274.0,0.873582,233067.74231538246
3275.0,0.899267,240241.5918698636
3276.0,0.887907,237524.00705964776
3277.0,0.8577229999999999,229756.0849170066
3278.0,0.860433,230789.6900296279
3279.0,0.867237,232924.92692978497
3280.0,0.817615,219889.90389441533
3281.0,0.729961,196577.5020202322
3282.0,0.704597,189999.34616847805
3283.0,0.741155,200122.9834869841
3284.0,0.7771170000000001,210111.77548811154
3285.0,0.811674,219746.073178558
3286.0,0.829051,224747.92466519395
3287.0,0.830181,225352.1137075908
3288.0,0.8503930000000001,231143.86799872035
3289.0,0.8750600000000001,238162.74997432812
3290.0,0.8672209999999999,236340.71512870846
3291.0,0.8287040000000001,226141.56924821937
3292.0,0.816294,223048.46045268045
3293.0,0.8533139999999999,233470.8200104499
3294.0,0.879326,240904.11457031834
3295.0,0.8781979999999999,240911.07530699452
3296.0,0.8755200000000001,240491.57553370466
3297.0,0.8614059999999999,236924.85171219672
3298.0,0.8609979999999999,237122.7658845041
3299.0,0.8570610000000001,236347.32065725594
3300.0,0.864295,238653.741771299
3301.0,0.8792909999999999,243111.57103152113
3302.0,0.858844,237768.052279983
3303.0,0.8584790000000001,237976.76741583075
3304.0,0.85449,237179.41809185405
3305.0,0.80413,223491.42702890318
3306.0,0.765519,213036.79860397178
3307.0,0.72523,202086.789078467
3308.0,0.687068,191701.21053977567
3309.0,0.70603,197247.14283781903
3310.0,0.717839,200805.91920913514
3311.0,0.719042,201402.6019506405
3312.0,0.749891,210314.77338966765
3313.0,0.746136,209531.7877022908
3314.0,0.717616,201782.63363171217
3315.0,0.719608,202603.46556136728
3316.0,0.7117319999999999,200643.94535017086
3317.0,0.707766,199782.4837272931
3318.0,0.740261,209223.3703619487
3319.0,0.75444,213504.5378353276
3320.0,0.727629,206181.1465239681
3321.0,0.726225,206046.93609836054
3322.0,0.711888,202237.70207050344
3323.0,0.669126,190332.65614224388
3324.0,0.690331,196615.25107196273
3325.0,0.7239979999999999,206467.20841887945
3326.0,0.71496,204149.73880651852
3327.0,0.703767,201209.65579834342
3328.0,0.72101,206401.81662061287
3329.0,0.717626,205694.25991776676
3330.0,0.693579,199054.13143335152
3331.0,0.71821,206384.6700171763
3332.0,0.731518,210475.33313522703
3333.0,0.699272,201452.19461174405
3334.0,0.701113,202238.12719091104
3335.0,0.709116,204805.17499291257
3336.0,0.644474,186370.48938244657
3337.0,0.582847,168761.6991132211
3338.0,0.591537,171493.7492442738
3339.0,0.607508,176345.71718277657
3340.0,0.611958,177860.9243044733
3341.0,0.631458,183759.11472871964
3342.0,0.652395,190090.32597645736
3343.0,0.6720119999999999,196051.81669333467
3344.0,0.688593,201140.89486880365
3345.0,0.69308,202705.04320322655
3346.0,0.6904,202173.79534533716
3347.0,0.685125,200879.802465436
3348.0,0.658625,193351.04690976976
3349.0,0.626696,184207.19140808142
3350.0,0.655038,192777.78175040107
3351.0,0.710546,209374.11669385113
3352.0,0.758679,223835.33733942665
3353.0,0.784666,231790.00328895642
3354.0,0.778308,230197.24747236533
3355.0,0.7813720000000001,231390.07541675857
3356.0,0.7453310000000001,220990.6025281694
3357.0,0.608557,180660.45871699357
3358.0,0.41877299999999995,124473.5948745331
3359.0,0.264228,78634.58479164865
3360.0,0.20821599999999998,62041.82287382641
3361.0,0.26919699999999996,80311.1501184592
3362.0,0.41860699999999995,125039.37238981499
3363.0,0.557426,166710.0108583713
3364.0,0.607942,182041.43749668077
3365.0,0.605378,181496.34525456888
3366.0,0.601585,180580.51294499834
3367.0,0.5769270000000001,173391.12859276027
3368.0,0.509832,153413.9028737388
3369.0,0.426346,128449.06063760865
3370.0,0.371552,112077.63266910569
3371.0,0.363933,109913.46104640221
3372.0,0.405122,122502.47673384951
3373.0,0.47652100000000003,144268.05488121716
3374.0,0.532612,161446.13982580462
3375.0,0.561752,170486.2776912502
3376.0,0.59153,179741.82893385016
3377.0,0.628749,191283.17243830752
3378.0,0.647301,197166.12985943243
3379.0,0.6157199999999999,187773.96129385947
3380.0,0.576443,176008.66542419334
3381.0,0.586492,179293.62369621414
3382.0,0.617596,189030.46333161707
3383.0,0.607405,186135.7353526333
3384.0,0.576897,176999.99361253393
3385.0,0.560244,172097.77642588894
3386.0,0.544845,167568.9666654179
3387.0,0.545297,167909.7091573975
3388.0,0.566,174494.0868032704
3389.0,0.5979899999999999,184577.72558115915
3390.0,0.618478,191130.59600693177
3391.0,0.608046,188131.92009044686
3392.0,0.592398,183509.78846171324
3393.0,0.6098359999999999,189137.57364606796
3394.0,0.649478,201673.02381588955
3395.0,0.6673939999999999,207483.60244554095
3396.0,0.687125,213872.45532823124
3397.0,0.724534,225784.95851316146
3398.0,0.7403689999999999,230994.21358857982
3399.0,0.740159,231203.30940077957
3400.0,0.7646470000000001,239136.38882976695
3401.0,0.770591,241281.3618311788
3402.0,0.730801,229093.96618409915
3403.0,0.72027,226060.15953978506
3404.0,0.749771,235597.69554849068
3405.0,0.740183,232859.9036274572
3406.0,0.710992,223940.70466476816
3407.0,0.730863,230471.13154312252
3408.0,0.759095,239656.06980818644
3409.0,0.730271,230827.5352037067
3410.0,0.7166600000000001,226791.8773210274
3411.0,0.768979,243634.6734460471
3412.0,0.7680359999999999,243621.71344113338
3413.0,0.675238,214437.4362752332
3414.0,0.6276229999999999,199549.85328515054
3415.0,0.682933,217389.72248638072
3416.0,0.736372,234674.5746636825
3417.0,0.7386510000000001,235676.04627675482
3418.0,0.785485,250911.72020635332
3419.0,0.8353,267135.7114696254
3420.0,0.801754,256706.3066580024
3421.0,0.775561,248608.9840502035
3422.0,0.798693,256321.89684442693
3423.0,0.778325,250075.59092213772
3424.0,0.738893,237681.77892229604
3425.0,0.760147,244802.27949067665
3426.0,0.783759,252698.96808565944
3427.0,0.7766770000000001,250705.5508485626
3428.0,0.792062,255967.47447354966
3429.0,0.819305,265077.4801767281
3430.0,0.8283,268297.13543306733
3431.0,0.8253020000000001,267634.40480441065
3432.0,0.803847,260977.2399048013
3433.0,0.775436,252043.16041411232
3434.0,0.796329,259131.81259013
3435.0,0.8379909999999999,273002.31199096155
3436.0,0.8291059999999999,270417.8305365501
3437.0,0.808077,263861.3828740246
3438.0,0.818218,267478.86208079377
3439.0,0.7775810000000001,254485.44854035642
3440.0,0.6592020000000001,215989.29914471795
3441.0,0.61842,202858.485298937
3442.0,0.692404,227386.50264659958
3443.0,0.725309,238464.1905498327
3444.0,0.72655,239144.35473040535
3445.0,0.7531140000000001,248170.06734388476
3446.0,0.764882,252334.53932509312
3447.0,0.80098,264543.46952447714
3448.0,0.863925,285656.46635342215
3449.0,0.8730370000000001,288996.67413741705
3450.0,0.8488180000000001,281297.89690638584
3451.0,0.841616,279226.82014059904
3452.0,0.825601,274223.1616975621
3453.0,0.8001520000000001,266070.50183103257
3454.0,0.815995,271644.9125363906
3455.0,0.869603,289817.4206635643
3456.0,0.9028709999999999,301243.7714987548
3457.0,0.880342,294057.48937703116
3458.0,0.828634,277096.8308630371
3459.0,0.817789,273777.40196321794
3460.0,0.835361,279973.92753061786
3461.0,0.820536,275313.57899952726
3462.0,0.8124520000000001,272906.47548958083
3463.0,0.839857,282427.6092356623
3464.0,0.86408,290898.15736551216
3465.0,0.845089,284822.45093484275
3466.0,0.8151930000000001,275053.0754922182
3467.0,0.829801,280294.03200318356
3468.0,0.871195,294604.00425774604
3469.0,0.9102040000000001,308137.7637347345
3470.0,0.9216639999999999,312364.2104352774
3471.0,0.896942,304323.1591738724
3472.0,0.863118,293171.9114457329
3473.0,0.8550030000000001,290737.4039402161
3474.0,0.8357370000000001,284500.82344501535
3475.0,0.775356,264237.9686920431
3476.0,0.7391979999999999,252193.89540195948
3477.0,0.784791,268044.5997138634
3478.0,0.873815,298779.8811807629
3479.0,0.9314399999999999,318834.34038563824
3480.0,0.947993,324857.75289035746
3481.0,0.946528,324712.5065128124
3482.0,0.9280879999999999,318736.4268848638
3483.0,0.9003690000000001,309556.2775680835
3484.0,0.898891,309387.09984919365
3485.0,0.9165129999999999,315798.0431345945
3486.0,0.9308270000000001,321081.2623578964
3487.0,0.940508,324775.4681276445
3488.0,0.9305829999999999,321699.30405142787
3489.0,0.88694,306946.7800837573
3490.0,0.81931,283851.03368842916
3491.0,0.799488,277285.46766745904
3492.0,0.823102,285786.2323808728
3493.0,0.84135,292439.7362174818
3494.0,0.8849040000000001,307912.58044306235
3495.0,0.9135120000000001,318212.08936718473
3496.0,0.898692,313389.1747126124
3497.0,0.870078,303739.69519674213
3498.0,0.870553,304234.4471846997
3499.0,0.907208,317387.1936604206
3500.0,0.9206719999999999,322445.5419885116
3501.0,0.9069280000000001,317974.81311911513
3502.0,0.905025,317649.74516739475
3503.0,0.925263,325102.8012934147
3504.0,0.943372,331822.35052120365
3505.0,0.940441,331147.0592545553
3506.0,0.93235,328650.71030189533
3507.0,0.934248,329673.1568920251
3508.0,0.939169,331764.96924011596
3509.0,0.920085,325371.6097682992
3510.0,0.8850129999999999,313303.929481904
3511.0,0.8891319999999999,315098.6035941606
3512.0,0.9039159999999999,320680.03142346395
3513.0,0.8703270000000001,309093.21150902397
3514.0,0.823916,292922.4610223209
3515.0,0.8275290000000001,294520.30968211876
3516.0,0.8859379999999999,315643.7590342543
3517.0,0.9334290000000001,332917.4649686757
3518.0,0.938617,335123.3436968644
3519.0,0.9207270000000001,329084.69294522394
3520.0,0.894483,320043.48874692066
3521.0,0.8761129999999999,313802.7138292312
3522.0,0.880397,315670.75905129994
3523.0,0.864398,310261.82919992896
3524.0,0.8029930000000001,288525.8402665005
3525.0,0.765568,275368.7496309998
3526.0,0.774939,279033.20656254573
3527.0,0.826843,298035.8337574041
3528.0,0.889498,320957.1317633951
3529.0,0.917975,331580.59007452027
3530.0,0.9306979999999999,336529.22580652696
3531.0,0.942865,341286.2944458621
3532.0,0.937789,339804.68611136335
3533.0,0.9287290000000001,336874.1613100037
3534.0,0.941508,341866.6556097196
3535.0,0.953025,346410.16407729045
3536.0,0.946111,344256.0640154237
3537.0,0.9423459999999999,343243.7542268478
3538.0,0.951139,346807.5611073841
3539.0,0.952384,347623.0339625255
3540.0,0.920743,336423.5116818763
3541.0,0.8715870000000001,318793.6698571924
3542.0,0.8500459999999999,311237.5422667834
3543.0,0.859819,315142.34609422175
3544.0,0.870079,319233.28223128297
3545.0,0.8680760000000001,318828.0698203852
3546.0,0.861074,316583.42639316036
3547.0,0.846477,311538.2202992022
3548.0,0.832673,306774.1089347083
3549.0,0.8417610000000001,310442.1231336246
3550.0,0.8547889999999999,315571.6415957135
3551.0,0.851474,314671.3559440928
3552.0,0.828765,306593.9459873865
3553.0,0.778428,288268.0777659383
3554.0,0.708142,262508.8586543973
3555.0,0.6363949999999999,236154.08084743607
3556.0,0.569641,211599.48183711464
3557.0,0.511352,190141.78258753396
3558.0,0.467873,174152.37742595476
3559.0,0.443371,165200.78571083804
3560.0,0.44152399999999997,164680.47915239361
3561.0,0.44232299999999997,165146.6963875099
3562.0,0.43538000000000004,162720.0186440362
3563.0,0.440328,164736.76621168284
3564.0,0.44577,166942.29377241974
3565.0,0.432662,162197.8822585732
3566.0,0.41348199999999996,155164.90640007713
3567.0,0.40307800000000005,151414.00352330253
3568.0,0.41020500000000004,154247.28654710797
3569.0,0.416415,156740.8390702128
3570.0,0.41679799999999995,157043.5960820756
3571.0,0.43591899999999995,164413.9983823625
3572.0,0.46720900000000004,176393.332299477
3573.0,0.49446999999999997,186873.8226280368
3574.0,0.507889,192138.5334551683
3575.0,0.511378,193653.091165212
3576.0,0.503966,191038.0807704367
3577.0,0.47634,180747.23519521102
3578.0,0.436796,165908.544056696
3579.0,0.39616999999999997,150628.36483426113
3580.0,0.344589,131147.87267317643
3581.0,0.305467,116374.65142803907
3582.0,0.315321,120248.82190259486
3583.0,0.333497,127307.2969862422
3584.0,0.32284,123362.0916739873
3585.0,0.324862,124258.44361323862
3586.0,0.353487,135342.01649497074
3587.0,0.367494,140844.9370752167
3588.0,0.35205,135059.99148530036
3589.0,0.329604,126574.38224130718
3590.0,0.38224,146933.23506823147
3591.0,0.526523,202596.25494312297
3592.0,0.6289899999999999,242263.26000740397
3593.0,0.642321,247642.55745570146
3594.0,0.6174689999999999,238296.2756388522
3595.0,0.622527,240485.45726159163
3596.0,0.711078,274964.09892757953
3597.0,0.8143729999999999,315217.1489589793
3598.0,0.868762,336600.37905165646
3599.0,0.905126,351034.44547920034
3600.0,0.9282219999999999,360345.46130213817
3601.0,0.9241950000000001,359134.32411000854
3602.0,0.902214,350936.51553213183
3603.0,0.8899809999999999,346517.38422154635
3604.0,0.875798,341328.956590246
3605.0,0.841175,328155.75897120644
3606.0,0.8290559999999999,323743.9249350359
3607.0,0.8349059999999999,326346.5522199119
3608.0,0.802693,314061.14304040564
3609.0,0.761541,298250.31086245377
3610.0,0.775999,304208.44064998906
3611.0,0.8241360000000001,323393.3364412253
3612.0,0.85349,335237.2751626291
3613.0,0.860798,338435.879172681
3614.0,0.8784700000000001,345718.7778975892
3615.0,0.9011170000000001,354974.947688813
3616.0,0.905329,356979.3064811339
3617.0,0.871288,343888.800730228
3618.0,0.7909430000000001,312478.9595396911
3619.0,0.743846,294155.8711912709
3620.0,0.8007489999999999,316963.60193850077
3621.0,0.872619,345744.8791482248
3622.0,0.901072,357361.9368576462
3623.0,0.910806,361569.6702388915
3624.0,0.912768,362696.55680615216
3625.0,0.911694,362617.4042965922
3626.0,0.884,351939.4412813174
3627.0,0.799013,318408.9404708707
3628.0,0.731255,291686.00757946126
3629.0,0.741675,296125.17732447555
3630.0,0.752606,300776.51489412476
3631.0,0.725478,290211.52411764057
3632.0,0.744722,298193.62789118214
3633.0,0.799725,320522.2805187001
3634.0,0.7924439999999999,317906.28782282525
3635.0,0.751073,301595.79362782487
3636.0,0.753608,302901.0879618243
3637.0,0.7813979999999999,314368.80273331417
3638.0,0.760971,306440.8616896946
3639.0,0.718352,289552.225079443
3640.0,0.763247,307939.46510904154
3641.0,0.81953,330959.8843054947
3642.0,0.783864,316855.380000927
3643.0,0.73717,298261.70564737445
3644.0,0.714805,289485.3007072003
3645.0,0.705665,286052.80780743685
3646.0,0.724942,294143.47228830686
3647.0,0.715914,290753.35690392286
3648.0,0.718622,292127.1579861705
3649.0,0.769316,313028.1154078289
3650.0,0.7776850000000001,316729.908368342
3651.0,0.704102,287030.01687748
3652.0,0.662041,270136.09995584574
3653.0,0.717597,293078.50688480807
3654.0,0.783615,320340.116208797
3655.0,0.8416899999999999,344401.9516929748
3656.0,0.8739809999999999,357947.96090386837
3657.0,0.8392299999999999,344035.2821474545
3658.0,0.777317,318950.9119099352
3659.0,0.723064,296965.32244130224
3660.0,0.6542520000000001,268953.3713734962
3661.0,0.643915,264949.4539553256
3662.0,0.732348,301615.8487294528
3663.0,0.809845,333841.5240573705
3664.0,0.80371,331618.8671086908
3665.0,0.7855880000000001,324440.99913054594
3666.0,0.825131,341086.4312410447
3667.0,0.851491,352307.4863383438
3668.0,0.805447,333563.6131485581
3669.0,0.7198,298368.5584629561
3670.0,0.671233,278492.5921347308
3671.0,0.676048,280747.9773789335
3672.0,0.6820930000000001,283518.2859364404
3673.0,0.682732,284044.07970991853
3674.0,0.745635,310498.4182751907
3675.0,0.835174,348102.64197744423
3676.0,0.8641629999999999,360514.62883389107
3677.0,0.8277690000000001,345647.06794573495
3678.0,0.789147,329820.5777834056
3679.0,0.786234,328902.6727543391
3680.0,0.7828930000000001,327803.3299418068
3681.0,0.746508,312853.06315643067
3682.0,0.660462,277043.777806752
3683.0,0.63215,265408.5771746011
3684.0,0.705608,296518.7633583653
3685.0,0.77241,324885.3074270708
3686.0,0.790651,332858.8701753877
3687.0,0.769162,324105.11439965013
3688.0,0.770779,325080.0515196497
3689.0,0.821451,346764.0918001498
3690.0,0.857555,362331.4887584185
3691.0,0.8447950000000001,357261.8948795763
3692.0,0.758393,321011.4883172233
3693.0,0.6392369999999999,270818.7257936624
3694.0,0.63372,268722.7007049146
3695.0,0.747588,317291.9474244962
3696.0,0.841268,357371.99404867494
3697.0,0.859319,365367.2431919043
3698.0,0.829945,353193.89346335124
3699.0,0.824722,351285.1282927294
3700.0,0.851564,363042.45953515504
3701.0,0.8595010000000001,366753.34978512005
3702.0,0.8476969999999999,362039.1671464582
3703.0,0.806704,344838.6707887002
3704.0,0.713939,305456.4731649448
3705.0,0.590807,252999.67705635252
3706.0,0.53335,228597.9735011335
3707.0,0.588677,252535.54870326575
3708.0,0.6689069999999999,287207.78337641
3709.0,0.7006819999999999,301117.5523497744
3710.0,0.701256,301631.0059008948
3711.0,0.7420399999999999,319455.68882905226
3712.0,0.818937,352872.127845658
3713.0,0.8618680000000001,371698.50056368415
3714.0,0.865726,373691.6038508484
3715.0,0.850076,367259.55031918257
3716.0,0.819781,354482.9021793409
3717.0,0.774497,335196.0736258296
3718.0,0.699384,302953.69405732723
3719.0,0.589896,255750.81501896432
3720.0,0.5146270000000001,223313.40672955776
3721.0,0.5312439999999999,230726.0123987979
3722.0,0.5705979999999999,248034.8468194864
3723.0,0.5879310000000001,255792.8418905913
3724.0,0.641092,279165.4041455876
3725.0,0.7398100000000001,322433.5980248407
3726.0,0.794553,346594.33300485
3727.0,0.7863399999999999,343310.5017277586
3728.0,0.787768,344233.26150854485
3729.0,0.8159810000000001,356871.5774380602
3730.0,0.8284020000000001,362618.629953137
3731.0,0.818434,358566.1920861101
3732.0,0.779948,342001.2315595214
3733.0,0.710665,311891.0671770761
