wl,flux,bflux
3154.0,0.70273,195876.8274075656
3155.0,0.612794,171053.4641533982
3156.0,0.41048999999999997,114747.2117258933
3157.0,0.227372,63649.95776664817
3158.0,0.171601,48106.29602118755
3159.0,0.216666,60826.55597785069
3160.0,0.28370300000000004,79760.18205320006
3161.0,0.342656,96471.6455926906
3162.0,0.410937,115860.42596875322
3163.0,0.45510600000000007,128496.22143520681
3164.0,0.436986,123555.65659538351
3165.0,0.42750900000000003,121047.8495949839
3166.0,0.432,122493.11095471919
3167.0,0.431672,122573.69917595055
3168.0,0.437638,124443.81862061945
3169.0,0.42421400000000004,120797.40050895543
3170.0,0.448058,127767.5335196244
3171.0,0.523351,149448.79379651995
3172.0,0.575499,164572.174604831
3173.0,0.583364,167056.4839151866
3174.0,0.563433,161576.15446981246
3175.0,0.561599,161276.8341422947
3176.0,0.6039770000000001,173690.5302004439
3177.0,0.668558,192532.61419416082
3178.0,0.691755,199492.42231877774
3179.0,0.6072810000000001,175376.77186804387
3180.0,0.477843,138189.57811528537
3181.0,0.381531,110491.01963996261
3182.0,0.358068,103841.06966732163
3183.0,0.413813,120174.87236909312
3184.0,0.44663100000000006,129886.4076776708
3185.0,0.44052299999999994,128288.62151980253
3186.0,0.47361800000000004,138118.50381815288
3187.0,0.508126,148387.94001059214
3188.0,0.52558,153698.25939139293
3189.0,0.562128,164614.34415627713
3190.0,0.574574,168492.34546897258
3191.0,0.527668,154951.62018716335
3192.0,0.48438400000000004,142437.95239646858
3193.0,0.51683,152189.12746063268
3194.0,0.562127,165756.18759175422
3195.0,0.597233,176350.99071948798
3196.0,0.6288819999999999,185952.27167530695
3197.0,0.593508,175734.29814377642
3198.0,0.6048020000000001,179324.74292249823
3199.0,0.640682,190224.29358287435
3200.0,0.5885,174970.88924299134
3201.0,0.571419,170125.45477508413
3202.0,0.615526,183508.3083969824
3203.0,0.6284069999999999,187605.02551663225
3204.0,0.571072,170721.36050431305
3205.0,0.504967,151165.59378720436
3206.0,0.5056069999999999,151563.77530026832
3207.0,0.48913199999999996,146825.06852237636
3208.0,0.485516,145938.17208156138
3209.0,0.575203,173131.9174595024
3210.0,0.615053,185378.17392497225
3211.0,0.5754130000000001,173666.16434050477
3212.0,0.553387,167245.10002009122
3213.0,0.5458890000000001,165202.69332855745
3214.0,0.558417,169222.91262453614
3215.0,0.5989939999999999,181764.96854291562
3216.0,0.596566,181272.87196702138
3217.0,0.538845,163954.82595039715
3218.0,0.49355699999999997,150377.58951122584
3219.0,0.49348000000000003,150556.75381696457
3220.0,0.541428,165407.69449833216
3221.0,0.583674,178553.7942651746
3222.0,0.5662590000000001,173459.07278340572
3223.0,0.578264,177374.2841309729
3224.0,0.614101,188619.38781871067
3225.0,0.604544,185932.75264354734
3226.0,0.60373,185930.9245974966
3227.0,0.5970449999999999,184118.00384779647
3228.0,0.580264,179182.07927786242
3229.0,0.6011340000000001,185874.332563463
3230.0,0.626391,193942.17320775916
3231.0,0.6239600000000001,193446.80040518317
3232.0,0.612819,190245.55168872917
3233.0,0.594745,184880.03367372305
3234.0,0.5839979999999999,181780.34797973922
3235.0,0.580699,180993.27727785782
3236.0,0.578037,180402.36903525042
3237.0,0.6585310000000001,205796.26655293503
3238.0,0.736919,230597.7842142047
3239.0,0.696186,218139.44716829137
3240.0,0.67572,212006.25875574548
3241.0,0.734492,230749.83799155956
3242.0,0.778227,244811.88384411702
3243.0,0.771644,243060.5593593516
3244.0,0.732299,230970.59863588537
3245.0,0.732823,231439.5318087081
3246.0,0.777593,245901.07519093817
3247.0,0.766741,242787.23567230187
3248.0,0.716717,227244.5054783674
3249.0,0.7086720000000001,224987.77776013807
3250.0,0.74771,237691.8293536638
3251.0,0.795057,253073.2179510748
3252.0,0.814742,259677.5054427454
3253.0,0.7970729999999999,254377.13678846654
3254.0,0.797747,254923.7829475601
3255.0,0.848717,271564.32865394675
3256.0,0.8831629999999999,282953.31238343363
3257.0,0.874459,280528.45017772506
3258.0,0.8676940000000001,278719.30398619693
3259.0,0.874059,281127.7053307042
3260.0,0.8907709999999999,286873.7850514861
3261.0,0.908068,292822.5458419218
3262.0,0.919841,297002.22489721066
3263.0,0.9048790000000001,292548.3816591047
3264.0,0.840242,272001.48885520495
3265.0,0.80933,262332.25485806994
3266.0,0.863284,280180.7913280401
3267.0,0.9190729999999999,298670.7832901221
3268.0,0.936884,304849.9148598555
3269.0,0.925527,301540.9699215006
3270.0,0.872368,284585.91156294214
3271.0,0.8095640000000001,264436.1040213416
3272.0,0.803956,262940.32374145486
3273.0,0.840959,275394.0441671208
3274.0,0.876976,287555.5117362975
3275.0,0.9012709999999999,295898.7371611857
3276.0,0.8884879999999999,292073.7102235596
3277.0,0.857799,282344.33830054995
3278.0,0.8599559999999999,283414.383156604
3279.0,0.865526,285612.58745451574
3280.0,0.8130689999999999,268643.0811138659
3281.0,0.72192,238829.4204519776
3282.0,0.696576,230736.98621318606
3283.0,0.736479,244263.45620541487
3284.0,0.775464,257518.632037356
3285.0,0.811145,269708.0205843335
3286.0,0.8285959999999999,275858.27405974705
3287.0,0.8291540000000001,276392.1246985272
3288.0,0.8487290000000001,283273.69957150123
3289.0,0.873886,292037.22312975605
3290.0,0.867193,290164.8991474423
3291.0,0.8297379999999999,277981.0834901861
3292.0,0.817497,274223.74080561317
3293.0,0.853778,286752.9752073372
3294.0,0.8787200000000001,295499.69935026707
3295.0,0.876423,295096.00362066564
3296.0,0.8732559999999999,294397.1766404856
3297.0,0.859454,290105.97366871
3298.0,0.859835,290596.6461928309
3299.0,0.8558399999999999,289606.94712817925
3300.0,0.862762,292312.7732218448
3301.0,0.877633,297721.0848040159
3302.0,0.856175,290802.7624756301
3303.0,0.8554860000000001,290929.46222392085
3304.0,0.852035,290115.2244211535
3305.0,0.80184,273362.2656484192
3306.0,0.7625970000000001,260305.401335362
3307.0,0.719316,245835.45845323426
3308.0,0.67814,232049.35158555274
3309.0,0.697371,238924.42649805362
3310.0,0.71012,243592.30404017222
3311.0,0.711806,244471.418420372
3312.0,0.7435350000000001,255683.07042034608
3313.0,0.739734,254688.72851956644
3314.0,0.710918,245068.0665438143
3315.0,0.714133,246478.40019848943
3316.0,0.707335,244431.37131103288
3317.0,0.703695,243471.30039771393
3318.0,0.737364,255432.54898601555
3319.0,0.753363,261293.78120021033
3320.0,0.727719,252707.69387075055
3321.0,0.7276729999999999,252999.96398301676
3322.0,0.714028,248558.3594530014
3323.0,0.670813,233799.19941912967
3324.0,0.6932520000000001,241913.76711135806
3325.0,0.727952,254331.1688024604
3326.0,0.718082,251187.34829882855
3327.0,0.705916,247231.10555505773
3328.0,0.7232149999999999,253596.5629021953
3329.0,0.718912,252392.82916556238
3330.0,0.693109,243628.25084436988
3331.0,0.717695,252574.99269656016
3332.0,0.730639,257440.62922901122
3333.0,0.697498,246059.70824951536
3334.0,0.7005899999999999,247448.17963317496
3335.0,0.70925,250808.32995157322
3336.0,0.641111,226985.2387302687
3337.0,0.576025,204186.48204495918
3338.0,0.58535,207740.91363213802
3339.0,0.603815,214551.01149129917
3340.0,0.611209,217438.3569075343
3341.0,0.632621,225324.94012773092
3342.0,0.651909,232472.38700702935
3343.0,0.66883,238791.2323722325
3344.0,0.684337,244619.1110494392
3345.0,0.687898,246185.02697536547
3346.0,0.683658,244958.8942050699
3347.0,0.6768460000000001,242806.55160423982
3348.0,0.648828,233032.14768372447
3349.0,0.616183,221570.1160970726
3350.0,0.646281,232668.49420380124
3351.0,0.7034560000000001,253552.1787571415
3352.0,0.752695,271620.88355236186
3353.0,0.7799550000000001,281790.8530057286
3354.0,0.773802,279898.075929481
3355.0,0.776519,281212.3395453193
3356.0,0.7384390000000001,267737.1502333023
3357.0,0.5976859999999999,216959.32499396685
3358.0,0.40486500000000003,147138.4586260894
3359.0,0.24993400000000002,90939.28633307465
3360.0,0.194373,70806.29624618379
3361.0,0.254681,92884.17531628064
3362.0,0.403665,147392.3783127545
3363.0,0.542941,198479.11917721422
3364.0,0.5929399999999999,217010.47364426692
3365.0,0.589507,216006.1813743494
3366.0,0.585168,214666.63869594052
3367.0,0.558301,205049.48146506413
3368.0,0.48858100000000004,179652.23901092692
3369.0,0.404555,148928.8831003167
3370.0,0.351052,129383.1199627879
3371.0,0.344993,127297.76229165251
3372.0,0.386474,142769.22332262015
3373.0,0.45724899999999996,169110.43959151744
3374.0,0.5125930000000001,189798.67479797447
3375.0,0.541409,200700.44611466795
3376.0,0.57235,212415.60979122814
3377.0,0.611908,227359.0572587878
3378.0,0.63158,234939.15261225542
3379.0,0.598154,222761.66458636572
3380.0,0.557994,208044.81691708515
3381.0,0.5688489999999999,212336.08877384078
3382.0,0.599642,224087.59549404724
3383.0,0.587707,219879.68687032722
3384.0,0.555974,208246.0241575388
3385.0,0.539641,202360.004840683
3386.0,0.523892,196679.24524344556
3387.0,0.523309,196685.12287871348
3388.0,0.544011,204699.62548825116
3389.0,0.577001,217360.94344067443
3390.0,0.598435,225692.44798072774
3391.0,0.588761,222297.04625008942
3392.0,0.574034,216983.3503047848
3393.0,0.592558,224240.11983844696
3394.0,0.632972,239806.04576570168
3395.0,0.6510670000000001,246941.4598894865
3396.0,0.6716,255018.23562205207
3397.0,0.710539,270109.72030956624
3398.0,0.726978,276671.7566529535
3399.0,0.727108,277034.1271205612
3400.0,0.7530640000000001,287247.69299163285
3401.0,0.758868,289788.22873501113
3402.0,0.716498,273916.9111430889
3403.0,0.705791,270127.5422684618
3404.0,0.738222,282857.7929579824
3405.0,0.728804,279563.10298195767
3406.0,0.697585,267888.27437532844
3407.0,0.717733,275934.80246706854
3408.0,0.746618,287361.4736892721
3409.0,0.716242,275978.9257360725
3410.0,0.7017939999999999,270714.40425255516
3411.0,0.7569779999999999,292327.77321113116
3412.0,0.758324,293174.54386627494
3413.0,0.663191,256681.3101785228
3414.0,0.614156,237967.70349023715
3415.0,0.672208,260751.14547881592
3416.0,0.726517,282131.18198965944
3417.0,0.72648,282430.2829255961
3418.0,0.7747069999999999,301513.5970620283
3419.0,0.8269129999999999,322188.9172991076
3420.0,0.790193,308222.859535494
3421.0,0.760738,297062.0683996224
3422.0,0.7855439999999999,307087.80007313605
3423.0,0.7660939999999999,299815.167772797
3424.0,0.724812,283972.27519903134
3425.0,0.746423,292761.6200434142
3426.0,0.7725069999999999,303326.0087050456
3427.0,0.766044,301119.2897423319
3428.0,0.7807569999999999,307240.116118029
3429.0,0.807868,318257.8679691518
3430.0,0.8175319999999999,322418.3500992539
3431.0,0.81538,321922.1284508074
3432.0,0.793503,313627.8876836455
3433.0,0.76452,302503.08955458156
3434.0,0.78671,311623.38242947106
3435.0,0.8293450000000001,328870.2137416364
3436.0,0.8193299999999999,325253.2544116062
3437.0,0.797944,317108.7547016705
3438.0,0.809869,322198.23761369963
3439.0,0.769532,306483.5557714957
3440.0,0.6496569999999999,259021.7699066511
3441.0,0.608538,242890.7862997749
3442.0,0.683131,272959.40872665786
3443.0,0.715672,286271.67685994005
3444.0,0.71648,286905.08966048446
3445.0,0.7426510000000001,297706.50249242625
3446.0,0.753384,302335.30030650337
3447.0,0.790582,317605.37796666124
3448.0,0.857,344659.1033944268
3449.0,0.866392,348811.5992186913
3450.0,0.8393280000000001,338279.2009309041
3451.0,0.831717,335572.07253211
3452.0,0.816921,329956.34717201866
3453.0,0.790303,319547.7769007874
3454.0,0.804894,325796.303074836
3455.0,0.8607879999999999,348793.5996029058
3456.0,0.896281,363564.0090038287
3457.0,0.872778,354408.7412524065
3458.0,0.818629,332775.428343622
3459.0,0.806368,328140.9662710873
3460.0,0.824127,335725.1712164878
3461.0,0.8102600000000001,330427.59263043234
3462.0,0.80318,327888.7301043784
3463.0,0.8306389999999999,339458.8789330758
3464.0,0.856467,350385.63433366
3465.0,0.840618,344266.44911811827
3466.0,0.811082,332522.23375347065
3467.0,0.8225950000000001,337599.23723617336
3468.0,0.8631190000000001,354605.1907743624
3469.0,0.9050940000000001,372243.11453305377
3470.0,0.917592,377781.54407000076
3471.0,0.890249,366910.6357454965
3472.0,0.854949,352733.1359141876
3473.0,0.848937,350621.315102793
3474.0,0.8309059999999999,343535.0914563793
3475.0,0.768598,318107.8437321675
3476.0,0.729939,302424.63923743006
3477.0,0.77547,321625.6213884541
3478.0,0.866934,359936.8122300329
3479.0,0.926578,385102.5263024188
3480.0,0.943716,392635.3652033135
3481.0,0.9420860000000001,392366.4993736888
3482.0,0.922558,384634.1879923327
3483.0,0.893847,373052.3561365418
3484.0,0.893274,373201.3891365594
3485.0,0.911955,381402.45753078733
3486.0,0.926676,387961.8989319933
3487.0,0.936164,392341.04391440615
3488.0,0.9253,388190.2100105248
3489.0,0.881343,370132.09824839205
3490.0,0.813517,342001.3026745749
3491.0,0.793934,334113.81322753127
3492.0,0.8176329999999999,344442.6401479749
3493.0,0.8352729999999999,352237.0009099771
3494.0,0.8798879999999999,371433.88940778683
3495.0,0.908991,384114.6582317892
3496.0,0.8931870000000001,377824.76766320714
3497.0,0.8646440000000001,366126.9208212921
3498.0,0.866324,367215.11186200695
3499.0,0.9040090000000001,383582.15083233244
3500.0,0.917508,389709.058405543
3501.0,0.903573,384183.280250138
3502.0,0.9023620000000001,384060.95461241325
3503.0,0.9232459999999999,393351.2252021674
3504.0,0.9403469999999999,401046.28692671
3505.0,0.936219,399693.1098724136
3506.0,0.9286469999999999,396864.5406705322
3507.0,0.9312889999999999,398398.87885212514
3508.0,0.93635,400971.41997032106
3509.0,0.9165530000000001,392892.6720674849
3510.0,0.8796350000000001,377450.11446349154
3511.0,0.8833409999999999,379424.8198121589
3512.0,0.899649,386821.2384983214
3513.0,0.866208,372819.68532037234
3514.0,0.81815,352491.45219998015
3515.0,0.821044,354095.71554221504
3516.0,0.8810209999999999,380345.83155408484
3517.0,0.9300579999999999,401920.51048610813
3518.0,0.935717,404773.4035039583
3519.0,0.9177299999999999,397392.13384667505
3520.0,0.8908200000000001,386127.5257296679
3521.0,0.871741,378237.2685616863
3522.0,0.875878,380413.6441018422
3523.0,0.858661,373309.81122704945
3524.0,0.794378,345708.1769292739
3525.0,0.755675,329193.95771860686
3526.0,0.76549,333803.01751827647
3527.0,0.819225,357591.71624182304
3528.0,0.884907,386647.29780642095
3529.0,0.9150520000000001,400217.24693773163
3530.0,0.927823,406207.0135024824
3531.0,0.939774,411848.5566912461
3532.0,0.9338569999999999,409662.2278728716
3533.0,0.924053,405763.92119273293
3534.0,0.937687,412159.2287078395
3535.0,0.949536,417781.0506300552
3536.0,0.94166,414725.9191046473
3537.0,0.9376909999999999,413386.3572479094
3538.0,0.9475819999999999,418159.6420965664
3539.0,0.949865,419580.89394784014
3540.0,0.917668,405758.37902448495
3541.0,0.8674120000000001,383914.9385820367
3542.0,0.846716,375123.79547878145
3543.0,0.858851,380874.17051455635
3544.0,0.8704270000000001,386386.98104677163
3545.0,0.868193,385773.536914993
3546.0,0.861041,382970.7401931424
3547.0,0.846583,376908.99607030523
3548.0,0.832844,371155.07833876624
3549.0,0.8427479999999999,375935.94346823194
3550.0,0.856643,382507.49942309404
3551.0,0.8533379999999999,381403.54259025515
3552.0,0.830073,371366.79326363374
3553.0,0.779093,348898.2694943135
3554.0,0.708723,317693.52538929076
3555.0,0.638881,286664.37487379264
3556.0,0.575203,258342.82285563266
3557.0,0.518936,233297.53838249372
3558.0,0.47696000000000005,214634.24034102773
3559.0,0.45454700000000003,204746.32994575254
3560.0,0.45475299999999996,205037.25499872668
3561.0,0.456175,205877.15420087762
3562.0,0.449275,202958.84930751775
3563.0,0.45388999999999996,205241.42023017706
3564.0,0.45746800000000004,207058.64577302313
3565.0,0.441391,199974.20068814684
3566.0,0.421875,191316.19227772026
3567.0,0.415296,188513.61637763053
3568.0,0.424688,192961.91514479314
3569.0,0.42818599999999996,194737.82070496897
3570.0,0.426055,193954.2660103429
3571.0,0.447221,203784.56350574605
3572.0,0.481712,219710.88996155886
3573.0,0.5115850000000001,233558.96454192314
3574.0,0.526213,240466.4718832077
3575.0,0.528671,241820.0266827969
3576.0,0.520416,238270.80635950013
3577.0,0.49226400000000003,225595.9442883823
3578.0,0.451003,206883.21629433066
3579.0,0.408911,187752.98036978577
3580.0,0.356596,163887.689200141
3581.0,0.316765,145719.76877801228
3582.0,0.32741,150759.34600305965
3583.0,0.347181,160014.33009453316
3584.0,0.336625,155295.73180267704
3585.0,0.337584,155885.18255759866
3586.0,0.36582600000000004,169085.73923490703
3587.0,0.38045500000000004,176012.9989507026
3588.0,0.366209,169581.74435953438
3589.0,0.344089,159488.40559204784
3590.0,0.39626,183842.70843063266
3591.0,0.540982,251221.29009511316
3592.0,0.6440560000000001,299367.26809671806
3593.0,0.657667,305980.25161541026
3594.0,0.634383,295423.57700626715
3595.0,0.639228,297958.1585659905
3596.0,0.7215229999999999,336631.811128542
3597.0,0.817902,381954.2386211955
3598.0,0.8698549999999999,406594.6174728106
3599.0,0.906108,423934.7634355158
3600.0,0.928916,435010.182839854
3601.0,0.9241299999999999,433171.19679732376
3602.0,0.900842,422647.45633150375
3603.0,0.8878950000000001,416959.6069492755
3604.0,0.8741620000000001,410891.01884093916
3605.0,0.8394290000000001,394930.4814651041
3606.0,0.826773,389335.98210189736
3607.0,0.8322729999999999,392288.2006592674
3608.0,0.7982630000000001,376605.1315667578
3609.0,0.754999,356522.55914780137
3610.0,0.7700020000000001,363942.2783657418
3611.0,0.820536,388184.2639602476
3612.0,0.8514379999999999,403174.0375977061
3613.0,0.858798,407032.8015862148
3614.0,0.8768729999999999,415981.0549843273
3615.0,0.9006430000000001,427649.1522303924
3616.0,0.904856,430043.22051394614
3617.0,0.8678629999999999,412839.3832143513
3618.0,0.781872,372273.8537847456
3619.0,0.731785,348744.1410760533
3620.0,0.79188,377727.80045941763
3621.0,0.867442,414148.2168414167
3622.0,0.897092,428694.3150645123
3623.0,0.9075340000000001,434078.8768769507
3624.0,0.910107,435705.28497624106
3625.0,0.9100020000000001,436050.6742421453
3626.0,0.8837950000000001,423877.1602421194
3627.0,0.799895,383985.5987398295
3628.0,0.732402,351904.2997680032
3629.0,0.741777,356731.22994398954
3630.0,0.74967,360852.9295217817
3631.0,0.71934,346566.2519427857
3632.0,0.738719,356223.77666279476
3633.0,0.796079,384229.75860795536
3634.0,0.790432,381847.6840749218
3635.0,0.750005,362643.7887869211
3636.0,0.753071,364453.45175254607
3637.0,0.780594,378112.49931143696
3638.0,0.759914,368425.4091332304
3639.0,0.717688,348264.92684452067
3640.0,0.762254,370222.0795588823
3641.0,0.817833,397571.6487217321
3642.0,0.782342,380658.22499149904
3643.0,0.735982,358420.78368465416
3644.0,0.713956,348004.19910921523
3645.0,0.705002,343945.8349809698
3646.0,0.723561,353314.24696999916
3647.0,0.7126640000000001,348302.61943049234
3648.0,0.714226,349376.0421721036
3649.0,0.765686,374880.92504412384
3650.0,0.775619,380080.7494938706
3651.0,0.704304,345439.51431822893
3652.0,0.664207,326061.3781583569
3653.0,0.720713,354113.06230724335
3654.0,0.786592,386823.12039088964
3655.0,0.8440040000000001,415422.8104512559
3656.0,0.8759600000000001,431531.6700075166
3657.0,0.8415729999999999,414956.32250039343
3658.0,0.780192,385029.413651871
3659.0,0.725899,358550.2796964935
3660.0,0.656741,324675.1723653993
3661.0,0.646491,319888.1452672625
3662.0,0.73493,363966.97710253677
3663.0,0.811986,402480.20149928296
3664.0,0.8055260000000001,399627.3001486505
3665.0,0.787647,391098.7672300552
3666.0,0.827616,411303.65765178675
3667.0,0.854045,424808.2575070111
3668.0,0.807821,402166.1090126993
3669.0,0.721945,359726.31712826237
3670.0,0.6738460000000001,336051.74483398517
3671.0,0.680056,339443.2773378219
3672.0,0.686951,343182.36655093165
3673.0,0.686966,343487.3533687136
3674.0,0.748757,374707.46300949267
3675.0,0.8375610000000001,419511.1112680381
3676.0,0.865207,433732.78949782235
3677.0,0.826833,414853.6140231886
3678.0,0.787867,395643.8945033656
3679.0,0.7858970000000001,394994.73508521303
3680.0,0.783204,393980.1378741052
3681.0,0.747495,376340.6366562444
3682.0,0.6617689999999999,333466.5468150464
3683.0,0.63349,319490.74683365755
3684.0,0.705961,356345.7114108609
3685.0,0.770675,389344.49860212667
3686.0,0.788153,398515.1974497027
3687.0,0.767262,388283.7964514113
3688.0,0.769491,389744.49066931807
3689.0,0.8206100000000001,415990.820655715
3690.0,0.8578459999999999,435237.60885890265
3691.0,0.8471770000000001,430190.7074450059
3692.0,0.762149,387343.41455051664
3693.0,0.642332,326726.91826391115
3694.0,0.635613,323583.8487267219
3695.0,0.749386,381828.1906591402
3696.0,0.843498,430144.58763873583
3697.0,0.8615709999999999,439733.0538737445
3698.0,0.832132,425067.14665328333
3699.0,0.8268700000000001,422736.23199483874
3700.0,0.8527459999999999,436333.43340484565
3701.0,0.859725,440275.5457877686
3702.0,0.8486879999999999,434989.6483348743
3703.0,0.8084640000000001,414721.97033650376
3704.0,0.71517,367173.0416495837
3705.0,0.590801,303576.05121253006
3706.0,0.532204,273696.25359779416
3707.0,0.587379,302324.4089470429
3708.0,0.6676529999999999,343929.4193817604
3709.0,0.699261,360513.2243191366
3710.0,0.700654,361533.4763991075
3711.0,0.7429399999999999,383673.0712761714
3712.0,0.820973,424325.1414950594
3713.0,0.8645440000000001,447217.6679172288
3714.0,0.8686219999999999,449701.4476371132
3715.0,0.8526870000000001,441818.97180120397
3716.0,0.821857,426198.4679228986
3717.0,0.776584,403055.2851242905
3718.0,0.701074,364166.7150281618
3719.0,0.589489,306458.6953719207
3720.0,0.512173,266484.7917202323
3721.0,0.528632,275276.0031417286
3722.0,0.568872,296475.13144690276
3723.0,0.587579,306477.38692424464
3724.0,0.642139,335211.82273196254
3725.0,0.741147,387215.1997967532
3726.0,0.7940510000000001,415196.6613268371
3727.0,0.7830159999999999,409763.3939689283
3728.0,0.78418,410709.74031348043
3729.0,0.814597,426990.703317276
3730.0,0.828039,434392.6126006485
3731.0,0.817467,429197.8600293277
3732.0,0.7777470000000001,408677.7523124785
