wl,flux,bflux
3061.0,0.588585,48585.01352260011
3062.0,0.662912,54825.73737101963
3063.0,0.672405,55717.83343145605
3064.0,0.638234,52987.95177625988
3065.0,0.612796,50973.711005699144
3066.0,0.552238,46024.48929509926
3067.0,0.496327,41444.048975280166
3068.0,0.546433,45715.34586086781
3069.0,0.657963,55151.40799852486
3070.0,0.7417090000000001,62289.94559993597
3071.0,0.743355,62547.38682570577
3072.0,0.700634,59065.22225989272
3073.0,0.691719,58424.80895577958
3074.0,0.673779,57017.905697303395
3075.0,0.606755,51443.74556793802
3076.0,0.585006,49694.02788701376
3077.0,0.608574,51794.20472042771
3078.0,0.6177729999999999,52676.853976876395
3079.0,0.639045,54593.97482912211
3080.0,0.642316,54977.32681668185
3081.0,0.603111,51719.33963735056
3082.0,0.572132,49155.491406652975
3083.0,0.5783119999999999,49780.2792100989
3084.0,0.6155,53081.32351222265
3085.0,0.664456,57411.34425023766
3086.0,0.63621,55074.30483634648
3087.0,0.530107,45975.70098028989
3088.0,0.47950299999999996,41665.02821650451
3089.0,0.493436,42956.210179163194
3090.0,0.48166099999999995,42009.801648918154
3091.0,0.420943,36782.87800609019
3092.0,0.367062,32134.707799391195
3093.0,0.379974,33327.333755573294
3094.0,0.46328,40710.01400821066
3095.0,0.528756,46550.38396451252
3096.0,0.487663,43012.7563787221
3097.0,0.430044,38001.358385546715
3098.0,0.451704,39989.702797102385
3099.0,0.45337700000000003,40212.49210930723
3100.0,0.38324600000000003,34055.37387345712
3101.0,0.351661,31306.75106915692
3102.0,0.420566,37510.510919675115
3103.0,0.548941,49051.102225505354
3104.0,0.644256,57674.66917209911
3105.0,0.678375,60841.41002851311
3106.0,0.686141,61651.67222066038
3107.0,0.69535,62594.51246268289
3108.0,0.721521,65070.23124420577
3109.0,0.735228,66428.6222164408
3110.0,0.727727,65871.99077420126
3111.0,0.707087,64121.4757168282
3112.0,0.6985210000000001,63461.12132435572
3113.0,0.692628,63041.30585486263
3114.0,0.668013,60912.47089388178
3115.0,0.6954100000000001,63526.89742990075
3116.0,0.709759,64956.45262015452
3117.0,0.655391,60090.498677574986
3118.0,0.611487,56167.58803108261
3119.0,0.521235,47965.01621977545
3120.0,0.425892,39262.88936416221
3121.0,0.447701,41348.699677171346
3122.0,0.533104,49326.01400529096
3123.0,0.604246,56010.23887202968
3124.0,0.6242310000000001,57967.93172041073
3125.0,0.605251,56307.48026007019
3126.0,0.606813,56555.23773666152
3127.0,0.6053,56516.50314094881
3128.0,0.587982,54998.971486893635
3129.0,0.5981609999999999,56052.351198357355
3130.0,0.6010810000000001,56427.81340574725
3131.0,0.6044470000000001,56846.300397447914
3132.0,0.603252,56836.29842502757
3133.0,0.55606,52484.490547736656
3134.0,0.5359119999999999,50673.909007426715
3135.0,0.587728,55673.45610077952
3136.0,0.6204970000000001,58883.232523917
3137.0,0.6398659999999999,60830.3660805345
3138.0,0.67418,64207.53277217803
3139.0,0.694289,66241.23285672064
3140.0,0.720992,68912.1591249253
3141.0,0.73135,70027.27894003397
3142.0,0.668149,64090.13231255605
3143.0,0.464848,44668.76637288198
3144.0,0.27365500000000004,26343.33855034716
3145.0,0.299293,28862.74994530956
3146.0,0.43711400000000006,42228.813017722125
3147.0,0.522173,50536.000704849124
3148.0,0.553293,53643.02051978391
3149.0,0.6063069999999999,58887.28233110688
3150.0,0.676678,65838.68676572706
3151.0,0.706964,68907.40064222808
3152.0,0.6765680000000001,66061.55315793597
3153.0,0.664452,64993.36052543963
3154.0,0.680204,66651.80409370869
3155.0,0.587173,57637.54149440432
3156.0,0.37914699999999996,37283.178827834505
3157.0,0.19605899999999998,19313.33747950145
3158.0,0.14291700000000002,14103.242430672772
3159.0,0.188154,18599.975319219757
3160.0,0.252227,24977.767475918077
3161.0,0.311081,30860.144955717515
3162.0,0.383791,38140.02677023975
3163.0,0.42828900000000003,42636.75667267025
3164.0,0.40521799999999997,40410.69362305971
3165.0,0.394215,39382.235036373815
3166.0,0.399548,39984.81742989415
3167.0,0.3965,39749.12693279078
3168.0,0.401296,40300.161297416715
3169.0,0.387246,38957.022022080375
3170.0,0.40384699999999996,40697.8844822709
3171.0,0.46908199999999994,47354.27722999799
3172.0,0.515698,52150.76334498276
3173.0,0.523699,53051.91366930119
3174.0,0.503789,51123.59510847867
3175.0,0.504314,51265.64631774006
3176.0,0.558012,56822.58254322956
3177.0,0.640655,65351.111481536966
3178.0,0.675934,69069.08326312767
3179.0,0.591209,60516.024505311136
3180.0,0.45552,46707.44066224871
3181.0,0.35373499999999997,36333.33270675406
3182.0,0.33100999999999997,34057.77046666504
3183.0,0.387409,39929.32959370705
3184.0,0.413854,42728.33788963628
3185.0,0.403175,41697.333522014356
3186.0,0.436907,45263.57540701181
3187.0,0.475462,49342.38634010356
3188.0,0.498943,51867.94875338516
3189.0,0.543037,56548.44709920103
3190.0,0.562924,58719.65159204852
3191.0,0.515951,53911.81194412173
3192.0,0.46837799999999996,49024.48552490258
3193.0,0.501987,52631.94714083539
3194.0,0.5500189999999999,57766.27887530244
3195.0,0.58996,62066.652836730944
3196.0,0.625733,65942.16481096807
3197.0,0.5849979999999999,61754.161722684614
3198.0,0.587961,62172.36732566165
3199.0,0.618583,65521.4088036033
3200.0,0.562018,59630.8721373906
3201.0,0.5467069999999999,58104.60978367767
3202.0,0.599254,63797.14491109574
3203.0,0.6147100000000001,65553.25440851519
3204.0,0.548669,58609.418157679276
3205.0,0.468825,50164.915875017316
3206.0,0.46039399999999997,49345.85203843373
3207.0,0.44646099999999994,47933.101237701514
3208.0,0.454541,48882.72420652962
3209.0,0.55719,60022.671661792134
3210.0,0.604499,65228.381327831055
3211.0,0.569195,61521.99814894353
3212.0,0.552175,59782.458766873264
3213.0,0.548972,59535.25816980392
3214.0,0.5585399999999999,60674.28669796891
3215.0,0.589286,64121.28421089913
3216.0,0.579979,63214.016519843026
3217.0,0.516183,56354.57541827103
3218.0,0.465394,50894.396958709316
3219.0,0.46621899999999994,51069.571090803554
3220.0,0.519881,57042.50355435839
3221.0,0.566621,62274.32538112467
3222.0,0.551545,60718.13072597019
3223.0,0.564066,62199.62738180422
3224.0,0.5999869999999999,66270.38053403173
3225.0,0.594008,65718.70943640902
3226.0,0.599007,66381.50338661672
3227.0,0.595803,66135.65701893986
3228.0,0.580466,64539.69677404487
3229.0,0.60104,66937.5796236478
3230.0,0.621224,69299.59520860847
3231.0,0.609595,68114.41962835322
3232.0,0.596102,66716.427848895
3233.0,0.5884699999999999,65970.59876518832
3234.0,0.589309,66173.24241913496
3235.0,0.5857859999999999,65885.66354747541
3236.0,0.5789770000000001,65226.66813677608
3237.0,0.660303,74510.66742305952
3238.0,0.7452409999999999,84233.05975641962
3239.0,0.709651,80341.63465168093
3240.0,0.6825600000000001,77400.90547343239
3241.0,0.737928,83816.19003555067
3242.0,0.785408,89354.68360277028
3243.0,0.775667,88390.3284423019
3244.0,0.7292109999999999,83231.82799691189
3245.0,0.7249140000000001,82876.01426489615
3246.0,0.772371,88445.1117114196
3247.0,0.7706109999999999,88386.90887883553
3248.0,0.7255020000000001,83348.07655893649
3249.0,0.71413,82174.64430145126
3250.0,0.749937,86434.73102082888
3251.0,0.802285,92617.80559354715
3252.0,0.8299209999999999,95963.09406023407
3253.0,0.8150029999999999,94390.37960652803
3254.0,0.814818,94521.26841139549
3255.0,0.86603,100624.01201284156
3256.0,0.8997,104704.54758289176
3257.0,0.886566,103342.12644571884
3258.0,0.8734,101971.1632382722
3259.0,0.876302,102474.36139202934
3260.0,0.8968879999999999,105050.04207419556
3261.0,0.920464,107984.34374102343
3262.0,0.932898,109618.40669918816
3263.0,0.915501,107746.4211895304
3264.0,0.8495659999999999,100146.37471974979
3265.0,0.817276,96493.99877116547
3266.0,0.872337,103159.36809710981
3267.0,0.9299629999999999,110149.42729809215
3268.0,0.9464959999999999,112286.33932294926
3269.0,0.932574,110810.87508740144
3270.0,0.881617,104922.6745422574
3271.0,0.827348,98620.52454401461
3272.0,0.825593,98567.59376967773
3273.0,0.856283,102393.86040799732
3274.0,0.887316,106272.94772649255
3275.0,0.914119,109656.49162510042
3276.0,0.9082709999999999,109127.35624092765
3277.0,0.883065,106266.60645918275
3278.0,0.887867,107013.20912336152
3279.0,0.900473,108703.83907599188
3280.0,0.871762,105403.78717779608
3281.0,0.813109,98466.95885786734
3282.0,0.790573,95888.51493039988
3283.0,0.804327,97710.1100336289
3284.0,0.820192,99793.9027347476
3285.0,0.8455469999999999,103040.32950698328
3286.0,0.8607870000000001,105061.97902359469
3287.0,0.863395,105545.36937926154
3288.0,0.8824040000000001,108037.93777942714
3289.0,0.901386,110534.5825436332
3290.0,0.890493,109369.39582531096
3291.0,0.8541479999999999,105069.27976487366
3292.0,0.84286,103842.41573950127
3293.0,0.876417,108144.94720126182
3294.0,0.9011979999999999,111375.88026031162
3295.0,0.9033129999999999,111810.88143732601
3296.0,0.9029010000000001,111933.53407342381
3297.0,0.8901549999999999,110524.70897508615
3298.0,0.888592,110501.76065534847
3299.0,0.88538,110272.93992900554
3300.0,0.891026,111147.9514848098
3301.0,0.903236,112845.32162714784
3302.0,0.887899,111100.62831548654
3303.0,0.8896959999999999,111497.36644004608
3304.0,0.886754,111300.09795641995
3305.0,0.845706,106311.59091927843
3306.0,0.817755,102956.2286367887
3307.0,0.792095,99879.0260324726
3308.0,0.767134,96880.25331337645
3309.0,0.783542,99104.35083227835
3310.0,0.7913899999999999,100250.55920366786
3311.0,0.7911,100367.43727717733
3312.0,0.815769,103655.71557181374
3313.0,0.810878,103191.89331650524
3314.0,0.784716,100015.19341948927
3315.0,0.78269,99909.33472997395
3316.0,0.771662,98651.93536560507
3317.0,0.763941,97813.75495114607
3318.0,0.7865479999999999,100861.7187448173
3319.0,0.791223,101615.61790207833
3320.0,0.759883,97739.05117101471
3321.0,0.751921,96861.86816822946
3322.0,0.737053,95090.68771043279
3323.0,0.700307,90486.91621892134
3324.0,0.71648,92716.8888311441
3325.0,0.745155,96573.56517151585
3326.0,0.738358,95837.37376903168
3327.0,0.729229,94795.45932886569
3328.0,0.7450060000000001,96992.57041026113
3329.0,0.747077,97408.88441087092
3330.0,0.733404,95770.19990591226
3331.0,0.757653,99085.65734986444
3332.0,0.771983,101111.58652022881
3333.0,0.7439720000000001,97589.23920677492
3334.0,0.7381409999999999,96969.74136496741
3335.0,0.742308,97663.44295866363
3336.0,0.697066,91848.52480595603
3337.0,0.654673,86391.80074178355
3338.0,0.660863,87339.10975805679
3339.0,0.665299,88056.78750901802
3340.0,0.656234,86986.67990882604
3341.0,0.664712,88241.93534804403
3342.0,0.689858,91716.63381142431
3343.0,0.7206,95946.46419909109
3344.0,0.743475,99139.5221253678
3345.0,0.752842,100537.81580756785
3346.0,0.75566,101064.03072078543
3347.0,0.756228,101290.08389477416
3348.0,0.736777,98831.10594984496
3349.0,0.707973,95108.01787073948
3350.0,0.728166,97965.48550389153
3351.0,0.77588,104539.14455979098
3352.0,0.8153699999999999,110022.17435646923
3353.0,0.8325299999999999,112503.4711833613
3354.0,0.826408,111840.86132224198
3355.0,0.830522,112563.22239101028
3356.0,0.803737,109093.31777575111
3357.0,0.6885060000000001,93590.15285359109
3358.0,0.513965,69967.06221838098
3359.0,0.358689,48900.719186311406
3360.0,0.298437,40746.13096146578
3361.0,0.364076,49780.78195460965
3362.0,0.51848,70996.51864904669
3363.0,0.654988,89820.03094958008
3364.0,0.707711,97191.89408976471
3365.0,0.712056,97931.39128111131
3366.0,0.713244,98237.88579567542
3367.0,0.69893,96406.67422931225
3368.0,0.6424340000000001,88742.95957719578
3369.0,0.559343,77377.5552191005
3370.0,0.49800600000000006,68992.55228164296
3371.0,0.48348100000000005,67077.57018056884
3372.0,0.5232859999999999,72705.41139492487
3373.0,0.597704,83165.44742767034
3374.0,0.657846,91666.27564598861
3375.0,0.688954,96139.88389247855
3376.0,0.712314,99543.3619042886
3377.0,0.735933,102992.5939709306
3378.0,0.747919,104821.07719631905
3379.0,0.727272,102074.36633879412
3380.0,0.694641,97634.98204904079
3381.0,0.701282,98710.27964053101
3382.0,0.7341949999999999,103491.62510608074
3383.0,0.7331479999999999,103492.52272652373
3384.0,0.707728,100047.59987025312
3385.0,0.68908,97551.14272528063
3386.0,0.6758810000000001,95819.70221715761
3387.0,0.679987,96539.82234021976
3388.0,0.6975020000000001,99168.12299233436
3389.0,0.722973,102936.38442297583
3390.0,0.7392340000000001,105401.891692228
3391.0,0.725691,103618.4986706825
3392.0,0.705661,100902.1005108107
3393.0,0.717184,102695.79548175358
3394.0,0.750717,107650.42507687207
3395.0,0.764965,109849.46314535144
3396.0,0.781335,112359.54623957314
3397.0,0.813178,117104.6367200216
3398.0,0.8256549999999999,119069.98761188472
3399.0,0.8226110000000001,118799.02562133972
3400.0,0.8391930000000001,121365.24644704635
3401.0,0.8451850000000001,122404.62988934715
3402.0,0.817392,118546.70130903162
3403.0,0.807571,117287.65001760838
3404.0,0.825189,120015.38751585211
3405.0,0.817573,119075.22959499115
3406.0,0.7983020000000001,116432.15707210213
3407.0,0.815032,119039.38659472825
3408.0,0.8372940000000001,122462.676693288
3409.0,0.814068,119232.77627071684
3410.0,0.803801,117894.12823996547
3411.0,0.842225,123702.89938599567
3412.0,0.8323799999999999,122428.0581598797
3413.0,0.7552989999999999,111246.22075822676
3414.0,0.719256,106085.5762970033
3415.0,0.762937,112685.35383247925
3416.0,0.80804,119513.52710563087
3417.0,0.815986,120856.99150702916
3418.0,0.8523940000000001,126425.23919855594
3419.0,0.887382,131797.6917403199
3420.0,0.8671200000000001,128967.31049270675
3421.0,0.856333,127539.82972996162
3422.0,0.8724629999999999,130122.48409128224
3423.0,0.8498979999999999,126932.77440025036
3424.0,0.820565,122721.6132563032
3425.0,0.839548,125734.41451191036
3426.0,0.8517790000000001,127742.55291140878
3427.0,0.8418540000000001,126428.48607649046
3428.0,0.8580909999999999,129044.78710597425
3429.0,0.883977,133120.981434077
3430.0,0.8896950000000001,134166.6539706797
3431.0,0.8832549999999999,133378.83026746978
3432.0,0.8644139999999999,130713.19200688915
3433.0,0.8391280000000001,127063.88728165705
3434.0,0.853613,129434.69677186078
3435.0,0.889668,135086.79396940465
3436.0,0.885907,134700.05167506938
3437.0,0.868252,132196.39011877388
3438.0,0.872397,133009.17892995378
3439.0,0.833282,127219.17251223508
3440.0,0.723774,110651.2010658286
3441.0,0.684559,104798.74933727083
3442.0,0.7564609999999999,115964.02783699683
3443.0,0.791218,121457.38176940581
3444.0,0.793367,121952.9665587797
3445.0,0.820334,126269.62898249266
3446.0,0.835313,128749.88895023674
3447.0,0.862626,133140.15931104505
3448.0,0.906283,140067.94069115922
3449.0,0.913626,141394.07733853124
3450.0,0.901791,139751.34607528307
3451.0,0.8970290000000001,139201.33455174195
3452.0,0.879015,136590.1845948791
3453.0,0.859978,133812.38636899972
3454.0,0.87782,136772.78614498564
3455.0,0.9172370000000001,143106.88048973016
3456.0,0.9387540000000001,146661.10655800565
3457.0,0.922007,144238.45535725006
3458.0,0.8840309999999999,138483.3330978272
3459.0,0.879149,137903.45593043667
3460.0,0.894207,140453.5954004741
3461.0,0.877102,137951.5268647995
3462.0,0.867093,136559.899417658
3463.0,0.892858,140805.78023395737
3464.0,0.909583,143635.06960603446
3465.0,0.881669,139413.00070993768
3466.0,0.853232,135096.43031065914
3467.0,0.8763120000000001,138935.75249729684
3468.0,0.915466,145336.7633798083
3469.0,0.939898,149414.06552000428
3470.0,0.9467610000000001,150705.1511069417
3471.0,0.9338799999999999,148852.20718746385
3472.0,0.9086219999999999,145018.49947706456
3473.0,0.893855,142850.79986945604
3474.0,0.8711559999999999,139407.60535341926
3475.0,0.8213719999999999,131614.83723161524
3476.0,0.7966770000000001,127826.57372419343
3477.0,0.8390690000000001,134806.22500847426
3478.0,0.9123709999999999,146776.5370681459
3479.0,0.9579850000000001,154317.88345022532
3480.0,0.970562,156549.8692488928
3481.0,0.969413,156570.39024054797
3482.0,0.956466,154682.50372273446
3483.0,0.9350959999999999,151425.21918992075
3484.0,0.9308790000000001,150940.2600439157
3485.0,0.943108,153123.77703922815
3486.0,0.954419,155163.3398277034
3487.0,0.9634780000000001,156841.20803727224
3488.0,0.957334,156044.93943779328
3489.0,0.918581,149923.94093298708
3490.0,0.857095,140071.35038692266
3491.0,0.83847,137206.3471334431
3492.0,0.861041,141083.53180151415
3493.0,0.8796139999999999,144314.49040363444
3494.0,0.915184,150345.71004024596
3495.0,0.938918,154445.2657673129
3496.0,0.928375,152909.40051780696
3497.0,0.9024129999999999,148826.20422657987
3498.0,0.899158,148481.68559494027
3499.0,0.929048,153616.31556784722
3500.0,0.9409700000000001,155788.99875178235
3501.0,0.9294469999999999,154080.2440293285
3502.0,0.925586,153638.45322999163
3503.0,0.941074,156410.9841378555
3504.0,0.959757,159721.94499439184
3505.0,0.9605389999999999,160058.0924420134
3506.0,0.951917,158825.61774098093
3507.0,0.9518469999999999,159018.24542500562
3508.0,0.956177,159946.9457746552
3509.0,0.9409639999999999,157604.284464216
3510.0,0.9143969999999999,153351.01787213125
3511.0,0.9192049999999999,154354.96882324945
3512.0,0.928326,156086.2416952941
3513.0,0.8977440000000001,151137.41911619992
3514.0,0.8607360000000001,145092.29402585025
3515.0,0.8664700000000001,146245.43152144706
3516.0,0.914889,154614.8098707592
3517.0,0.9529610000000001,161254.2720197656
3518.0,0.9559270000000001,161962.23334026593
3519.0,0.939729,159420.4736847886
3520.0,0.9177790000000001,155894.76460887401
3521.0,0.9037219999999999,153702.07449429782
3522.0,0.9087799999999999,154758.5340133369
3523.0,0.897826,153087.06921880489
3524.0,0.8493209999999999,145000.06290945763
3525.0,0.817912,139814.5660172262
3526.0,0.8242510000000001,141076.39270529398
3527.0,0.8662340000000001,148449.46216085777
3528.0,0.915111,157023.7091911442
3529.0,0.936054,160819.95216418683
3530.0,0.947084,162920.07805035517
3531.0,0.9586,165108.76737905244
3532.0,0.9566020000000001,164971.95173911355
3533.0,0.9506399999999999,164149.87128116703
3534.0,0.959283,165850.33862019077
3535.0,0.968196,167601.3716131851
3536.0,0.964936,167246.47856749748
3537.0,0.9627760000000001,167081.14235692722
3538.0,0.9676739999999999,168141.33037722754
3539.0,0.965248,167929.5267246578
3540.0,0.9366899999999999,163164.73660245517
3541.0,0.8924209999999999,155647.44262218283
3542.0,0.867517,151492.63196097806
3543.0,0.8679870000000001,151763.58184527056
3544.0,0.8727860000000001,152792.6527657672
3545.0,0.871243,152712.25028114405
3546.0,0.864973,151801.6612438575
3547.0,0.85072,149485.66149870705
3548.0,0.837522,147349.12594779604
3549.0,0.8434870000000001,148582.51442691078
3550.0,0.853102,150462.32374556665
3551.0,0.849916,150085.87783852444
3552.0,0.82936,146636.96248196758
3553.0,0.781812,138400.85537866605
3554.0,0.71265,126313.08146430433
3555.0,0.634754,112645.17977119776
3556.0,0.557192,99002.62081718091
3557.0,0.491328,87407.26167910601
3558.0,0.442003,78729.03470344479
3559.0,0.410861,73271.96974032666
3560.0,0.403627,72070.23287236733
3561.0,0.402631,71980.56021396548
3562.0,0.394622,70635.19256243281
3563.0,0.400113,71705.72982709204
3564.0,0.411634,73860.6842602465
3565.0,0.407555,73218.14702166391
3566.0,0.388812,69936.21447940721
3567.0,0.366559,66013.96718728443
3568.0,0.366746,66128.14643517938
3569.0,0.380211,68639.51283399279
3570.0,0.387979,70127.09025235506
3571.0,0.403638,73046.13888562423
3572.0,0.42773599999999995,77501.15530883832
3573.0,0.447801,81235.17504624024
3574.0,0.45796499999999996,83179.742977201
3575.0,0.464779,84519.62142862767
3576.0,0.458579,83493.08446335154
3577.0,0.429845,78356.14389423297
3578.0,0.392786,71687.18818481932
3579.0,0.354163,64716.14542734334
3580.0,0.301369,55135.520376419154
3581.0,0.261232,47850.03514272377
3582.0,0.270056,49525.88446596377
3583.0,0.285953,52504.331090220345
3584.0,0.274361,50436.443263486755
3585.0,0.279588,51459.047892459545
3586.0,0.312203,57530.87443311623
3587.0,0.32693099999999997,60317.06921783406
3588.0,0.308002,56892.81616225576
3589.0,0.28286100000000003,52311.39193702657
3590.0,0.339471,62855.709744229425
3591.0,0.490893,91001.23539846927
3592.0,0.596093,110634.96636059051
3593.0,0.605939,112596.46946102522
3594.0,0.573144,106629.3207707914
3595.0,0.578832,107815.69696466786
3596.0,0.688462,128388.3303545869
3597.0,0.814719,152113.96318698543
3598.0,0.876461,163835.88787099434
3599.0,0.9113,170550.33059936395
3600.0,0.933608,174932.3211553973
3601.0,0.932248,174884.29101497703
3602.0,0.916158,172069.18921133253
3603.0,0.9068639999999999,170524.91339087248
3604.0,0.890906,167722.0065631996
3605.0,0.857308,161587.24666209397
3606.0,0.8490620000000001,160221.64892605427
3607.0,0.858621,162216.2795371128
3608.0,0.8341729999999999,157782.8320524672
3609.0,0.800707,151630.81937247087
3610.0,0.812662,154075.50450737847
3611.0,0.851138,161559.67353738516
3612.0,0.874192,166130.24540217695
3613.0,0.880577,167539.67211696002
3614.0,0.8955629999999999,170590.351079057
3615.0,0.9135489999999999,174219.88279105746
3616.0,0.917809,175236.78886874655
3617.0,0.894639,171012.3433946441
3618.0,0.834377,159679.13360407655
3619.0,0.797347,152770.31511837637
3620.0,0.8423229999999999,161575.5306346704
3621.0,0.8998430000000001,172809.8729984582
3622.0,0.9229719999999999,177457.66696336117
3623.0,0.9298620000000001,178989.9846532422
3624.0,0.929341,179097.2322091122
3625.0,0.9241309999999999,178299.6205545667
3626.0,0.888647,171651.98101546947
3627.0,0.794696,153681.92320038163
3628.0,0.7232810000000001,140033.06466112984
3629.0,0.7402270000000001,143479.48031491044
3630.0,0.765987,148643.92592517342
3631.0,0.751594,146019.05300642093
3632.0,0.7708119999999999,149925.2235789851
3633.0,0.817157,159122.39936630195
3634.0,0.8004020000000001,156038.984353967
3635.0,0.751667,146706.4240431479
3636.0,0.752151,146969.4076254222
3637.0,0.782447,153064.56356766852
3638.0,0.760972,149034.14786986535
3639.0,0.713626,139921.58718845906
3640.0,0.76243,149661.65547335413
3641.0,0.824682,162066.46431006558
3642.0,0.786434,154726.44988912533
3643.0,0.736016,144972.20271675586
3644.0,0.710408,140087.72838483297
3645.0,0.699988,138190.17825731818
3646.0,0.725694,143428.02322698763
3647.0,0.726738,143797.65849600808
3648.0,0.736218,145838.909221532
3649.0,0.78722,156118.97567790977
3650.0,0.788903,156630.14386371817
3651.0,0.700442,139224.49513743742
3652.0,0.647976,128941.7897509583
3653.0,0.703967,140241.95080640024
3654.0,0.7735270000000001,154273.58054451077
3655.0,0.8363370000000001,166988.82177237584
3656.0,0.871657,174237.36304990234
3657.0,0.83439,166975.94342402497
3658.0,0.768925,154048.51463677658
3659.0,0.713147,143034.52653344002
3660.0,0.640383,128584.7539394151
3661.0,0.628321,126304.46141288443
3662.0,0.723018,145503.42962991603
3663.0,0.8070109999999999,162588.62267307437
3664.0,0.80079,161515.97697809586
3665.0,0.779525,157402.85980523616
3666.0,0.8198790000000001,165736.2966472473
3667.0,0.848758,171765.7695174952
3668.0,0.802185,162521.83640517388
3669.0,0.7140489999999999,144826.89497636133
3670.0,0.6631640000000001,134656.01022441272
3671.0,0.664535,135084.59677739514
3672.0,0.666786,135692.92095974443
3673.0,0.667716,136033.17212636952
3674.0,0.737401,150396.8239967934
3675.0,0.8335239999999999,170190.19264429543
3676.0,0.8674540000000001,177314.36867615033
3677.0,0.835434,170958.32554170027
3678.0,0.797045,163283.07216401785
3679.0,0.794456,162932.59000037942
3680.0,0.7911819999999999,162440.336222935
3681.0,0.747853,153713.73345209434
3682.0,0.651914,134142.15151390535
3683.0,0.6222,128169.02373792931
3684.0,0.705901,145570.89659130646
3685.0,0.78409,161872.82501995575
3686.0,0.805846,166547.0476360302
3687.0,0.781587,161710.6585507174
3688.0,0.780655,161694.95918845347
3689.0,0.8310209999999999,172315.73368800356
3690.0,0.8638239999999999,179313.66348243624
3691.0,0.8430629999999999,175195.48632648226
3692.0,0.746436,155285.10855697052
3693.0,0.619855,129092.57855715787
3694.0,0.618187,128885.64618873096
3695.0,0.7421800000000001,154905.57052977642
3696.0,0.8402780000000001,175571.27797526427
3697.0,0.857891,179446.44679098274
3698.0,0.8262360000000001,173012.995587604
3699.0,0.821191,172143.34580431288
3700.0,0.8544139999999999,179302.1297842983
3701.0,0.8677520000000001,182298.60128301807
3702.0,0.853585,179516.63388381092
3703.0,0.8084140000000001,170200.77913523713
3704.0,0.711549,149969.14489411906
3705.0,0.580987,122583.63368106856
3706.0,0.520951,110035.16889451872
3707.0,0.58507,123711.65592051265
3708.0,0.676607,143221.10449021883
3709.0,0.711954,150865.45202580685
3710.0,0.7060850000000001,149782.74035599222
3711.0,0.74138,157438.94322414012
3712.0,0.818882,174083.94893303866
3713.0,0.8624379999999999,183540.10891197447
3714.0,0.8662610000000001,184551.31851396157
3715.0,0.851778,181660.15889168493
3716.0,0.823248,175763.39353699022
3717.0,0.777103,166088.81915254996
3718.0,0.6997439999999999,149714.77284579855
3719.0,0.58892,126137.73561264871
3720.0,0.51302,109998.27439037342
3721.0,0.531704,114125.82942891358
3722.0,0.573471,123221.79153270069
3723.0,0.586611,126179.23626472482
3724.0,0.635899,136926.3601446105
3725.0,0.740402,159597.95811983504
3726.0,0.806908,174118.20894944828
3727.0,0.810046,174980.58777681668
3728.0,0.812711,175742.153448619
3729.0,0.832714,180258.14030741996
3730.0,0.8410190000000001,182248.36439481922
3731.0,0.833883,180892.83396254253
