wl,flux,bflux
3142.0,0.6885060000000001,169606.07167583422
3143.0,0.488063,120407.74558760901
3144.0,0.296819,73335.53790528637
3145.0,0.320866,79394.44180463607
3146.0,0.454833,112709.71540933313
3147.0,0.535289,132843.4250024138
3148.0,0.5701729999999999,141709.87834351812
3149.0,0.628433,156420.4624334039
3150.0,0.696322,173574.20299146353
3151.0,0.723981,180734.92648860093
3152.0,0.694465,173621.90274141286
3153.0,0.682991,171004.57767650878
3154.0,0.6976979999999999,174943.66368748905
3155.0,0.607524,152556.78929163524
3156.0,0.404888,101821.55984572404
3157.0,0.22214099999999998,55946.08253872293
3158.0,0.16659000000000002,42017.033370869794
3159.0,0.21105,53308.528229725205
3160.0,0.27720500000000003,70120.76651677657
3161.0,0.335967,85109.07252542503
3162.0,0.404846,102707.48916538974
3163.0,0.44917299999999993,114119.09228796311
3164.0,0.430104,109433.41121491737
3165.0,0.419742,106952.28238641859
3166.0,0.42403100000000005,108202.12654567114
3167.0,0.42345299999999997,108211.48236700277
3168.0,0.42931400000000003,109868.3276168283
3169.0,0.415973,106608.37467094405
3170.0,0.43950100000000003,112801.31228623178
3171.0,0.514077,132132.59095261962
3172.0,0.5655399999999999,145570.03492262625
3173.0,0.5730609999999999,147718.80403091156
3174.0,0.552718,142680.36070983604
3175.0,0.550948,142428.28759961037
3176.0,0.5952029999999999,154090.2629857088
3177.0,0.6625800000000001,171779.8591306793
3178.0,0.687137,178402.31336489407
3179.0,0.6021380000000001,156558.19428709956
3180.0,0.47142799999999996,122748.77196330835
3181.0,0.374388,97621.41801229972
3182.0,0.351319,91737.23239162637
3183.0,0.407328,106514.43323931788
3184.0,0.439449,115077.99143452788
3185.0,0.43287200000000003,113517.35960263689
3186.0,0.466218,122436.30500162843
3187.0,0.5013920000000001,131861.0007753857
3188.0,0.51951,136820.15171301214
3189.0,0.556852,146863.04488698326
3190.0,0.570009,150546.42462139492
3191.0,0.522634,138229.83247429063
3192.0,0.47840200000000005,126710.29436857688
3193.0,0.510814,135486.4607132798
3194.0,0.556863,147909.15807134644
3195.0,0.5930340000000001,157739.07679371475
3196.0,0.6251329999999999,166511.61389421916
3197.0,0.589076,157128.60033222454
3198.0,0.599697,160186.90200071386
3199.0,0.634958,169844.20926807582
3200.0,0.581782,155838.96351866928
3201.0,0.564749,151488.85189188982
3202.0,0.610174,163903.3168125973
3203.0,0.6236229999999999,167750.72941898706
3204.0,0.564944,152179.21926272474
3205.0,0.49645,133916.02006125366
3206.0,0.495418,133824.39181234912
3207.0,0.479079,129591.50087254481
3208.0,0.47709799999999997,129235.63514661597
3209.0,0.568513,154212.57818023494
3210.0,0.609052,165439.0001186864
3211.0,0.569596,154936.58957439405
3212.0,0.547783,149210.21764381815
3213.0,0.540455,147418.47683974326
3214.0,0.552833,151003.88537389142
3215.0,0.5929,162172.35033105532
3216.0,0.589716,161524.67872872966
3217.0,0.530833,145597.5005811855
3218.0,0.48482700000000006,133162.5958584954
3219.0,0.48507,133413.18056584784
3220.0,0.533864,147035.85258992724
3221.0,0.57634,158953.1268685643
3222.0,0.558538,154255.32477044826
3223.0,0.5709350000000001,157895.82702192495
3224.0,0.607329,168191.47201105708
3225.0,0.597825,165786.59582080654
3226.0,0.597399,165895.5148101215
3227.0,0.591052,164357.70908416001
3228.0,0.574105,159863.5215517249
3229.0,0.595023,165914.70617600204
3230.0,0.619951,173101.56783151656
3231.0,0.6164029999999999,172345.64484204043
3232.0,0.604762,169321.23334947982
3233.0,0.5876100000000001,164742.97045387232
3234.0,0.578121,162303.04679251657
3235.0,0.5749449999999999,161630.70591575437
3236.0,0.572181,161072.00691510263
3237.0,0.653726,184276.89838983762
3238.0,0.7333529999999999,207002.76035840594
3239.0,0.692461,195724.74712241403
3240.0,0.670949,189900.76795519414
3241.0,0.729905,206866.31116542016
3242.0,0.774342,219756.58615135401
3243.0,0.767444,218092.56690695483
3244.0,0.727431,207000.069916863
3245.0,0.727749,207369.20209104306
3246.0,0.772876,220523.99272527668
3247.0,0.7621399999999999,217752.72701713705
3248.0,0.711854,203658.26213786812
3249.0,0.70376,201612.4632228181
3250.0,0.7434029999999999,213254.51548283274
3251.0,0.792088,227524.3735021539
3252.0,0.812679,233751.03132472862
3253.0,0.794842,228925.80439927115
3254.0,0.7953819999999999,229386.88408138632
3255.0,0.8471489999999999,244641.96035277116
3256.0,0.8822709999999999,255123.76303181407
3257.0,0.8733420000000001,252877.655842573
3258.0,0.8658319999999999,251036.2203929006
3259.0,0.871649,253058.23650036583
3260.0,0.888749,258364.88939946747
3261.0,0.9069200000000001,263996.5921406622
3262.0,0.9191,267896.18118749047
3263.0,0.9038579999999999,263801.84138413984
3264.0,0.8382360000000001,244972.44088979566
3265.0,0.806508,236011.05718189644
3266.0,0.861088,252315.19375800528
3267.0,0.917884,269311.7538665252
3268.0,0.9359040000000001,274960.2420547931
3269.0,0.9241219999999999,271855.7006974609
3270.0,0.8703649999999999,256377.8721619992
3271.0,0.807528,238180.4679965527
3272.0,0.802295,236947.16860096736
3273.0,0.839041,248124.1032341666
3274.0,0.874907,259068.99857502134
3275.0,0.899934,266828.0301435108
3276.0,0.887819,263579.6710474395
3277.0,0.857309,254853.73242047848
3278.0,0.859734,255907.67381552403
3279.0,0.8658790000000001,258072.33943498982
3280.0,0.814591,243101.90274706864
3281.0,0.724823,216593.12616095302
3282.0,0.699416,209272.26515132535
3283.0,0.737907,221075.49495297283
3284.0,0.775609,232672.00677566262
3285.0,0.810854,243559.87123376003
3286.0,0.8283149999999999,249126.44587572722
3287.0,0.829159,249702.45770074322
3288.0,0.8490979999999999,256037.13905849773
3289.0,0.8740899999999999,263913.07596032345
3290.0,0.866825,262056.69134980327
3291.0,0.828736,250864.12459104642
3292.0,0.81638,247441.59090806422
3293.0,0.853146,258917.34896775664
3294.0,0.878704,267016.0136687616
3295.0,0.8769809999999999,266834.0592353961
3296.0,0.87403,266276.7545271909
3297.0,0.860038,262349.26766436547
3298.0,0.860007,262675.136066694
3299.0,0.856023,261792.16328380347
3300.0,0.86314,264305.46619668277
3301.0,0.8781209999999999,269235.56251995004
3302.0,0.857115,263129.6459408966
3303.0,0.856559,263293.45298472006
3304.0,0.852799,262470.8144022081
3305.0,0.802347,247256.43094283438
3306.0,0.76325,235506.37667266186
3307.0,0.721337,222855.845832272
3308.0,0.681557,210832.44101584883
3309.0,0.700661,217016.17364157105
3310.0,0.712959,221104.24781956652
3311.0,0.714413,221834.82405015986
3312.0,0.7457739999999999,231864.85699625168
3313.0,0.7420180000000001,230987.73429445754
3314.0,0.713317,222332.68519685132
3315.0,0.715925,223426.1492168582
3316.0,0.708584,221412.9514056414
3317.0,0.704832,220516.94843488155
3318.0,0.7380359999999999,231194.80078856618
3319.0,0.753202,236241.1851726149
3320.0,0.7269909999999999,228305.4557029286
3321.0,0.7263109999999999,228377.05085479858
3322.0,0.712268,224241.16052743627
3323.0,0.669165,210934.03205787172
3324.0,0.691025,218096.25694586328
3325.0,0.725255,229184.72991680304
3326.0,0.715795,226476.72702060512
3327.0,0.7041310000000001,223063.1532953967
3328.0,0.721428,228826.49006168003
3329.0,0.717504,227864.17202998497
3330.0,0.692462,220183.89918689278
3331.0,0.7170989999999999,228300.10191010384
3332.0,0.730225,232766.53624313598
3333.0,0.697497,222608.9039830408
3334.0,0.700042,223696.97346159775
3335.0,0.708372,226637.98772204758
3336.0,0.641725,205567.79133164938
3337.0,0.578105,185415.95973076313
3338.0,0.587068,188522.22566608997
3339.0,0.604366,194315.48991971998
3340.0,0.6104189999999999,196502.5429922269
3341.0,0.631008,203379.52017381365
3342.0,0.651163,210132.76583131714
3343.0,0.6694359999999999,216293.92486160493
3344.0,0.685461,221742.37400277163
3345.0,0.689441,223302.31372505616
3346.0,0.685954,222444.03915118432
3347.0,0.6798569999999999,220735.66341257127
3348.0,0.6525,212111.43992868808
3349.0,0.6201770000000001,201849.35531705822
3350.0,0.649492,211647.50004062706
3351.0,0.705919,230314.52405849268
3352.0,0.754744,246543.03327185177
3353.0,0.781505,255594.1622628948
3354.0,0.775229,253848.60275301267
3355.0,0.778116,255102.1998104204
3356.0,0.741008,243230.11251852135
3357.0,0.602074,197864.73514758213
3358.0,0.41071499999999994,135139.61147624685
3359.0,0.25609499999999996,84365.76984302925
3360.0,0.20036800000000002,66087.01056238684
3361.0,0.260864,86143.78692167865
3362.0,0.409895,135520.1879087513
3363.0,0.54895,181712.6768580891
3364.0,0.599194,198582.2621082831
3365.0,0.596062,197780.965835128
3366.0,0.591865,196623.4337171439
3367.0,0.565984,188250.366950674
3368.0,0.497546,165685.10865611988
3369.0,0.413892,137992.4519734564
3370.0,0.35984299999999997,120115.46355710381
3371.0,0.35304800000000003,117987.68606652612
3372.0,0.39434,131944.20741921166
3373.0,0.465326,155880.89378364917
3374.0,0.5209560000000001,174723.8486041553
3375.0,0.549894,184648.2530493208
3376.0,0.5803010000000001,195089.6029836944
3377.0,0.6188020000000001,208279.53702944925
3378.0,0.6379560000000001,214980.57291858486
3379.0,0.6052810000000001,204210.7648077265
3380.0,0.565444,190995.79150434423
3381.0,0.5759310000000001,194767.62470646793
3382.0,0.606854,205467.0348164589
3383.0,0.595671,201918.2260528249
3384.0,0.564523,191584.93002171238
3385.0,0.548098,186229.32506473977
3386.0,0.532526,181150.82915175366
3387.0,0.532452,181338.13299758142
3388.0,0.553232,188636.03023834238
3389.0,0.58581,199978.04856960868
3390.0,0.6067779999999999,207378.18648704776
3391.0,0.596729,204182.070513435
3392.0,0.581599,199237.3863274699
3393.0,0.59965,205660.67711905116
3394.0,0.639775,219677.9367391953
3395.0,0.657885,226159.2868427425
3396.0,0.67804,233358.99048855808
3397.0,0.716206,246780.85963062473
3398.0,0.7323649999999999,252641.6271544207
3399.0,0.732371,252936.66890336407
3400.0,0.757686,261982.78936541587
3401.0,0.7635609999999999,264319.7393864676
3402.0,0.722358,250345.7505490734
3403.0,0.711749,246953.96204586152
3404.0,0.742807,258027.5235587307
3405.0,0.733212,254988.1765996949
3406.0,0.7028760000000001,244719.82060393944
3407.0,0.722924,251989.5586799628
3408.0,0.7515850000000001,262281.10157924535
3409.0,0.721988,252241.99186592427
3410.0,0.707937,247616.76934584402
3411.0,0.7618149999999999,266767.2533303003
3412.0,0.762103,267173.72577068466
3413.0,0.6678970000000001,234415.41589923768
3414.0,0.619278,217599.77985849543
3415.0,0.676021,237809.19028424894
3416.0,0.730133,257137.60598357057
3417.0,0.7313350000000001,257854.47479011363
3418.0,0.779034,274984.96398723865
3419.0,0.8302700000000001,293403.7278444773
3420.0,0.795017,281265.1789938357
3421.0,0.7669630000000001,271648.1588054243
3422.0,0.790957,280464.2767725659
3423.0,0.771069,273722.04406865605
3424.0,0.7306010000000001,259649.90890400167
3425.0,0.752051,267575.3575993704
3426.0,0.777033,276776.18747953675
3427.0,0.7703260000000001,274696.91556999146
3428.0,0.785392,280385.27157017123
3429.0,0.812578,290417.51867362595
3430.0,0.821944,294095.6073316137
3431.0,0.819422,293522.9184634939
3432.0,0.797713,286067.60968786496
3433.0,0.768965,276067.7927545211
3434.0,0.790578,284145.3672183311
3435.0,0.8328,299655.86976151937
3436.0,0.8232959999999999,296567.6865748984
3437.0,0.802014,289224.48645531747
3438.0,0.813052,293532.5390164098
3439.0,0.772479,279195.85406428174
3440.0,0.653201,236348.5888133272
3441.0,0.612215,221765.28557270078
3442.0,0.686511,248954.5452680833
3443.0,0.719208,261101.62043075773
3444.0,0.720216,261757.93629680542
3445.0,0.746586,271642.99324429984
3446.0,0.757847,276045.90698589606
3447.0,0.794728,289800.3729464581
3448.0,0.859725,313848.58111465175
3449.0,0.8689819999999999,317578.52108937234
3450.0,0.843192,308493.5485126274
3451.0,0.8357399999999999,306104.4231698519
3452.0,0.820258,300764.96086748026
3453.0,0.794087,291489.3827667802
3454.0,0.809349,297418.4596452877
3455.0,0.8643709999999999,317986.9129921799
3456.0,0.8989379999999999,331066.5583987368
3457.0,0.875813,322903.6996347147
3458.0,0.822642,303632.40154441143
3459.0,0.811003,299664.18668165704
3460.0,0.8287120000000001,306542.5037538622
3461.0,0.814344,301556.8574790315
3462.0,0.806743,299068.2395944959
3463.0,0.834234,309596.6842333134
3464.0,0.859359,319268.38605553977
3465.0,0.841942,313138.07744275173
3466.0,0.812139,302382.07192645513
3467.0,0.8251959999999999,307577.31376067596
3468.0,0.8663129999999999,323253.3828156075
3469.0,0.9070360000000001,338815.58658538706
3470.0,0.9190719999999999,343683.3954956629
3471.0,0.892849,334238.7045581079
3472.0,0.8581120000000001,321582.16563060024
3473.0,0.851096,319297.36698888085
3474.0,0.832456,312641.3618575779
3475.0,0.770898,289834.42941737035
3476.0,0.733291,275992.23941882007
3477.0,0.778962,293497.09036428796
3478.0,0.869547,327979.84323127277
3479.0,0.928423,350563.0196990834
3480.0,0.945355,357339.32004161243
3481.0,0.943816,357139.95613687375
3482.0,0.9247360000000001,350294.76661281066
3483.0,0.896382,339917.35908488865
3484.0,0.895381,339900.6375992329
3485.0,0.913641,347202.72784147074
3486.0,0.928228,353122.3548711494
3487.0,0.937839,357158.82990262425
3488.0,0.9273870000000001,353554.3771404378
3489.0,0.883452,337162.94768188364
3490.0,0.8155220000000001,311568.678175348
3491.0,0.795741,304334.10957871197
3492.0,0.819409,313718.38311315404
3493.0,0.837385,320940.34666225075
3494.0,0.881669,338270.53669698024
3495.0,0.910665,349764.934884623
3496.0,0.8952899999999999,344223.0410523088
3497.0,0.8666149999999999,333549.694260322
3498.0,0.867712,334324.07464820467
3499.0,0.905028,349069.0366381882
3500.0,0.918565,354663.1206705347
3501.0,0.9046620000000001,349662.35162114474
3502.0,0.903118,349432.24211454374
3503.0,0.9238,357809.5670453979
3504.0,0.941474,365037.4307005284
3505.0,0.937917,364039.1714348435
3506.0,0.930061,361367.71458270826
3507.0,0.9323319999999999,362628.7866110302
3508.0,0.9373319999999999,364954.28407241224
3509.0,0.9178229999999999,357731.2338369298
3510.0,0.881683,344003.4979703947
3511.0,0.885599,345891.2240962588
3512.0,0.9012190000000001,352358.18656113464
3513.0,0.8675870000000001,339561.3342690914
3514.0,0.8201450000000001,321326.5220899068
3515.0,0.8233659999999999,322923.13918874407
3516.0,0.8827729999999999,346581.3197113387
3517.0,0.9312440000000001,365989.8483013572
3518.0,0.936718,368522.0080847784
3519.0,0.918733,361819.90962911944
3520.0,0.892057,351676.9481721725
3521.0,0.873243,344614.9642502877
3522.0,0.8774430000000001,346629.26492926804
3523.0,0.8607600000000001,340388.79429929366
3524.0,0.7977029999999999,315777.2513000798
3525.0,0.759547,300981.82894321124
3526.0,0.7692399999999999,305135.73073822056
3527.0,0.822263,326502.9504923144
3528.0,0.88664,352426.38164366025
3529.0,0.916058,364492.3062512665
3530.0,0.928853,369961.2681011258
3531.0,0.940951,375162.7682029963
3532.0,0.935421,373338.5759859402
3533.0,0.92595,369935.3986278367
3534.0,0.9392280000000001,375622.4705398459
3535.0,0.950966,380703.8591628287
3536.0,0.94352,378107.01293781743
3537.0,0.939615,376924.5918912557
3538.0,0.949,381075.67902367783
3539.0,0.950801,382185.9482054113
3540.0,0.9188120000000001,369701.64964555646
3541.0,0.869008,350015.8632170742
3542.0,0.8479030000000001,341860.5032059492
3543.0,0.858951,346664.6256674529
3544.0,0.869933,351451.0993817388
3545.0,0.8678170000000001,350949.6365577516
3546.0,0.860722,348430.90681434143
3547.0,0.8461540000000001,342878.20863121643
3548.0,0.8323459999999999,337621.9367341888
3549.0,0.841887,341834.92545623326
3550.0,0.855408,347673.33922417345
3551.0,0.8520989999999999,346675.5168260077
3552.0,0.829066,337642.29172217066
3553.0,0.7783260000000001,317295.17980349687
3554.0,0.707904,288875.0866272228
3555.0,0.637057,260224.02215853575
3556.0,0.5718449999999999,233819.31131726928
3557.0,0.514575,210612.077792703
3558.0,0.471851,193317.6898277891
3559.0,0.448366,183878.5634181684
3560.0,0.44749399999999995,183703.2950126736
3561.0,0.44860500000000003,184342.18286081363
3562.0,0.44172700000000004,181695.86161860195
3563.0,0.446524,183850.98382378905
3564.0,0.450991,185874.01354557002
3565.0,0.43634700000000004,180016.38424742245
3566.0,0.416973,172193.5190193216
3567.0,0.408458,168843.63385117758
3568.0,0.41671899999999995,172428.3183378744
3569.0,0.42162,174628.08474060745
3570.0,0.42073699999999997,174433.85544393217
3571.0,0.44073900000000005,182906.16076499806
3572.0,0.473521,196703.67114334583
3573.0,0.502063,208764.86022193814
3574.0,0.5160819999999999,214804.5355839639
3575.0,0.519083,216265.22269663622
3576.0,0.5113260000000001,213241.8765083563
3577.0,0.48355200000000004,201856.21930437454
3578.0,0.443262,185218.07998695006
3579.0,0.402016,168147.23634324054
3580.0,0.350227,146628.75038480424
3581.0,0.310868,130277.1463655051
3582.0,0.321049,134674.64618536417
3583.0,0.339928,142732.6602233689
3584.0,0.329329,138416.50905354484
3585.0,0.330756,139151.1305941443
3586.0,0.359033,151193.8285950286
3587.0,0.37327,157341.42129829025
3588.0,0.358471,151249.48084713792
3589.0,0.336329,142044.25139047237
3590.0,0.388687,164315.4653228666
3591.0,0.532833,225469.71593507752
3592.0,0.6353479999999999,269108.27203773265
3593.0,0.648822,275079.8787358731
3594.0,0.6248,265150.07480558025
3595.0,0.6298090000000001,267532.5764269686
3596.0,0.71539,304177.68595292355
3597.0,0.815384,347026.7473673057
3598.0,0.868658,370054.31059324456
3599.0,0.9050799999999999,385939.37834846444
3600.0,0.928127,396145.39765950287
3601.0,0.923723,394642.3156952774
3602.0,0.901007,385304.7357820106
3603.0,0.88836,380258.62107065576
3604.0,0.874367,374625.49268336897
3605.0,0.839601,360072.2191044606
3606.0,0.827126,355059.4241679746
3607.0,0.8327370000000001,357807.58406649815
3608.0,0.799525,343863.1533985846
3609.0,0.757228,325980.61662872304
3610.0,0.771983,332647.27798616217
3611.0,0.8214450000000001,354295.3552082824
3612.0,0.851671,367679.2875195984
3613.0,0.859044,371212.5576912366
3614.0,0.8769870000000001,379323.68269702466
3615.0,0.900266,389759.59109962935
3616.0,0.9044709999999999,391948.83405667095
3617.0,0.868841,376862.92392228596
3618.0,0.785502,341034.55590178474
3619.0,0.736837,320206.4765189012
3620.0,0.795447,346000.8281588692
3621.0,0.8693379999999999,378496.0640152654
3622.0,0.8984989999999999,391558.5632678382
3623.0,0.9086360000000001,396346.56863259187
3624.0,0.910926,397716.7732236263
3625.0,0.9103690000000001,397844.654564103
3626.0,0.8834700000000001,386449.49365890835
3627.0,0.799049,349847.5441368847
3628.0,0.7313810000000001,320518.561656011
3629.0,0.741193,325120.6295031569
3630.0,0.750482,329501.0618719583
3631.0,0.7216600000000001,317140.7916400722
3632.0,0.7409720000000001,325929.6098524039
3633.0,0.797221,350996.6019029218
3634.0,0.790842,348510.35334819823
3635.0,0.749997,330816.28233704285
3636.0,0.7528199999999999,332368.2315812544
3637.0,0.780493,344903.81135729013
3638.0,0.759988,336152.19816700777
3639.0,0.7176100000000001,317700.2514573877
3640.0,0.762311,337800.8483960325
3641.0,0.818222,362909.8801416596
3642.0,0.782656,347453.96034576563
3643.0,0.7360949999999999,327083.42798968015
3644.0,0.713852,317490.5459600402
3645.0,0.704774,313740.1167785932
3646.0,0.723661,322442.6855807658
3647.0,0.713665,318279.4224511655
3648.0,0.715741,319496.77577035245
3649.0,0.7667579999999999,342582.31609716563
3650.0,0.775881,346974.37636472826
3651.0,0.703485,314885.31781905115
3652.0,0.662447,296786.13700702164
3653.0,0.7184699999999999,322177.819170254
3654.0,0.7844810000000001,352098.0140672722
3655.0,0.8422930000000001,378388.6552677738
3656.0,0.874447,393189.39891065826
3657.0,0.8398620000000001,377980.3778741163
3658.0,0.77808,350492.0840965345
3659.0,0.723582,326237.5737521042
3660.0,0.654503,295358.6890429614
3661.0,0.644266,291001.236087147
3662.0,0.73277,331274.82801654807
3663.0,0.81013,366577.8602640583
3664.0,0.803951,364109.0577954289
3665.0,0.786033,356313.8422677191
3666.0,0.82576,374658.3315571526
3667.0,0.852058,386936.74685644126
3668.0,0.805818,366266.05715874094
3669.0,0.719913,327512.77421855606
3670.0,0.671366,305700.19621326466
3671.0,0.676767,308434.76403102226
3672.0,0.683385,311728.8465441625
3673.0,0.683963,312270.6664766187
3674.0,0.746432,341095.10835655336
3675.0,0.8356600000000001,382209.20787308906
3676.0,0.864015,395529.3651152108
3677.0,0.82663,378751.32560638513
3678.0,0.787812,361285.6981666289
3679.0,0.785272,360440.09924144665
3680.0,0.782148,359324.118185202
3681.0,0.7461260000000001,343078.6367869364
3682.0,0.660363,303912.0624449551
3683.0,0.6320359999999999,291132.27768585
3684.0,0.704831,324949.9750588711
3685.0,0.770562,355567.2071313645
3686.0,0.78851,364169.4853797241
3687.0,0.767425,354743.2641317806
3688.0,0.769401,355969.23329262907
3689.0,0.8202780000000001,379841.0663794588
3690.0,0.856933,397162.7331113446
3691.0,0.845198,392067.1800440135
3692.0,0.759483,352614.46653282177
3693.0,0.640097,297445.5913508055
3694.0,0.633957,294849.81381045055
3695.0,0.7476470000000001,348029.93403004634
3696.0,0.841585,392099.7585084251
3697.0,0.8597670000000001,400919.87073272286
3698.0,0.8304290000000001,387576.2669681157
3699.0,0.825175,385459.03176480817
3700.0,0.85144,398073.5733472513
3701.0,0.858798,401862.141831794
3702.0,0.8473200000000001,396834.97201339435
3703.0,0.8066270000000001,378104.0116985005
3704.0,0.713551,334764.37745353085
3705.0,0.5899760000000001,277028.1439787891
3706.0,0.532072,250054.64158430247
3707.0,0.587113,276160.0295734504
3708.0,0.667185,314094.0044036229
3709.0,0.698921,329317.91123894235
3710.0,0.700062,330139.35462168744
3711.0,0.741683,350067.90127666964
3712.0,0.819145,386961.32846231124
3713.0,0.862392,407740.59888346575
3714.0,0.8663360000000001,409956.425904517
3715.0,0.850474,402795.0455475002
3716.0,0.819786,388592.9895934507
3717.0,0.774352,367370.1938533463
3718.0,0.6989850000000001,331897.5311346024
3719.0,0.5886640000000001,279752.4895186479
3720.0,0.5126029999999999,243813.40963470674
3721.0,0.529008,251830.47844386514
3722.0,0.568632,270923.4507508663
3723.0,0.586733,279785.1853195277
3724.0,0.640691,305774.5712873702
3725.0,0.7395,353231.2434292748
3726.0,0.7932520000000001,379227.604945525
3727.0,0.783593,374927.06981879397
3728.0,0.784894,375867.16555933
3729.0,0.814264,390261.21404711145
3730.0,0.827216,396803.5125263643
3731.0,0.816893,392182.155998184
3732.0,0.777706,373683.4176647806
