wl,flux,bflux
3061.0,0.613476,74376.03509873498
3062.0,0.681612,82785.3765881143
3063.0,0.6852060000000001,83371.53012226119
3064.0,0.6469630000000001,78859.77478339821
3065.0,0.621302,75867.81453828045
3066.0,0.563362,68916.04828854954
3067.0,0.509622,62453.70992044558
3068.0,0.55596,68254.3192575983
3069.0,0.660665,81253.79910531246
3070.0,0.741458,91353.24500212818
3071.0,0.745402,92003.06363714671
3072.0,0.707507,87481.46650978026
3073.0,0.7024819999999999,87014.84663535887
3074.0,0.686312,85163.17872644198
3075.0,0.621337,77237.61721397939
3076.0,0.601537,74909.11153679455
3077.0,0.6229319999999999,77711.06502570033
3078.0,0.6278739999999999,78466.43276263885
3079.0,0.64675,80968.54001109175
3080.0,0.650647,81600.54061969444
3081.0,0.616364,77437.5984144362
3082.0,0.5915090000000001,74446.15081287693
3083.0,0.597534,75337.12927044173
3084.0,0.6286649999999999,79401.83837076797
3085.0,0.67147,84957.55303966568
3086.0,0.640997,81244.64793964227
3087.0,0.535636,68009.75068312335
3088.0,0.485728,61781.2232195024
3089.0,0.499982,63705.796642194415
3090.0,0.489404,62467.279730083996
3091.0,0.431251,55141.042586889555
3092.0,0.37954899999999997,48615.165653684344
3093.0,0.392502,50362.13523964392
3094.0,0.47487399999999996,61037.71659578851
3095.0,0.539296,69439.08585104777
3096.0,0.49728100000000003,64140.87138553349
3097.0,0.439855,56832.66244783455
3098.0,0.46201000000000003,59799.09479871035
3099.0,0.46288500000000005,60016.46254362708
3100.0,0.392895,51030.18329147006
3101.0,0.361779,47070.26122148987
3102.0,0.429328,55955.706713877196
3103.0,0.555771,72560.83317777848
3104.0,0.65022,85038.81523628203
3105.0,0.682404,89402.20503717949
3106.0,0.687029,90163.51154701436
3107.0,0.69703,91633.77813549423
3108.0,0.727195,95764.0875960894
3109.0,0.741989,97880.50936566555
3110.0,0.730833,96574.65403302197
3111.0,0.707712,93680.05246129486
3112.0,0.699759,92786.31117408459
3113.0,0.696182,92470.31875146057
3114.0,0.673449,89604.06719824327
3115.0,0.70091,93417.4508378695
3116.0,0.71523,95489.03916907572
3117.0,0.659037,88137.13802080016
3118.0,0.6145010000000001,82321.33163273087
3119.0,0.529299,71028.20100878928
3120.0,0.43944399999999995,59070.75639763556
3121.0,0.45953900000000003,61877.09586918751
3122.0,0.5385489999999999,72639.129370096
3123.0,0.606003,81876.13705895266
3124.0,0.625779,84691.5389390691
3125.0,0.609046,82566.69686186037
3126.0,0.6113029999999999,83013.0604837942
3127.0,0.6076189999999999,82652.43159153724
3128.0,0.587823,80094.8446726594
3129.0,0.597796,81591.3280402483
3130.0,0.603571,82518.56767242662
3131.0,0.6090760000000001,83411.5963044221
3132.0,0.608413,83461.15143111876
3133.0,0.562499,77292.59616347057
3134.0,0.5426810000000001,74694.79217227054
3135.0,0.5932569999999999,81793.24869469271
3136.0,0.624358,86225.64704490153
3137.0,0.6423220000000001,88855.24897973827
3138.0,0.676584,93751.63271757372
3139.0,0.695797,96575.24325002333
3140.0,0.720476,100167.8233931181
3141.0,0.731157,101822.58964576625
3142.0,0.669697,93419.15740993536
3143.0,0.46807299999999996,65402.53752338502
3144.0,0.278436,38969.885572468396
3145.0,0.303858,42598.71282917036
3146.0,0.438936,61637.97778759934
3147.0,0.520837,73260.47163567712
3148.0,0.553106,77928.49256596048
3149.0,0.609099,85959.74932015731
3150.0,0.679353,96033.20517310426
3151.0,0.708214,100278.6392035275
3152.0,0.677226,96049.44752582548
3153.0,0.6651520000000001,94492.81774603782
3154.0,0.6808029999999999,96875.80783829697
3155.0,0.5894739999999999,84018.28966856406
3156.0,0.384673,54918.10224223367
3157.0,0.202742,28992.222392148622
3158.0,0.148475,21266.91079039205
3159.0,0.192022,27549.561419800102
3160.0,0.25561799999999996,36733.90428768268
3161.0,0.313917,45185.779851987674
3162.0,0.385281,55548.861392814724
3163.0,0.430034,62102.6766357276
3164.0,0.40794899999999995,59009.602372982765
3165.0,0.395826,57349.51618857477
3166.0,0.400019,58051.57698939395
3167.0,0.397883,57835.711651114696
3168.0,0.403037,58680.29014501278
3169.0,0.38965500000000003,56824.230251926994
3170.0,0.409641,59835.92886942052
3171.0,0.47838800000000004,69991.21741547431
3172.0,0.526054,77089.91885852424
3173.0,0.533126,78252.90267164279
3174.0,0.512288,75316.03502799032
3175.0,0.511627,75340.54130091512
3176.0,0.563333,83088.67463137426
3177.0,0.642051,94852.08165560123
3178.0,0.673361,99638.07863426671
3179.0,0.5877939999999999,87116.80190628233
3180.0,0.45335699999999995,67300.11971219303
3181.0,0.353635,52580.999145992784
3182.0,0.331416,49356.51565431242
3183.0,0.387667,57826.46328565807
3184.0,0.41608199999999995,62164.55809200183
3185.0,0.407078,60916.79250202938
3186.0,0.44101599999999996,66101.08145523717
3187.0,0.478691,71862.72056439526
3188.0,0.50016,75205.71992665915
3189.0,0.541607,81567.85868858942
3190.0,0.5586300000000001,84265.78593965888
3191.0,0.510434,77118.43315500612
3192.0,0.46293100000000004,70052.84881986219
3193.0,0.49537200000000003,75081.2132315491
3194.0,0.543533,82511.67201727963
3195.0,0.583394,88703.4331766155
3196.0,0.617838,94089.56121284542
3197.0,0.578838,88290.01181108506
3198.0,0.585225,89405.55059122095
3199.0,0.617213,94441.54995879336
3200.0,0.560868,85955.66252109985
3201.0,0.544968,83650.77707514244
3202.0,0.595888,91611.10600607049
3203.0,0.611252,94121.24201518239
3204.0,0.547409,84423.3382799653
3205.0,0.470104,72615.13146101391
3206.0,0.462904,71615.34225331237
3207.0,0.44809899999999997,69433.71994039507
3208.0,0.453347,70357.09341792634
3209.0,0.551847,85777.99274437582
3210.0,0.5957859999999999,92752.77304107812
3211.0,0.558146,87028.84250445917
3212.0,0.538697,84127.521938657
3213.0,0.53354,83452.24809438644
3214.0,0.544488,85297.49039013914
3215.0,0.579678,90951.74019521789
3216.0,0.572707,89997.88623813361
3217.0,0.5100819999999999,80281.37642675915
3218.0,0.461153,72693.27151984781
3219.0,0.462404,73003.636608281
3220.0,0.514794,81400.95446589807
3221.0,0.559325,88579.39980890995
3222.0,0.541842,85943.49728595406
3223.0,0.554866,88145.40945013681
3224.0,0.592011,94191.55480278682
3225.0,0.584024,93064.24601966332
3226.0,0.58624,93561.45600724814
3227.0,0.5815859999999999,92961.730532301
3228.0,0.564995,90448.83348380492
3229.0,0.5857140000000001,93909.9172942593
3230.0,0.607889,97615.10014684028
3231.0,0.5989979999999999,96335.05226806937
3232.0,0.5859340000000001,94378.54770045048
3233.0,0.574696,92710.25403706467
3234.0,0.5717899999999999,92382.6763838093
3235.0,0.568743,92030.93152096857
3236.0,0.5643699999999999,91462.87008504805
3237.0,0.6474409999999999,105085.70408930891
3238.0,0.731137,118851.3506342866
3239.0,0.692291,112708.15691151205
3240.0,0.666625,108694.84491398245
3241.0,0.7240840000000001,118243.25475172697
3242.0,0.770655,126039.56200564797
3243.0,0.761891,124795.39946963811
3244.0,0.7182470000000001,117825.09205292109
3245.0,0.7163510000000001,117692.14052428358
3246.0,0.762777,125509.38208449772
3247.0,0.755788,124547.49461625962
3248.0,0.7073550000000001,116742.29397490712
3249.0,0.6981229999999999,115392.59067203994
3250.0,0.7374029999999999,122069.01812927473
3251.0,0.790082,130986.54423547708
3252.0,0.815279,135367.41356969453
3253.0,0.7984100000000001,132765.91548722482
3254.0,0.798456,132973.08997457044
3255.0,0.851447,142010.9823354519
3256.0,0.887287,148210.6341499068
3257.0,0.876336,146600.76298781403
3258.0,0.865086,144935.43838698987
3259.0,0.868561,145735.29808582301
3260.0,0.887739,149175.75688398333
3261.0,0.909802,153111.48103008483
3262.0,0.922992,155562.93402246837
3263.0,0.9065850000000001,153025.3692108952
3264.0,0.839198,141861.79971421798
3265.0,0.805575,136380.57707450312
3266.0,0.8613129999999999,146033.49055266648
3267.0,0.9203399999999999,156273.0482742484
3268.0,0.938133,159530.5723464578
3269.0,0.924657,157471.98412377955
3270.0,0.871082,148567.63453186836
3271.0,0.811941,138685.6661411302
3272.0,0.808884,138367.6898774374
3273.0,0.8424440000000001,144321.2337492269
3274.0,0.875883,150271.09144008692
3275.0,0.903116,155171.67175313935
3276.0,0.895048,154011.87047410724
3277.0,0.86723,149444.70642951268
3278.0,0.871131,150337.5591977203
3279.0,0.881067,152275.54184360107
3280.0,0.841722,145688.9115306183
3281.0,0.767992,133122.21297307863
3282.0,0.743715,129102.84017616643
3283.0,0.768907,133671.21795821423
3284.0,0.794791,138372.97495273937
3285.0,0.824838,143813.83180151487
3286.0,0.841216,146883.3587560127
3287.0,0.8433219999999999,147465.6901499477
3288.0,0.86359,151229.6907649055
3289.0,0.885724,155331.3758161981
3290.0,0.875869,153826.32490405798
3291.0,0.837483,147298.2740227664
3292.0,0.8253879999999999,145381.5766435833
3293.0,0.861517,151965.16956657352
3294.0,0.8878280000000001,156832.99874800353
3295.0,0.888884,157246.69211826185
3296.0,0.887509,157230.369430946
3297.0,0.873655,154999.49933942745
3298.0,0.872199,154964.41927206857
3299.0,0.8686309999999999,154552.92700929017
3300.0,0.8755360000000001,156005.83438436213
3301.0,0.8896,158739.84502391308
3302.0,0.8719049999999999,155805.97694080576
3303.0,0.8726280000000001,156159.0941511151
3304.0,0.8686280000000001,155666.29071371345
3305.0,0.8217200000000001,147471.0083431794
3306.0,0.787725,141572.49512700262
3307.0,0.755415,135959.87371155107
3308.0,0.724763,130629.56466358858
3309.0,0.742693,134052.38350295107
3310.0,0.75231,135981.9347381887
3311.0,0.7525390000000001,136217.2138206628
3312.0,0.7803260000000001,141448.08984733396
3313.0,0.7761640000000001,140893.82594511675
3314.0,0.748783,136116.67452767945
3315.0,0.7483310000000001,136227.6951262919
3316.0,0.73851,134630.60623866587
3317.0,0.732899,133797.10927615446
3318.0,0.7607149999999999,139071.83776249507
3319.0,0.769931,140955.8370825065
3320.0,0.740572,135772.56578006316
3321.0,0.735663,135063.05328497002
3322.0,0.720767,132514.95411036414
3323.0,0.680851,125352.74749242952
3324.0,0.699155,128904.02033438133
3325.0,0.730086,134796.20596753978
3326.0,0.722597,133601.05635913118
3327.0,0.712903,131993.85326266135
3328.0,0.729507,135257.60511296208
3329.0,0.729068,135365.7114138304
3330.0,0.7104239999999999,132088.83208005456
3331.0,0.734811,136814.2727784266
3332.0,0.74878,139610.0604136009
3333.0,0.7188859999999999,134223.53350975557
3334.0,0.716827,134025.85933048892
3335.0,0.7230850000000001,135384.40581510274
3336.0,0.6690619999999999,125444.07197941806
3337.0,0.6180439999999999,116039.83533376885
3338.0,0.625708,117642.1061223848
3339.0,0.635423,119634.60831189775
3340.0,0.632256,119203.53191546786
3341.0,0.645863,121937.77811989808
3342.0,0.669358,126548.64037994009
3343.0,0.694792,131538.96915973417
3344.0,0.714346,135427.945006526
3345.0,0.7214119999999999,136956.46162746608
3346.0,0.722043,137265.42803907386
3347.0,0.720301,137123.06575722748
3348.0,0.697908,133043.14803483343
3349.0,0.667799,127478.63042019642
3350.0,0.691488,132182.21073373043
3351.0,0.742604,142148.35457277374
3352.0,0.786324,150723.76173347217
3353.0,0.807652,155024.2213001725
3354.0,0.801247,154005.50556788585
3355.0,0.8050039999999999,154939.3986892425
3356.0,0.774003,149176.33142798068
3357.0,0.648436,125146.09471025104
3358.0,0.46638999999999997,90134.64921085893
3359.0,0.311261,60236.40790926091
3360.0,0.253178,49062.716658227895
3361.0,0.317025,61519.08457266961
3362.0,0.469282,91188.57569779147
3363.0,0.606956,118100.94826777103
3364.0,0.658745,128351.98964413638
3365.0,0.659841,128739.88794662387
3366.0,0.658816,128714.05781223542
3367.0,0.640077,125222.26072044254
3368.0,0.578859,113398.95234612821
3369.0,0.49540500000000004,97181.37337111525
3370.0,0.436806,85801.93802147818
3371.0,0.425345,83663.33088514663
3372.0,0.466103,91803.7658083487
3373.0,0.5396270000000001,106428.1495232771
3374.0,0.598183,118135.55094597935
3375.0,0.628487,124287.0877403635
3376.0,0.6550090000000001,129705.86457933576
3377.0,0.685321,135890.30794212836
3378.0,0.700624,139110.85360733734
3379.0,0.675063,134215.0875176586
3380.0,0.639292,127273.15154956204
3381.0,0.64735,129049.59394805372
3382.0,0.679437,135626.98655975648
3383.0,0.6743399999999999,134789.08879317137
3384.0,0.64668,129432.58076737609
3385.0,0.628695,126000.42839722279
3386.0,0.6142449999999999,123268.17009760151
3387.0,0.616873,123960.08195608876
3388.0,0.636239,128021.41523390816
3389.0,0.664846,133955.05670918355
3390.0,0.683133,137821.98625025692
3391.0,0.671009,135555.21919987173
3392.0,0.6528109999999999,132053.37150750807
3393.0,0.667034,135108.7905188534
3394.0,0.7035899999999999,142701.44530921982
3395.0,0.719692,146159.80044297912
3396.0,0.73753,149979.87393418828
3397.0,0.77185,157165.67602351448
3398.0,0.785989,160255.24150965476
3399.0,0.7843600000000001,160133.30513697592
3400.0,0.804553,164471.56308183158
3401.0,0.810642,165933.72829641227
3402.0,0.777618,159382.54664835983
3403.0,0.76741,157496.27118639444
3404.0,0.789988,162342.10026681618
3405.0,0.78133,160772.76801631384
3406.0,0.757825,156139.83662892724
3407.0,0.776296,160154.23394787102
3408.0,0.801556,165581.0796270809
3409.0,0.775891,160488.08719505338
3410.0,0.7642180000000001,158279.28405372196
3411.0,0.808926,167756.67875145943
3412.0,0.802585,166657.8431340639
3413.0,0.718071,149301.88219648224
3414.0,0.676975,140939.64940142274
3415.0,0.725807,151301.71599035323
3416.0,0.7745350000000001,161668.4889329252
3417.0,0.78032,163086.56501369667
3418.0,0.821787,171974.99913431917
3419.0,0.86361,180960.50518815417
3420.0,0.837822,175783.24321683677
3421.0,0.8207270000000001,172418.35476654547
3422.0,0.839985,176691.17443679477
3423.0,0.817893,172265.32087768326
3424.0,0.7839020000000001,165318.19968657047
3425.0,0.8040689999999999,169788.87526704313
3426.0,0.82111,173609.6102612799
3427.0,0.812178,171941.07623263905
3428.0,0.828428,175605.7282092317
3429.0,0.855402,181555.3921056848
3430.0,0.8625430000000001,183304.91868995936
3431.0,0.8573629999999999,182436.6407574705
3432.0,0.837333,178401.70303596297
3433.0,0.8106979999999999,172946.92411197827
3434.0,0.82801,176864.9473372842
3435.0,0.8666799999999999,185360.3764842507
3436.0,0.860743,184324.49965979552
3437.0,0.8414799999999999,180428.14910890505
3438.0,0.8480219999999999,182061.46893537106
3439.0,0.808012,173691.53687358106
3440.0,0.694625,149506.7077624807
3441.0,0.654878,141130.08004262394
3442.0,0.7275659999999999,156992.89540413633
3443.0,0.761517,164526.22054152918
3444.0,0.7635930000000001,165182.81799582735
3445.0,0.7906880000000001,171259.6268785785
3446.0,0.804384,174445.464554508
3447.0,0.835448,181410.1559416978
3448.0,0.887445,192943.00338995914
3449.0,0.8957459999999999,194992.26378772498
3450.0,0.8788729999999999,191559.21317200016
3451.0,0.8730469999999999,190527.84996097322
3452.0,0.855665,186968.32340469392
3453.0,0.8340879999999999,182481.59374365606
3454.0,0.8515459999999999,186533.88520288543
3455.0,0.8971370000000001,196766.12179898287
3456.0,0.92364,202831.652891647
3457.0,0.9044129999999999,198856.93363538207
3458.0,0.8605809999999999,189455.03262007434
3459.0,0.853404,188108.76139745928
3460.0,0.8698020000000001,191961.53555575095
3461.0,0.853483,188593.9077468602
3462.0,0.8439399999999999,186716.55866571722
3463.0,0.8704790000000001,192826.86833526983
3464.0,0.890329,197468.24418651412
3465.0,0.8655440000000001,192208.63733122832
3466.0,0.836216,185925.40525529173
3467.0,0.856452,190659.8802438495
3468.0,0.8971709999999999,199971.0145133032
3469.0,0.9275770000000001,207003.09560786642
3470.0,0.936321,209211.80672703698
3471.0,0.9188379999999999,205558.02827338802
3472.0,0.890028,199357.5771336258
3473.0,0.877532,196800.01825048076
3474.0,0.855936,192192.33935446842
3475.0,0.8018810000000001,180275.54846572917
3476.0,0.772796,173949.58786838345
3477.0,0.816878,184097.07559721696
3478.0,0.896854,202368.12406730058
3479.0,0.947524,214062.58113539993
3480.0,0.961824,217558.3953185421
3481.0,0.960572,217540.12590658397
3482.0,0.945393,214363.365666328
3483.0,0.921328,209160.99775942648
3484.0,0.9179870000000001,208655.9310628802
3485.0,0.9323319999999999,212173.95915112604
3486.0,0.944959,215308.54259778754
3487.0,0.954512,217748.92193358295
3488.0,0.9469690000000001,216289.89423506672
3489.0,0.9058360000000001,207145.45476425052
3490.0,0.8413860000000001,192639.7916246188
3491.0,0.82216,188465.3302572768
3492.0,0.8453350000000001,194011.69362945526
3493.0,0.864125,198563.34396325157
3494.0,0.9030870000000001,207766.2846437093
3495.0,0.928908,213963.98811207322
3496.0,0.916668,211398.58379540438
3497.0,0.889335,205341.5958935834
3498.0,0.887425,205146.57857992785
3499.0,0.920227,212984.59187570878
3500.0,0.9328649999999999,216168.36343521517
3501.0,0.9203290000000001,213518.78498994984
3502.0,0.917075,213018.34699164625
3503.0,0.9345629999999999,217339.888058968
3504.0,0.953468,222001.14050424163
3505.0,0.952982,222152.66971481466
3506.0,0.9443370000000001,220399.76581150258
3507.0,0.944903,220794.45521639817
3508.0,0.949473,222126.25560571466
3509.0,0.9326530000000001,218450.5985864896
3510.0,0.902783,211705.39286358366
3511.0,0.9075049999999999,213065.19255068514
3512.0,0.9186540000000001,215938.41703088157
3513.0,0.886481,208622.6073289287
3514.0,0.8457399999999999,199270.18976829425
3515.0,0.850929,200729.7973066654
3516.0,0.9035629999999999,213397.609894794
3517.0,0.945499,223565.25548930376
3518.0,0.9492450000000001,224715.5947803512
3519.0,0.932206,220941.84698014226
3520.0,0.9084770000000001,215571.205123114
3521.0,0.8926290000000001,212059.66289185287
3522.0,0.897349,213431.3712569582
3523.0,0.8845049999999999,210623.34061531437
3524.0,0.8310629999999999,198129.44411306325
3525.0,0.797244,190289.4624042099
3526.0,0.80467,192286.6942058108
3527.0,0.8506030000000001,203500.6562433409
3528.0,0.904934,216751.85792738732
3529.0,0.9288959999999999,222750.95436727788
3530.0,0.940801,225868.8536568814
3531.0,0.9527690000000001,229008.62101287767
3532.0,0.949649,228524.36176762363
3533.0,0.942477,227062.21303688167
3534.0,0.95276,229806.27256821486
3535.0,0.9628610000000001,232512.20642473176
3536.0,0.9583020000000001,231679.65383490553
3537.0,0.955441,231255.59930794386
3538.0,0.961727,233046.5169521853
3539.0,0.960649,233054.50918978208
3540.0,0.93096,226112.88299481373
3541.0,0.885067,215214.48049881478
3542.0,0.861733,209782.21390847955
3543.0,0.865894,211038.0735876423
3544.0,0.8728520000000001,212978.80394088363
3545.0,0.8711979999999999,212819.72446361074
3546.0,0.8646659999999999,211466.78833120703
3547.0,0.850275,208186.00156621786
3548.0,0.8368030000000001,205122.4600552054
3549.0,0.8438709999999999,207092.07106870192
3550.0,0.854657,209979.1782553086
3551.0,0.8513649999999999,209409.64805422444
3552.0,0.830184,204433.14945131188
3553.0,0.781958,192777.34825417498
3554.0,0.712886,175949.4140417504
3555.0,0.638033,157654.21794765026
3556.0,0.565297,139840.63836958303
3557.0,0.502911,124549.40783896855
3558.0,0.456323,113140.02161097013
3559.0,0.42805299999999996,106251.32662928182
3560.0,0.422914,105094.82903825196
3561.0,0.42255,105123.40373180913
3562.0,0.415041,103372.2297400935
3563.0,0.42041000000000006,104827.93952816112
3564.0,0.42968100000000004,107260.75362391096
3565.0,0.422429,105569.5463607221
3566.0,0.403955,101066.61242833953
3567.0,0.3866,96833.5640424292
3568.0,0.38948,97664.81453633838
3569.0,0.400094,100439.25068532571
3570.0,0.405064,101801.2442146503
3571.0,0.42195,106164.1777036786
3572.0,0.448553,112984.24866061077
3573.0,0.47120500000000004,118823.05418926435
3574.0,0.48246300000000003,121798.25793645669
3575.0,0.487742,123268.75779524953
3576.0,0.48108199999999995,121721.51030284367
3577.0,0.45309499999999997,114768.42277236532
3578.0,0.415411,105340.55803472205
3579.0,0.376207,95505.53309910862
3580.0,0.324148,82381.29345920615
3581.0,0.28482199999999996,72467.27851866804
3582.0,0.294076,74904.98544631293
3583.0,0.310601,79202.02290981708
3584.0,0.299504,76457.11324478353
3585.0,0.303823,77645.68486678791
3586.0,0.33482199999999995,85662.67540322454
3587.0,0.348814,89341.26331378099
3588.0,0.33084,84831.3330587017
3589.0,0.306345,78637.32610309144
3590.0,0.360575,92660.10331031676
3591.0,0.50832,130771.51553119936
3592.0,0.612402,157721.5065039621
3593.0,0.624478,161008.71430488984
3594.0,0.595641,153742.63213206996
3595.0,0.600804,155245.70683934854
3596.0,0.700438,181189.53297567542
3597.0,0.815912,211291.93334018768
3598.0,0.874034,226591.53500001103
3599.0,0.9092879999999999,235989.20670870482
3600.0,0.9318110000000001,242099.2302548822
3601.0,0.929272,241703.47327957052
3602.0,0.910803,237158.4076271161
3603.0,0.900494,234729.94669464225
3604.0,0.8855709999999999,231091.64102526926
3605.0,0.851916,222551.42006536515
3606.0,0.842015,220204.27131317035
3607.0,0.849727,222462.7060587477
3608.0,0.822263,215506.31706586125
3609.0,0.7860689999999999,206243.82636928398
3610.0,0.799075,209883.5665152448
3611.0,0.8411549999999999,221175.54190762743
3612.0,0.8664790000000001,228080.87034615307
3613.0,0.873195,230097.22700175454
3614.0,0.889237,234577.61609145207
3615.0,0.9089649999999999,240040.58593814104
3616.0,0.913249,241431.96634037836
3617.0,0.8860819999999999,234502.29904877912
3618.0,0.818392,216821.21125142465
3619.0,0.77774,206272.62872935238
3620.0,0.8272290000000001,219633.84867208404
3621.0,0.890064,236570.55405704305
3622.0,0.9150510000000001,243472.69292861596
3623.0,0.922909,245826.62935239734
3624.0,0.923378,246214.84398990718
3625.0,0.9199579999999999,245565.27434949094
3626.0,0.88838,237389.5226375627
3627.0,0.799956,213989.40738256436
3628.0,0.7313890000000001,195856.3161326368
3629.0,0.745161,199756.92123198693
3630.0,0.763991,205022.773287461
3631.0,0.744278,199945.100543556
3632.0,0.763343,205284.71636899537
3633.0,0.813002,218871.58868350182
3634.0,0.8009109999999999,215845.2539363111
3635.0,0.7562939999999999,204037.01053679708
3636.0,0.7575770000000001,204599.56804503585
3637.0,0.786181,212549.3069802947
3638.0,0.765502,207177.35346716136
3639.0,0.721051,195353.10606342665
3640.0,0.767421,208135.41682612005
3641.0,0.8260059999999999,224260.64423234458
3642.0,0.789443,214559.5168324581
3643.0,0.74174,201806.630371977
3644.0,0.718571,195708.51866768117
3645.0,0.709122,193337.8577982507
3646.0,0.730963,199501.8023206759
3647.0,0.726804,198574.65259835325
3648.0,0.732902,200450.4661690682
3649.0,0.783119,214409.0802630322
3650.0,0.788191,216023.3626506221
3651.0,0.708094,194273.51206616472
3652.0,0.661018,181546.95888984422
3653.0,0.715534,196724.55552902326
3654.0,0.782058,215238.2517934683
3655.0,0.8415450000000001,231851.34654166788
3656.0,0.8747469999999999,241249.3303435299
3657.0,0.839102,231659.10726913696
3658.0,0.7766890000000001,214650.7130217918
3659.0,0.723753,200228.41461056558
3660.0,0.655197,181450.00101178308
3661.0,0.643972,178525.96732325427
3662.0,0.7332609999999999,203489.46301301994
3663.0,0.8121229999999999,225607.57177440918
3664.0,0.8055399999999999,224009.83564856654
3665.0,0.7858539999999999,218760.8261000935
3666.0,0.825262,229967.69864740132
3667.0,0.8527680000000001,237877.18229274853
3668.0,0.807573,225501.8844588601
3669.0,0.722677,202003.41347142818
3670.0,0.674534,188740.02434250442
3671.0,0.677639,189803.3341059038
3672.0,0.6807439999999999,190868.44958176167
3673.0,0.6804720000000001,190987.55092928218
3674.0,0.745412,209428.24537709364
3675.0,0.8369219999999999,235378.90079531504
3676.0,0.8683790000000001,244475.3793964474
3677.0,0.8353790000000001,235424.81559587104
3678.0,0.797439,224961.72050942306
3679.0,0.794203,224277.0027956999
3680.0,0.790841,223554.83337556795
3681.0,0.751835,212744.67278146773
3682.0,0.662266,187589.91280905128
3683.0,0.633839,179720.0158906173
3684.0,0.711974,202079.2375232154
3685.0,0.784037,222758.24610695825
3686.0,0.803401,228490.88130684046
3687.0,0.779878,222025.08738320324
3688.0,0.779788,222223.71639232722
3689.0,0.829923,236749.8652888686
3690.0,0.863966,246709.72923965147
3691.0,0.8470280000000001,242116.6634188364
3692.0,0.756725,216521.9292925345
3693.0,0.636046,182175.02137488045
3694.0,0.633,181484.7408318399
3695.0,0.7501329999999999,215283.32107043688
3696.0,0.843959,242453.67700473673
3697.0,0.861038,247607.9950640639
3698.0,0.8307559999999999,239138.97149551372
3699.0,0.8257180000000001,237926.46635063647
3700.0,0.855849,246854.97790966116
3701.0,0.866872,250283.98654243103
3702.0,0.853991,246810.9005135503
3703.0,0.811682,234816.99200805597
3704.0,0.718975,208204.23829770798
3705.0,0.59449,172326.51693752554
3706.0,0.536999,155816.13324504264
3707.0,0.5959800000000001,173101.8185108234
3708.0,0.6799890000000001,197698.07499964055
3709.0,0.712481,207350.00955848704
3710.0,0.709485,206682.55429455574
3711.0,0.746563,217699.03566412252
3712.0,0.822213,239995.68550222888
3713.0,0.864534,252597.958819589
3714.0,0.868289,253945.3906301257
3715.0,0.8537290000000001,249933.20465444148
3716.0,0.8253530000000001,241863.96001286616
3717.0,0.78096,229080.08198820203
3718.0,0.7062689999999999,207374.52867060393
3719.0,0.597594,175637.73907021614
3720.0,0.523079,153888.03369847353
3721.0,0.5412779999999999,159398.23647068784
3722.0,0.5813050000000001,171353.2636799348
3723.0,0.595457,175696.669133999
3724.0,0.645321,190595.80513174937
3725.0,0.745312,220343.21716674752
3726.0,0.805435,238350.30900676647
3727.0,0.803497,238008.653146891
3728.0,0.805493,238832.3437402771
3729.0,0.828732,245961.9790380407
