wl,flux,bflux
3488.0,0.9541360000000001,174506.24340973888
3489.0,0.9146340000000001,167494.68478810578
3490.0,0.852244,156268.033435523
3491.0,0.833448,153015.95415115816
3492.0,0.856203,157393.38246871225
3493.0,0.874856,161026.48841198074
3494.0,0.9114680000000001,167978.11534748488
3495.0,0.9358350000000001,172687.37994049056
3496.0,0.924759,170859.61738392737
3497.0,0.898359,166191.89517478878
3498.0,0.895531,165878.12005977868
3499.0,0.926335,171800.58038827108
3500.0,0.938465,174269.83333170883
3501.0,0.92661,172285.29504372127
3502.0,0.922931,171817.36921541276
3503.0,0.939053,175038.6883859521
3504.0,0.957833,178763.71343200817
3505.0,0.9582350000000001,179063.36427637647
3506.0,0.949606,177673.56274963976
3507.0,0.949732,177919.92878510486
3508.0,0.9541229999999999,178966.42681625302
3509.0,0.938399,176237.3402142845
3510.0,0.9108200000000001,171271.719400894
3511.0,0.915618,172389.0362594808
3512.0,0.925344,174437.66687251616
3513.0,0.894243,168785.0035215437
3514.0,0.856102,161787.35975297604
3515.0,0.861708,163049.50547552112
3516.0,0.911436,172673.36068739582
3517.0,0.9506899999999999,180333.9140216751
3518.0,0.95388,181163.6508888617
3519.0,0.937416,178257.59370134128
3520.0,0.914917,174194.82580923426
3521.0,0.900285,171621.21137198387
3522.0,0.905226,172776.58406603726
3523.0,0.893717,170790.73944325998
3524.0,0.8437459999999999,161440.3102069405
3525.0,0.811596,155480.3939483814
3526.0,0.818211,156940.86722423162
3527.0,0.861383,165425.15596799197
3528.0,0.911956,175352.99431129024
3529.0,0.933853,179784.14439032428
3530.0,0.9451709999999999,182186.56559057237
3531.0,0.956831,184660.41796150408
3532.0,0.954476,184431.76813867223
3533.0,0.9481350000000001,183430.92715616812
3534.0,0.9573,185430.69766858607
3535.0,0.9666020000000001,187461.45329590174
3536.0,0.96294,186979.39953027203
3537.0,0.9605450000000001,186742.00566482916
3538.0,0.965866,188005.46731285815
3539.0,0.963858,187843.2016294964
3540.0,0.934942,182429.65987967665
3541.0,0.8901690000000001,173904.6226305416
3542.0,0.865767,169342.94148084565
3543.0,0.867405,169869.31392525963
3544.0,0.872892,171151.21835577555
3545.0,0.871323,171050.62313142588
3546.0,0.86498,170011.02274640783
3547.0,0.850701,167406.77125981785
3548.0,0.8374280000000001,164993.99923806332
3549.0,0.843726,166435.60187982864
3550.0,0.8536879999999999,168603.90720913062
3551.0,0.85046,168168.84546676616
3552.0,0.829714,164264.15151847585
3553.0,0.7819689999999999,154998.02811628155
3554.0,0.712853,141468.06483736893
3555.0,0.6359239999999999,126352.83077885266
3556.0,0.559887,111378.40873783354
3557.0,0.49514600000000003,98617.57077380443
3558.0,0.446734,89082.00206399789
3559.0,0.41651499999999997,83155.51957341438
3560.0,0.409919,81936.51608752356
3561.0,0.409113,81873.10722914818
3562.0,0.40127199999999996,80399.79385897773
3563.0,0.406736,81591.76275853215
3564.0,0.41758100000000004,83867.09410541417
3565.0,0.412575,82960.3309534348
3566.0,0.393975,79314.47858274393
3567.0,0.373255,75232.4534809557
3568.0,0.374268,75526.19577222862
3569.0,0.386876,78163.06228189205
3570.0,0.39381,79658.27943760827
3571.0,0.409821,82995.0779414667
3572.0,0.434643,88126.05049728241
3573.0,0.455481,92460.21830173554
3574.0,0.46596400000000004,94699.91486674741
3575.0,0.472279,96096.59006150339
3576.0,0.465948,94920.15890012433
3577.0,0.43752299999999994,89234.56270442747
3578.0,0.400393,81757.84569884308
3579.0,0.36163,73929.49023046694
3580.0,0.30901100000000004,63246.57942173724
3581.0,0.269113,55145.13059378647
3582.0,0.278043,57041.82253541678
3583.0,0.294091,60404.82688114892
3584.0,0.282681,58129.22848124254
3585.0,0.28768499999999997,59227.409237598615
3586.0,0.319793,65914.59636192583
3587.0,0.334231,68970.9244289133
3588.0,0.31554099999999996,65190.05390280552
3589.0,0.290552,60097.33107099686
3590.0,0.346331,71717.97302727745
3591.0,0.49651300000000004,102937.14945657305
3592.0,0.6014430000000001,124836.16341864174
3593.0,0.612247,127226.20714712213
3594.0,0.580814,120834.38006698554
3595.0,0.586187,122093.54530870383
3596.0,0.692441,144391.60015686424
3597.0,0.815166,170179.56020405624
3598.0,0.875743,183037.3641209197
3599.0,0.9107149999999999,190566.63290822136
3600.0,0.93309,195473.88861712732
3601.0,0.9313540000000001,195335.15114610485
3602.0,0.914508,192022.92644840525
3603.0,0.904917,190227.73371419866
3604.0,0.8894040000000001,187181.63345577673
3605.0,0.855927,180343.0892496422
3606.0,0.847095,178687.04937356993
3607.0,0.8559030000000001,180752.0558241398
3608.0,0.8304799999999999,175584.0937001784
3609.0,0.796215,168532.3204972918
3610.0,0.808504,171329.21696868414
3611.0,0.8480639999999999,179917.68546136617
3612.0,0.871793,185162.96850600574
3613.0,0.8782770000000001,186752.90069598026
3614.0,0.893596,190226.8041243615
3615.0,0.9121299999999999,194393.3683989767
3616.0,0.916415,195528.76847459705
3617.0,0.8920309999999999,190542.45425985506
3618.0,0.829534,177393.98586627867
3619.0,0.791457,169443.33119450047
3620.0,0.837814,179571.24245559413
3621.0,0.896914,192456.04564444948
3622.0,0.9205690000000001,197755.3517180828
3623.0,0.9277479999999999,199522.84737857454
3624.0,0.927559,199707.5219617175
3625.0,0.922941,198937.49946459316
3626.0,0.888783,191790.83775105188
3627.0,0.796802,172135.917728314
3628.0,0.7264430000000001,157112.65204034725
3629.0,0.7423109999999999,160725.06538182165
3630.0,0.76577,165990.6892782003
3631.0,0.749688,162687.1201532248
3632.0,0.768834,167029.04285325448
3633.0,0.8162010000000001,177518.2064567179
3634.0,0.801063,174420.84533272474
3635.0,0.753832,164320.51500431256
3636.0,0.754563,164663.67234384117
3637.0,0.784195,171321.15842396824
3638.0,0.762996,166875.81763189696
3639.0,0.716677,156920.0344161019
3640.0,0.764605,167600.54020388352
3641.0,0.825551,181161.16796424988
3642.0,0.787932,173098.15462437217
3643.0,0.738545,162428.6850298247
3644.0,0.7138680000000001,157175.6698068216
3645.0,0.703828,155136.91711799227
3646.0,0.728159,160677.70613296263
3647.0,0.727403,160688.51862973368
3648.0,0.7357239999999999,162706.39179557672
3649.0,0.786399,174105.36308491454
3650.0,0.7892560000000001,174930.75440268105
3651.0,0.703756,156152.53633983116
3652.0,0.6531710000000001,145088.18809656816
3653.0,0.7086,157573.83942360184
3654.0,0.777015,172977.55506429228
3655.0,0.8385360000000001,186878.36376304005
3656.0,0.8730180000000001,194776.7183475224
3657.0,0.8363360000000001,186797.36718927594
3658.0,0.772062,172630.61898893028
3659.0,0.717467,160599.00474426625
3660.0,0.646334,144834.7482573201
3661.0,0.6345430000000001,142347.96085613433
3662.0,0.7271890000000001,163309.51873527034
3663.0,0.809258,181938.57322251057
3664.0,0.8028569999999999,180696.25288736832
3665.0,0.782112,176218.96383121813
3666.0,0.822097,185429.6094566144
3667.0,0.8505149999999999,192048.05147547743
3668.0,0.804527,181861.19500799154
3669.0,0.717692,162408.4393922448
3670.0,0.6679229999999999,151309.96821210175
3671.0,0.669929,151928.8167505326
3672.0,0.67237,152647.4397105592
3673.0,0.672746,152897.97152605088
3674.0,0.740668,168516.7861212727
3675.0,0.835082,190202.96371364087
3676.0,0.868138,197945.24751147503
3677.0,0.835865,190792.01459721115
3678.0,0.7976880000000001,182273.87992160828
3679.0,0.794901,181832.42660486684
3680.0,0.7916489999999999,181283.1574395491
3681.0,0.749855,171896.94784448686
3682.0,0.656176,150583.3266382498
3683.0,0.62695,144030.5804859395
3684.0,0.708724,162991.06246320312
3685.0,0.7847729999999999,180673.78314512226
3686.0,0.805647,185677.76632968127
3687.0,0.781593,180326.42877476374
3688.0,0.7809229999999999,180364.11534011448
3689.0,0.831192,192179.06115396996
3690.0,0.8644,200069.9445758655
3691.0,0.8449200000000001,195769.33029381692
3692.0,0.7505390000000001,174086.01779704881
3693.0,0.626139,145385.98226491356
3694.0,0.6240479999999999,145054.27070117928
3695.0,0.745562,173482.88077839089
3696.0,0.84201,196132.71425397892
3697.0,0.85934,200381.36831572835
3698.0,0.828151,193312.9530510472
3699.0,0.8231139999999999,192340.22537282054
3700.0,0.855299,200072.0387469691
3701.0,0.8678950000000001,203232.66641805746
3702.0,0.854211,200239.1432148995
3703.0,0.810138,190107.78721183955
3704.0,0.714916,167939.40109632758
3705.0,0.5866210000000001,137946.74735330898
3706.0,0.527529,124181.26212254287
3707.0,0.589835,138993.89892889227
3708.0,0.678662,160093.53534384986
3709.0,0.712937,168355.023036967
3710.0,0.707983,167360.133195573
3711.0,0.743766,176002.71267602686
3712.0,0.820486,194360.34896397716
3713.0,0.86354,204772.67703553374
3714.0,0.867339,205888.01951033628
3715.0,0.8528879999999999,202668.59504333875
3716.0,0.824541,196136.5626511527
3717.0,0.779172,185537.24055750907
3718.0,0.702908,167551.10393718665
3719.0,0.5929949999999999,141498.06192657174
3720.0,0.517682,123655.31218570397
3721.0,0.5362060000000001,128212.7566787923
3722.0,0.5773020000000001,138182.19517883178
3723.0,0.5906560000000001,141524.85046669916
3724.0,0.6399739999999999,153500.24635365742
3725.0,0.742779,178342.40863809432
3726.0,0.8070470000000001,193973.1892427756
3727.0,0.808495,194521.53539953506
