wl,flux,bflux
3097.0,0.5063949999999999,159863.60356030392
3098.0,0.5318109999999999,168130.73041381256
3099.0,0.5341859999999999,169126.33878443774
3100.0,0.47421199999999997,150355.60268282896
3101.0,0.451875,143480.56905473038
3102.0,0.5115069999999999,162649.7599973294
3103.0,0.6219560000000001,198055.97427199676
3104.0,0.7028,224122.7019637815
3105.0,0.72364,231101.0107457918
3106.0,0.721498,230748.5429237744
3107.0,0.7356659999999999,235617.9915773275
3108.0,0.774319,248353.89973971873
3109.0,0.787021,252790.1026397943
3110.0,0.767886,246997.494618042
3111.0,0.743611,239531.71990557836
3112.0,0.7382920000000001,238158.55981498046
3113.0,0.7401340000000001,239093.94116791376
3114.0,0.719683,232819.32230372916
3115.0,0.74179,240313.23540612822
3116.0,0.75425,244697.96289601567
3117.0,0.6993149999999999,227198.56167967743
3118.0,0.657093,213784.71646476255
3119.0,0.582731,189860.40220268158
3120.0,0.506471,165248.18586889096
3121.0,0.525332,171645.01659359288
3122.0,0.588851,192671.45126975543
3123.0,0.646042,211683.34890878954
3124.0,0.6643100000000001,217976.7195005715
3125.0,0.650708,213815.03042489168
3126.0,0.653983,215194.26510127963
3127.0,0.645706,212770.09701601858
3128.0,0.624317,206011.68455819928
3129.0,0.6379229999999999,210797.40687165942
3130.0,0.645927,213742.1341977913
3131.0,0.651968,216043.93147486218
3132.0,0.653506,216857.20183641528
3133.0,0.615056,204383.9551464501
3134.0,0.6011310000000001,200036.16742540852
3135.0,0.646572,215458.159744035
3136.0,0.669219,223316.26748556757
3137.0,0.683868,228522.9482751249
3138.0,0.717015,239933.34537001525
3139.0,0.733123,245665.08638118466
3140.0,0.754999,253347.4824437464
3141.0,0.765273,257151.83351505554
3142.0,0.706138,237610.28293495803
3143.0,0.5061479999999999,170551.28054652706
3144.0,0.312651,105496.60662726243
3145.0,0.33562600000000004,113405.69715716154
3146.0,0.47057299999999996,159223.17772624164
3147.0,0.5520579999999999,187052.4478161945
3148.0,0.588689,199739.2502522161
3149.0,0.646662,219711.6284532989
3150.0,0.7119,242210.1305622418
3151.0,0.739294,251876.41517833932
3152.0,0.711756,242827.5024449777
3153.0,0.700642,239363.93806046474
3154.0,0.7143609999999999,244385.54364600626
3155.0,0.6248600000000001,214059.80558603606
3156.0,0.423021,145113.68202284916
3157.0,0.23889899999999997,82064.28767921447
3158.0,0.182746,62860.900320590736
3159.0,0.22948000000000002,79044.16398336302
3160.0,0.298684,103021.67061230734
3161.0,0.358153,123701.87754283678
3162.0,0.42517,147048.56446758736
3163.0,0.46895600000000004,162412.765201639
3164.0,0.453075,157125.78530525934
3165.0,0.44591400000000003,154852.12852141296
3166.0,0.450992,156827.79303819008
3167.0,0.45107200000000003,157067.95729463588
3168.0,0.45719399999999993,159415.00425993121
3169.0,0.443503,154850.13733785722
3170.0,0.467546,163465.14092504352
3171.0,0.543794,190379.59917344098
3172.0,0.597248,209375.23196941527
3173.0,0.606092,212761.56391994687
3174.0,0.587328,206451.84368262312
3175.0,0.585526,206094.8309345535
3176.0,0.623749,219843.20671527955
3177.0,0.682234,240778.79607805068
3178.0,0.7027359999999999,248346.58499378277
3179.0,0.619703,219295.7016370393
3180.0,0.493305,174800.22569545204
3181.0,0.39860999999999996,141434.0681616124
3182.0,0.374118,132920.89027791348
3183.0,0.429151,152676.77660289183
3184.0,0.463337,165058.34063445454
3185.0,0.45815,163427.5408077641
3186.0,0.49061800000000005,175241.7247997335
3187.0,0.5236310000000001,187281.68248122794
3188.0,0.539758,193305.57394782294
3189.0,0.574756,206112.1365998078
3190.0,0.585874,210377.1008768873
3191.0,0.540226,194242.08852955917
3192.0,0.499125,179700.88839780883
3193.0,0.531679,191673.85624960216
3194.0,0.575148,207617.9452450797
3195.0,0.607822,219701.49937737593
3196.0,0.6386109999999999,231133.96081648231
3197.0,0.604669,219136.77325232315
3198.0,0.617108,223938.2903826372
3199.0,0.654173,237699.81974266135
3200.0,0.604318,219872.16617017557
3201.0,0.587337,213973.50786099423
3202.0,0.628631,229316.75865970436
3203.0,0.6401979999999999,233841.23871562866
3204.0,0.585833,214262.83446646688
3205.0,0.525095,192298.79225054735
3206.0,0.529516,194170.32475199614
3207.0,0.512949,188339.96687089835
3208.0,0.505904,185994.6213805572
3209.0,0.5918939999999999,217891.16336309724
3210.0,0.6303850000000001,232361.62077988853
3211.0,0.590521,217949.6413309134
3212.0,0.568325,210029.01617324806
3213.0,0.5607770000000001,207507.54673773996
3214.0,0.573471,212478.88092507943
3215.0,0.614583,228005.27807053443
3216.0,0.61366,227956.33360949947
3217.0,0.558662,207793.47789783595
3218.0,0.514893,191760.054209738
3219.0,0.514029,191684.32384825745
3220.0,0.560196,209168.48152069672
3221.0,0.6022310000000001,225152.12824546325
3222.0,0.586072,219391.6413128125
3223.0,0.597009,223771.9174100397
3224.0,0.631313,236932.41711450694
3225.0,0.621893,233695.26657555313
3226.0,0.620452,233451.34436488355
3227.0,0.613114,230984.4876671032
3228.0,0.5969300000000001,225173.78495251405
3229.0,0.617637,233281.34841623728
3230.0,0.6433260000000001,243292.9677662439
3231.0,0.6431520000000001,243536.05564514874
3232.0,0.6332270000000001,240082.0606706722
3233.0,0.6136,232935.52666575884
3234.0,0.600434,228226.04447934753
3235.0,0.596788,227127.1276202728
3236.0,0.5940810000000001,226382.59982181856
3237.0,0.671717,256289.98027071837
3238.0,0.747228,285460.34599359473
3239.0,0.707394,270583.2073013253
3240.0,0.689218,263962.57324932795
3241.0,0.7471300000000001,286501.9932926089
3242.0,0.789194,303012.4233850119
3243.0,0.783147,301067.99727919465
3244.0,0.745021,286770.13625254395
3245.0,0.7457020000000001,287391.7375579825
3246.0,0.789701,304729.62660734385
3247.0,0.779311,301096.20320243336
3248.0,0.7304729999999999,282579.454526029
3249.0,0.722348,279784.91281676997
3250.0,0.75948,294533.72032893036
3251.0,0.803615,312037.6814908448
3252.0,0.8215399999999999,319394.55684222473
3253.0,0.804591,313193.8457478449
3254.0,0.805566,313962.5829910501
3255.0,0.8543879999999999,333403.44730464974
3256.0,0.886928,346530.094601351
3257.0,0.8784540000000001,343643.9696447958
3258.0,0.873159,341994.88789873087
3259.0,0.880712,345379.24589830986
3260.0,0.8967139999999999,352088.4545263198
3261.0,0.9122,358610.4000044088
3262.0,0.922952,363284.0866728616
3263.0,0.908587,358069.7997643664
3264.0,0.846543,334028.54559712205
3265.0,0.817691,323040.24589474156
3266.0,0.8700190000000001,344134.70875893335
3267.0,0.923259,365641.16669646226
3268.0,0.9403889999999999,372881.0771283179
3269.0,0.9299569999999999,369195.51099741296
3270.0,0.878634,349246.25803854014
3271.0,0.816706,325026.8124721448
3272.0,0.810424,322919.96444356063
3273.0,0.847542,338121.2493487171
3274.0,0.8835219999999999,352904.1072761151
3275.0,0.906083,362355.54471890186
3276.0,0.892151,357217.1948215105
3277.0,0.8614850000000001,345356.9861043887
3278.0,0.863133,346436.99302569334
3279.0,0.8677600000000001,348715.825776271
3280.0,0.814234,327601.7648635824
3281.0,0.722217,290930.4335817641
3282.0,0.697296,281230.58366411825
3283.0,0.738688,298283.90836655226
3284.0,0.7790729999999999,314970.45759630454
3285.0,0.814998,329891.08451652445
3286.0,0.832206,337261.4690239198
3287.0,0.8321770000000001,337654.7970282109
3288.0,0.8507379999999999,345600.1010974608
3289.0,0.87579,356203.60227307375
3290.0,0.8702620000000001,354379.1199478263
3291.0,0.8346540000000001,340285.81646162627
3292.0,0.8228120000000001,335858.80125037
3293.0,0.857477,350426.410235801
3294.0,0.880697,360345.07083114545
3295.0,0.8772540000000001,359364.0514445106
3296.0,0.873777,358365.8141989336
3297.0,0.8605809999999999,353373.4344513786
3298.0,0.861917,354342.50987201184
3299.0,0.85798,353142.6156583952
3300.0,0.8642549999999999,356147.1794831731
3301.0,0.878604,362489.07115291903
3302.0,0.8564930000000001,353784.80949501484
3303.0,0.8556870000000001,353869.72665271524
3304.0,0.853124,353226.4689522974
3305.0,0.804447,333465.2717961343
3306.0,0.76583,317831.64617063216
3307.0,0.720386,299323.70052343846
3308.0,0.676876,281575.93149502616
3309.0,0.6962729999999999,289985.3340893131
3310.0,0.709859,295990.7453811276
3311.0,0.712002,297232.5088418605
3312.0,0.744105,310998.1930541139
3313.0,0.7400770000000001,309676.74623707787
3314.0,0.711184,297934.78112775146
3315.0,0.715604,300136.6463113267
3316.0,0.70994,298108.560023293
3317.0,0.706248,296904.01023571444
3318.0,0.7401989999999999,311539.31228206493
3319.0,0.757483,319184.8593178596
3320.0,0.732885,309178.8323808938
3321.0,0.733891,309962.7527180733
3322.0,0.721324,305008.44030435465
3323.0,0.678455,287213.96405112377
3324.0,0.701919,297491.1370536561
3325.0,0.73736,312873.3981654569
3326.0,0.726634,308678.4518060457
3327.0,0.713332,303377.4812885208
3328.0,0.730494,311034.6887084042
3329.0,0.725792,309388.6619362564
3330.0,0.699016,298317.6033925118
3331.0,0.723386,309072.8924114698
3332.0,0.735941,314798.2961586559
3333.0,0.70211,300671.7299645613
3334.0,0.705907,302644.2978603577
3335.0,0.7151890000000001,306974.9304526048
3336.0,0.645193,277247.9310262318
3337.0,0.578306,248789.73441622534
3338.0,0.58848,253455.7016577847
3339.0,0.608912,262554.8221667804
3340.0,0.6184470000000001,266970.067283675
3341.0,0.640889,276972.7408604576
3342.0,0.658222,284787.05370344
3343.0,0.672495,291293.00575558795
3344.0,0.687156,297981.29265514493
3345.0,0.690096,299595.5362427775
3346.0,0.6844319999999999,297473.1815489605
3347.0,0.67638,294306.23696437007
3348.0,0.6474409999999999,282032.7981938437
3349.0,0.614295,267896.24233209173
3350.0,0.645559,281848.23493409954
3351.0,0.703854,307645.9588469546
3352.0,0.753256,329609.7113970967
3353.0,0.780891,342086.6295404363
3354.0,0.775104,339933.10430024605
3355.0,0.777467,341352.2443875219
3356.0,0.7376699999999999,324242.3613529651
3357.0,0.594105,261431.0640053088
3358.0,0.3987,175641.07559871668
3359.0,0.24268499999999998,107030.65281791487
3360.0,0.187177,82642.34457513168
3361.0,0.24772199999999997,109496.22628988115
3362.0,0.397351,175829.94137814047
3363.0,0.537041,237908.211032444
3364.0,0.586597,260150.58962423838
3365.0,0.583136,258903.15369734712
3366.0,0.5790649999999999,257381.208240194
3367.0,0.550701,245045.61711496898
3368.0,0.478549,213176.1256123085
3369.0,0.393359,175421.10576813624
3370.0,0.340533,152030.97570135846
3371.0,0.335779,150074.20776084714
3372.0,0.37780199999999997,169042.5188372552
3373.0,0.44854499999999997,200916.8787197065
3374.0,0.503672,225858.49877632884
3375.0,0.532397,239002.24524842098
3376.0,0.564128,253525.3065992681
3377.0,0.605169,272268.3379120009
3378.0,0.625617,281776.871501409
3379.0,0.591434,266672.94169818214
3380.0,0.5511739999999999,248792.21043400335
3381.0,0.562649,254249.74613238312
3382.0,0.593327,268405.5791508123
3383.0,0.580422,262854.41328318795
3384.0,0.547623,248271.3462820919
3385.0,0.531209,241092.3255497969
3386.0,0.5151399999999999,234053.86084663344
3387.0,0.513567,233592.96099200216
3388.0,0.53371,243018.65950599976
3389.0,0.5671,258502.70972728397
3390.0,0.589409,268963.2357941537
3391.0,0.580448,265161.0415893324
3392.0,0.56628,258968.77013998837
3393.0,0.585434,268017.6658904062
3394.0,0.625979,286889.1260464891
3395.0,0.643571,295269.89488559583
3396.0,0.664766,305322.92796053924
3397.0,0.705291,324284.6668295027
3398.0,0.7221770000000001,332405.8936862202
3399.0,0.722338,332837.3478628874
3400.0,0.749154,345564.21220849926
3401.0,0.754789,348536.94755310693
3402.0,0.710609,328487.6970423601
3403.0,0.699677,323780.49746742984
3404.0,0.734495,340256.28435791616
3405.0,0.725847,336609.33929662214
3406.0,0.693426,321917.43706689443
3407.0,0.7135670000000001,331620.96847141423
3408.0,0.742392,345384.5427332602
3409.0,0.710437,330869.790185216
3410.0,0.695272,324151.29223099136
3411.0,0.7524930000000001,351201.6099052699
3412.0,0.755618,353034.28877971997
3413.0,0.6597069999999999,308550.1701140515
3414.0,0.611061,286100.6951854805
3415.0,0.671477,314720.24588228756
3416.0,0.725218,340267.80108993326
3417.0,0.722334,339272.4714716467
3418.0,0.77082,362427.69021636335
3419.0,0.823952,387817.75464249164
3420.0,0.784772,369765.34046551085
3421.0,0.753436,355373.9114094261
3422.0,0.779763,368177.98858661874
3423.0,0.761166,359774.3094625702
3424.0,0.718751,340082.55056090525
3425.0,0.74057,350773.41553661675
3426.0,0.768319,364297.6325800225
3427.0,0.7620979999999999,361725.7014948762
3428.0,0.775972,368695.5678849126
3429.0,0.802824,381852.01399514615
3430.0,0.812938,387065.61029366334
3431.0,0.811338,386706.04038709414
3432.0,0.789287,376587.2545561373
3433.0,0.7600359999999999,363007.76360942185
3434.0,0.783077,374400.87389554706
3435.0,0.8262200000000001,395437.8887249348
3436.0,0.8153859999999999,390656.9632961099
3437.0,0.794132,380867.85065948905
3438.0,0.807843,387844.32331367576
3439.0,0.768323,369251.88211386796
3440.0,0.64775,311626.4209456071
3441.0,0.606434,292050.47418373585
3442.0,0.681716,328643.4197546376
3443.0,0.7141270000000001,344622.4339772519
3444.0,0.7145640000000001,345187.7861994331
3445.0,0.7403,357987.44198890665
3446.0,0.749922,363012.39197458257
3447.0,0.7867850000000001,381246.8819810163
3448.0,0.854736,414597.4795967734
3449.0,0.8643559999999999,419692.59376745
3450.0,0.835317,406007.0060670534
3451.0,0.827591,402662.40338156704
3452.0,0.8145439999999999,396718.5859662247
3453.0,0.787558,383966.01259828627
3454.0,0.800529,390687.1309810754
3455.0,0.8570270000000001,418685.48421113985
3456.0,0.8936139999999999,437002.87134737364
3457.0,0.869799,425788.2971061403
3458.0,0.8146800000000001,399210.47242795693
3459.0,0.8015,393149.7613139159
3460.0,0.8191609999999999,402219.332508466
3461.0,0.806412,396359.6209729388
3462.0,0.800501,393851.6021800222
3463.0,0.827649,407619.37027267803
3464.0,0.8544860000000001,421260.77138250344
3465.0,0.8418620000000001,415454.99898055824
3466.0,0.81325,401738.7620002279
3467.0,0.8215620000000001,406252.605302334
3468.0,0.8601690000000001,425770.25881461066
3469.0,0.903753,447792.2517850094
3470.0,0.916959,454790.7232126256
3471.0,0.888085,440910.70322835946
3472.0,0.8523569999999999,423595.79081608035
3473.0,0.848244,421972.8098121885
3474.0,0.8314299999999999,414021.124593821
3475.0,0.768414,383022.9426838532
3476.0,0.728384,363431.1921821661
3477.0,0.773185,386168.7046031263
3478.0,0.865057,432483.76252356597
3479.0,0.925263,463042.9509424627
3480.0,0.942436,472104.91513974144
3481.0,0.940576,471640.0694247637
3482.0,0.920542,462051.2304473711
3483.0,0.891703,448018.6023455178
3484.0,0.891925,448572.89460652065
3485.0,0.911013,458624.9860589593
3486.0,0.9257040000000001,466480.2921754996
3487.0,0.9348,471527.97419161355
3488.0,0.923317,466194.09394640086
3489.0,0.8799,444709.0898767921
3490.0,0.81312,411361.51924114785
3491.0,0.7942640000000001,402216.430570318
3492.0,0.817975,414629.73773771035
3493.0,0.8347680000000001,423556.4265085311
3494.0,0.8792469999999999,446561.2389941372
3495.0,0.908013,461621.9177170352
3496.0,0.8915930000000001,453716.7477069788
3497.0,0.8637299999999999,439966.4403534176
3498.0,0.8665129999999999,441814.1250770162
3499.0,0.9043370000000001,461548.5195734787
3500.0,0.917537,468740.82403582335
3501.0,0.903824,462183.8594050527
3502.0,0.903259,462343.2252054896
3503.0,0.924042,473439.82836573554
3504.0,0.939642,481898.92912425956
3505.0,0.9344309999999999,479690.17572203494
3506.0,0.92756,476623.2545323283
3507.0,0.930969,478836.9437195491
3508.0,0.9361219999999999,481951.8832558798
3509.0,0.9160219999999999,472058.17056794924
3510.0,0.878083,452942.58541020716
3511.0,0.881326,455052.73097808874
3512.0,0.898775,464508.0771556836
3513.0,0.866231,448118.36129794875
3514.0,0.8177300000000001,423433.55097741453
3515.0,0.82004,425036.55101567035
3516.0,0.8803059999999999,456709.871057792
3517.0,0.929674,482783.59559132595
3518.0,0.935527,486287.1772440667
3519.0,0.917743,477498.30502891546
3520.0,0.8907579999999999,463899.9618972213
3521.0,0.871501,454303.3477431749
3522.0,0.875558,456852.4944992573
3523.0,0.857532,447872.1309796186
3524.0,0.7915260000000001,413791.06072055415
3525.0,0.752052,393527.9623413477
3526.0,0.7617510000000001,398980.94877465884
3527.0,0.816152,427879.1920622367
3528.0,0.883682,463720.9446518009
3529.0,0.914882,480547.1046121283
3530.0,0.9273870000000001,487575.25673261576
3531.0,0.9388559999999999,494070.59506634966
3532.0,0.932272,491067.9874208426
3533.0,0.9219370000000001,486081.1550511852
3534.0,0.936008,493963.9468323474
3535.0,0.947851,500683.7679324008
3536.0,0.939285,496624.53370156494
3537.0,0.9353469999999999,495006.02134263737
3538.0,0.9461219999999999,501177.31269420404
3539.0,0.9492389999999999,503298.88733133266
3540.0,0.916855,486582.83886666107
3541.0,0.865979,460011.64082086703
3542.0,0.8459840000000001,449809.4140204135
3543.0,0.859941,457656.4373897467
3544.0,0.8724639999999999,464753.38756590296
3545.0,0.8699690000000001,463855.33229382324
3546.0,0.862765,460441.67236966186
3547.0,0.8486969999999999,453354.2585353905
3548.0,0.83526,446590.25886827765
3549.0,0.8457379999999999,452611.4508909781
3550.0,0.860182,460767.4330852213
3551.0,0.856891,459428.9324385867
3552.0,0.8332860000000001,447185.5712089903
3553.0,0.782028,420065.0409491584
3554.0,0.711993,382798.39111325535
3555.0,0.644246,346693.6261992579
3556.0,0.5835359999999999,314312.1225643221
3557.0,0.529158,285284.25202066376
3558.0,0.48860699999999996,263663.90319859935
3559.0,0.46844600000000003,253016.41174641997
3560.0,0.47108900000000004,254677.09739453514
3561.0,0.47315799999999997,256029.78518803616
3562.0,0.46598500000000004,252379.0052403296
3563.0,0.470134,254858.74317046453
3564.0,0.47210100000000005,256158.6309585529
3565.0,0.453298,246180.51732320443
3566.0,0.433511,235648.896641368
3567.0,0.430882,234432.95436889294
3568.0,0.44257700000000005,241014.83647338962
3569.0,0.443083,241509.52415183675
3570.0,0.43849899999999997,239227.79027219606
3571.0,0.46270900000000004,252664.61524706203
3572.0,0.501246,273955.77789253934
3573.0,0.534027,292136.2409243202
3574.0,0.549966,301127.4529120163
3575.0,0.5512239999999999,302088.7322406478
3576.0,0.5415810000000001,297071.73918538255
3577.0,0.5120279999999999,281114.1796300178
3578.0,0.468141,257250.63468224427
3579.0,0.42376800000000003,233076.38990741599
3580.0,0.369679,203509.58346593744
3581.0,0.328338,180913.42982548813
3582.0,0.34017800000000004,187605.2856599999
3583.0,0.362167,199910.92306745
3584.0,0.351671,194290.97240136372
3585.0,0.35198,194635.5129785512
3586.0,0.380898,210814.47940966574
3587.0,0.39677199999999996,219796.1207670354
3588.0,0.383525,212647.14868928565
3589.0,0.36094299999999996,200304.637306882
3590.0,0.413184,229499.6289385041
3591.0,0.5608810000000001,311813.5253167047
3592.0,0.666219,370703.41053356166
3593.0,0.6799189999999999,378661.98675237386
3594.0,0.657786,366660.1740232075
3595.0,0.662085,369383.1361444044
3596.0,0.737297,411708.2810681528
3597.0,0.825952,461620.8159384224
3598.0,0.874922,489421.4185094057
3599.0,0.9104120000000001,509723.0664581474
3600.0,0.9323600000000001,522471.0684087755
3601.0,0.9268049999999999,519815.1130922415
3602.0,0.90269,506734.77259407716
3603.0,0.889339,499678.4003957916
3604.0,0.876215,492736.4696659682
3605.0,0.8418329999999999,473816.7150530226
3606.0,0.8291860000000001,467107.0500151897
3607.0,0.8348049999999999,470683.69679910596
3608.0,0.799524,451185.2520439405
3609.0,0.75455,426177.3002633898
3610.0,0.769983,435273.2230501975
3611.0,0.822285,465244.58914291207
3612.0,0.8542350000000001,483742.33618669386
3613.0,0.861424,488237.46484451304
3614.0,0.879489,498909.26641425106
3615.0,0.9039860000000001,513250.65541014535
3616.0,0.90822,516101.52839290566
3617.0,0.868813,494135.77429725765
3618.0,0.777914,442819.87315422273
3619.0,0.7250939999999999,413109.31119778845
3620.0,0.787867,449260.6353249687
3621.0,0.866273,494395.6573637119
3622.0,0.896545,512113.2378981038
3623.0,0.907437,518781.000071069
3624.0,0.9105059999999999,520983.16418034345
3625.0,0.911158,521804.11232747085
3626.0,0.885984,507822.8532942408
3627.0,0.802673,460465.61438223725
3628.0,0.7354510000000001,422264.0519243641
3629.0,0.744409,427773.0615479655
3630.0,0.7501479999999999,431439.44890981284
3631.0,0.717141,412808.05297834415
3632.0,0.736687,424421.09147064126
3633.0,0.7961,459041.0785591031
3634.0,0.791454,456750.6919344921
3635.0,0.751434,434023.8732467896
3636.0,0.754903,436398.05100152653
3637.0,0.782183,452552.0450330028
3638.0,0.760858,440587.23701104947
3639.0,0.7185600000000001,416446.40265330253
3640.0,0.763147,442661.4368758609
3641.0,0.818388,475105.2031944992
3642.0,0.782874,454871.8752422047
3643.0,0.736827,428478.5284166542
3644.0,0.715225,416267.1806323304
3645.0,0.706559,411569.80707703315
3646.0,0.724809,422555.61589873163
3647.0,0.712383,415660.45713196456
3648.0,0.713236,416507.59015538415
3649.0,0.766025,447709.94990781584
3650.0,0.7776569999999999,454889.2407540294
3651.0,0.707902,414432.8127960467
3652.0,0.669315,392170.21465871297
3653.0,0.7270760000000001,426369.91207111493
3654.0,0.7927310000000001,465259.1412274606
3655.0,0.849305,498878.429092372
3656.0,0.8809110000000001,517874.69495288323
3657.0,0.846886,498286.20475907734
3658.0,0.7865949999999999,463197.26384708885
3659.0,0.733264,432151.1790345966
3660.0,0.663818,391547.5758037876
3661.0,0.6532600000000001,385639.401071206
3662.0,0.741865,438308.2808603549
3663.0,0.818441,483950.8686991618
3664.0,0.810963,479925.34116139344
3665.0,0.792747,469532.47821787297
3666.0,0.8334600000000001,494053.3238340569
3667.0,0.860648,510589.999071657
3668.0,0.814689,483722.08178621734
3669.0,0.72906,433235.76042277867
3670.0,0.6824600000000001,405877.37029711646
3671.0,0.6907449999999999,411141.80796378624
3672.0,0.6976939999999999,415618.4136903686
3673.0,0.695666,414749.73497827025
3674.0,0.755908,451034.19982685446
3675.0,0.84398,503996.5072465704
3676.0,0.870115,520027.74316186656
3677.0,0.829571,496200.90652621206
3678.0,0.7902779999999999,473083.3516942336
3679.0,0.789941,473266.6017054015
3680.0,0.7885770000000001,472833.660074439
3681.0,0.7531720000000001,451971.62621048494
3682.0,0.6665760000000001,400330.84478226927
3683.0,0.638407,383724.07199980103
3684.0,0.711236,427845.3423761939
3685.0,0.774287,466150.7301546309
3686.0,0.7905760000000001,476342.1371574558
3687.0,0.769654,464110.6451008266
3688.0,0.772192,466016.7984714754
3689.0,0.8239860000000001,497675.23827514215
3690.0,0.862519,521368.09207545855
3691.0,0.8540120000000001,516641.13371388183
3692.0,0.7699560000000001,466165.1434811421
3693.0,0.648235,392785.00490612915
3694.0,0.6403949999999999,388345.7378609839
3695.0,0.755467,458494.30889135925
3696.0,0.850244,516427.69015651965
3697.0,0.867713,527459.5940596795
3698.0,0.8376870000000001,509614.3745192138
3699.0,0.832442,506827.68973356555
3700.0,0.858023,522819.03405993176
3701.0,0.864684,527297.4239671519
3702.0,0.8547309999999999,521642.66342340776
3703.0,0.8155939999999999,498152.99698430946
3704.0,0.721554,441064.69599193113
3705.0,0.594166,363484.2895486711
3706.0,0.53332,326519.9827165489
3707.0,0.590002,361508.97316768905
3708.0,0.672028,412094.03358393745
3709.0,0.703433,431692.7104631726
3710.0,0.70463,432768.64008698805
3711.0,0.748025,459783.2022699044
3712.0,0.8275680000000001,509076.0555632355
3713.0,0.8720129999999999,536838.4242651346
3714.0,0.8764850000000001,540015.7581277963
3715.0,0.860625,530660.6367207473
3716.0,0.829879,512104.18170831015
3717.0,0.785324,484989.91568520764
3718.0,0.709354,438416.42098064715
3719.0,0.593821,367298.33109300764
3720.0,0.512646,317336.6625789942
3721.0,0.529772,328193.98187129886
3722.0,0.572231,354773.8418372327
3723.0,0.5919840000000001,367306.35092527233
3724.0,0.6475890000000001,402120.1664427138
3725.0,0.7477020000000001,464646.3364734415
3726.0,0.799503,497223.126707833
3727.0,0.785877,489128.21115406806
3728.0,0.786758,490056.18610805593
3729.0,0.819116,510606.5199160232
3730.0,0.8334739999999999,519958.7684803933
