wl,flux,bflux
3059.0,0.321966,15139.362605671839
3060.0,0.434255,20462.50196308369
3061.0,0.5690569999999999,26871.08319822437
3062.0,0.6523329999999999,30868.35030737126
3063.0,0.671181,31827.13628794941
3064.0,0.643782,30592.132440321348
3065.0,0.6172949999999999,29395.16243332129
3066.0,0.552118,26346.708674049285
3067.0,0.49398000000000003,23621.874720432294
3068.0,0.550532,26381.36559107879
3069.0,0.6711520000000001,32228.825473495766
3070.0,0.756681,36411.995617805915
3071.0,0.754254,36371.106684693754
3072.0,0.704942,34064.23972426629
3073.0,0.690605,33441.10603127967
3074.0,0.671639,32590.543441508857
3075.0,0.603639,29351.949412735466
3076.0,0.5806520000000001,28292.982541772602
3077.0,0.609121,29741.899888003925
3078.0,0.6244529999999999,30553.882596734213
3079.0,0.647472,31745.95093342805
3080.0,0.647597,31817.940293747695
3081.0,0.595881,29337.685259138187
3082.0,0.550488,27158.915520155177
3083.0,0.559613,27666.219115028638
3084.0,0.612576,30347.20052525465
3085.0,0.6723720000000001,33378.291724789364
3086.0,0.6450819999999999,32089.609446764378
3087.0,0.536993,26767.779469237677
3088.0,0.48682299999999995,24316.900406235873
3089.0,0.5014649999999999,25099.805430404107
3090.0,0.48711400000000005,24431.612712725117
3091.0,0.4207,21143.89662451936
3092.0,0.361263,18193.91605108448
3093.0,0.37409699999999996,18878.883779934964
3094.0,0.461546,23339.7211068155
3095.0,0.52986,26849.091087082783
3096.0,0.490072,24883.721124052354
3097.0,0.43331899999999995,22046.992319507055
3098.0,0.455707,23233.396443543355
3099.0,0.45804700000000004,23400.311230431667
3100.0,0.38666999999999996,19794.104541695826
3101.0,0.35448,18183.1915179521
3102.0,0.42593100000000006,21892.7251990276
3103.0,0.558078,28743.316962738292
3104.0,0.6536930000000001,33736.22063327966
3105.0,0.689056,35633.37288411689
3106.0,0.701434,36346.973584425454
3107.0,0.709866,36858.3640449222
3108.0,0.729896,37975.02870803776
3109.0,0.740304,38594.36338815516
3110.0,0.738785,38592.927624798525
3111.0,0.723949,37894.197231650054
3112.0,0.714537,37476.90838325678
3113.0,0.7046140000000001,37030.86127277862
3114.0,0.67542,35567.978843624434
3115.0,0.700427,36958.989679171755
3116.0,0.714551,37779.96934288567
3117.0,0.6651090000000001,35236.40312443583
3118.0,0.624371,33144.46875743209
3119.0,0.526704,28015.847763959726
3120.0,0.42286599999999996,22537.614854071435
3121.0,0.446999,23871.46049719468
3122.0,0.540063,28899.034882003005
3123.0,0.6153390000000001,32992.79085743238
3124.0,0.6357510000000001,34155.18058155211
3125.0,0.613879,33045.81416009637
3126.0,0.614808,33161.68269247751
3127.0,0.615755,33278.79500342489
3128.0,0.6028140000000001,32644.107393296923
3129.0,0.615154,33378.465734452366
3130.0,0.612427,33296.38809927086
3131.0,0.6112920000000001,33300.519986890344
3132.0,0.6101310000000001,33303.0593371235
3133.0,0.561896,30730.876515230288
3134.0,0.542188,29711.604618041685
3135.0,0.5957859999999999,32713.19260224165
3136.0,0.629735,34645.444080013614
3137.0,0.6503260000000001,35848.77468923398
3138.0,0.683875,37772.354666620835
3139.0,0.705149,39023.98295768881
3140.0,0.736049,40814.08175080549
3141.0,0.745542,41421.63701385083
3142.0,0.67899,37798.067931732054
3143.0,0.47219399999999995,26337.648964091906
3144.0,0.27561399999999997,15403.072927944857
3145.0,0.300611,16832.931768961174
3146.0,0.444299,24927.47381205552
3147.0,0.536095,30136.441494549206
3148.0,0.566616,31914.318089780845
3149.0,0.614221,34663.08100980525
3150.0,0.683144,38627.78182862054
3151.0,0.715825,40554.4605204456
3152.0,0.6876359999999999,39033.17446788203
3153.0,0.676607,38481.72231256008
3154.0,0.6928449999999999,39481.72294894892
3155.0,0.595859,34020.81831934837
3156.0,0.380322,21756.708457745666
3157.0,0.193396,11084.828357396986
3158.0,0.142096,8160.228687642327
3159.0,0.191994,11047.051458653024
3160.0,0.258946,14928.130468841555
3161.0,0.31956799999999996,18458.493283012536
3162.0,0.394075,22805.933250305305
3163.0,0.437366,25359.999417741124
3164.0,0.41276999999999997,23979.87178861123
3165.0,0.405024,23575.08442372677
3166.0,0.41331599999999996,24103.923451607705
3167.0,0.408631,23876.414688209745
3168.0,0.412268,24135.09253797227
3169.0,0.396408,23251.04895498891
3170.0,0.408035,23978.80937334801
3171.0,0.47034799999999993,27693.561936355574
3172.0,0.518046,30560.216102139293
3173.0,0.528283,31223.57116072006
3174.0,0.510062,30204.10784100333
3175.0,0.511914,30371.51233465847
3176.0,0.565852,33635.5008428665
3177.0,0.651301,38788.38399201039
3178.0,0.691593,41266.22044426853
3179.0,0.608284,36364.19084748399
3180.0,0.470817,28199.562374762674
3181.0,0.365334,21923.116446592478
3182.0,0.340962,20499.31803466977
3183.0,0.396481,23882.309265393353
3184.0,0.41864399999999996,25264.95819931196
3185.0,0.40431,24445.968166153074
3186.0,0.436542,26444.606595137644
3187.0,0.47735500000000003,28971.44409455815
3188.0,0.506368,30790.148546003154
3189.0,0.555162,33820.60728513113
3190.0,0.5788,35326.906232952286
3191.0,0.533004,32592.84267903546
3192.0,0.485166,29723.236413008413
3193.0,0.522275,32056.656074793707
3194.0,0.571083,35118.07749747529
3195.0,0.610383,37605.01179461568
3196.0,0.647837,39987.12006854334
3197.0,0.604163,37361.0318323014
3198.0,0.60082,37223.63301546525
3199.0,0.628455,39008.34132880876
3200.0,0.571867,35562.02950798859
3201.0,0.557964,34762.033029988044
3202.0,0.612241,38214.49891093565
3203.0,0.6275189999999999,39240.876086735734
3204.0,0.5592189999999999,35034.75414055873
3205.0,0.477799,29989.3476513569
3206.0,0.469629,29531.166554179104
3207.0,0.456589,28764.335218920285
3208.0,0.46712600000000004,29482.576012605798
3209.0,0.575591,36395.45552435976
3210.0,0.629075,39850.76466173289
3211.0,0.5985739999999999,37988.52576586119
3212.0,0.5850420000000001,37198.145280100616
3213.0,0.5829340000000001,37132.36146459738
3214.0,0.58902,37589.05941716841
3215.0,0.6137520000000001,39239.35547515376
3216.0,0.602305,38578.22442267206
3217.0,0.537159,34468.68697558445
3218.0,0.48345,31079.130505504054
3219.0,0.482885,31099.66557955648
3220.0,0.5370149999999999,34649.13731307406
3221.0,0.586534,37913.38009154188
3222.0,0.575537,37270.49517865095
3223.0,0.5872729999999999,38099.90119433448
3224.0,0.620953,40358.381850643455
3225.0,0.617827,40228.36670781264
3226.0,0.627213,40913.85204452707
3227.0,0.62698,40973.032771340135
3228.0,0.614438,40226.37497249938
3229.0,0.634835,41637.18918876686
3230.0,0.652416,42867.89510599402
3231.0,0.637495,41963.399017235446
3232.0,0.622468,41048.42809710002
3233.0,0.617222,40776.113542527906
3234.0,0.620765,41084.30015096737
3235.0,0.615614,40816.96460259643
3236.0,0.60556,40222.79558537647
3237.0,0.684738,45563.98132746755
3238.0,0.771604,51436.70959808934
3239.0,0.741402,49512.316501707435
3240.0,0.713332,47723.39096125277
3241.0,0.764888,51264.5137522747
3242.0,0.812082,54525.241644686226
3243.0,0.8007770000000001,53862.60310482013
3244.0,0.751162,50615.86979551454
3245.0,0.744077,50228.202535083285
3246.0,0.792821,53614.32945025226
3247.0,0.7982640000000001,54078.86533616008
3248.0,0.758143,51452.53377008768
3249.0,0.744041,50585.54487190101
3250.0,0.774278,52735.09464983084
3251.0,0.8242360000000001,56237.62274607053
3252.0,0.8538389999999999,58361.07015591334
3253.0,0.8417950000000001,57640.110592231234
3254.0,0.8415219999999999,57723.74018537253
3255.0,0.889177,61100.82250490556
3256.0,0.9187870000000001,63247.42477305011
3257.0,0.902776,62255.32474336188
3258.0,0.887812,61331.7454954996
3259.0,0.8906780000000001,61638.51680007813
3260.0,0.913106,63302.24561617486
3261.0,0.937916,65136.985543018076
3262.0,0.9482389999999999,65970.02409377474
3263.0,0.9286129999999999,64718.43897685686
3264.0,0.865158,60402.16077239622
3265.0,0.835945,58465.25559841353
3266.0,0.889884,62347.059694308366
3267.0,0.9446370000000001,66299.35311791263
3268.0,0.9591940000000001,67439.11819668458
3269.0,0.944475,66520.62457460548
3270.0,0.896956,63284.41132821641
3271.0,0.8495379999999999,60043.707604713214
3272.0,0.849295,60131.45029135598
3273.0,0.874926,62054.34378012506
3274.0,0.9018780000000001,64077.52753527852
3275.0,0.9287780000000001,66103.78022571995
3276.0,0.926933,66087.37154205418
3277.0,0.905699,64685.82469012977
3278.0,0.9114760000000001,65211.6069117525
3279.0,0.9274690000000001,66471.09571131927
3280.0,0.913957,65616.38622176938
3281.0,0.8769469999999999,63068.476520542055
3282.0,0.856892,61732.927216227945
3283.0,0.8549530000000001,61699.85625350976
3284.0,0.85755,61994.31040698032
3285.0,0.8763350000000001,63461.79503209216
3286.0,0.8891,64497.3631946807
3287.0,0.8914620000000001,64780.259509683514
3288.0,0.908449,66128.43449031853
3289.0,0.923592,67346.5014137355
3290.0,0.911984,66614.47783954743
3291.0,0.878368,64269.33293564797
3292.0,0.867614,63591.49899522663
3293.0,0.897789,65916.07856047689
3294.0,0.92084,67724.40189302988
3295.0,0.9240360000000001,68075.86391113106
3296.0,0.924414,68220.26485208981
3297.0,0.91371,67545.62613766373
3298.0,0.912057,67538.61525409963
3299.0,0.9090020000000001,67427.2858424635
3300.0,0.9126540000000001,67813.63451725976
3301.0,0.9212239999999999,68567.0517603669
3302.0,0.907328,67647.73675580873
3303.0,0.909832,67949.80969480416
3304.0,0.909854,68066.93258229096
3305.0,0.8782620000000001,65815.0706877524
3306.0,0.858417,64437.05950225175
3307.0,0.8417959999999999,63296.50964114119
3308.0,0.8242860000000001,62084.8571014914
3309.0,0.837483,63185.580151222384
3310.0,0.843249,63728.16089175785
3311.0,0.843476,63852.98621140097
3312.0,0.8639950000000001,65516.69840277566
3313.0,0.857452,65130.17485855522
3314.0,0.8315110000000001,63266.15455541187
3315.0,0.826234,62970.46142376173
3316.0,0.814535,62183.23325270419
3317.0,0.80555,61600.629478151895
3318.0,0.821533,62928.31796536497
3319.0,0.820264,62936.50006758017
3320.0,0.7865300000000001,60449.31993296305
3321.0,0.774215,59602.47089365848
3322.0,0.758945,58524.66130102542
3323.0,0.726788,56138.60818730905
3324.0,0.741031,57334.354196685395
3325.0,0.767324,59467.72903110023
3326.0,0.761307,59099.76941172581
3327.0,0.752546,58516.962635718875
3328.0,0.766562,59706.02257794197
3329.0,0.770575,60118.380070702806
3330.0,0.763011,59627.14634319984
3331.0,0.787198,61619.39801077046
3332.0,0.80179,62865.694775713
3333.0,0.776945,61018.615345420934
3334.0,0.766208,60274.985634425175
3335.0,0.7661220000000001,60367.90472348765
3336.0,0.730959,57692.35887549898
3337.0,0.698858,55249.79931031787
3338.0,0.7026140000000001,55638.37329813006
3339.0,0.7007329999999999,55580.88183508885
3340.0,0.684757,54403.13887894426
3341.0,0.685199,54527.82690392509
3342.0,0.710953,56670.32869069193
3343.0,0.75076,59941.653084660196
3344.0,0.780751,62438.4723301569
3345.0,0.793798,63585.95955716691
3346.0,0.798909,64100.2071751076
3347.0,0.801103,64381.449373905736
3348.0,0.7833979999999999,63061.530035104115
3349.0,0.755107,60883.495411751326
3350.0,0.771937,62342.09020586977
3351.0,0.8164359999999999,66043.40428445698
3352.0,0.849999,68870.44799116667
3353.0,0.860762,69856.07051699352
3354.0,0.854043,69423.54122197525
3355.0,0.859276,69962.45692399122
3356.0,0.8409200000000001,68579.10048309802
3357.0,0.742182,60624.98437941584
3358.0,0.5798939999999999,47445.31621435681
3359.0,0.425915,34903.62726656354
3360.0,0.36138200000000004,29663.092748439245
3361.0,0.42560299999999995,34990.993126673275
3362.0,0.581263,47865.801313629236
3363.0,0.717973,59219.02117624693
3364.0,0.773147,63872.66493587791
3365.0,0.780316,64568.79996177115
3366.0,0.781949,64808.09652378833
3367.0,0.772932,64163.81134462553
3368.0,0.723963,60195.31044657813
3369.0,0.6423449999999999,53494.785736938255
3370.0,0.577198,48146.43487679834
3371.0,0.5583279999999999,46647.06601686878
3372.0,0.596102,49882.7638445025
3373.0,0.670913,56232.907386605446
3374.0,0.733117,61544.807963635016
3375.0,0.765523,64367.93428505458
3376.0,0.7832020000000001,65959.55435686505
3377.0,0.794107,66984.59645702566
3378.0,0.799208,67522.28639818002
3379.0,0.784143,66354.95880611111
3380.0,0.75554,64036.232664101946
3381.0,0.76178,64667.70944323361
3382.0,0.797316,67791.83561670753
3383.0,0.801737,68275.87053815894
3384.0,0.779051,66449.08694840367
3385.0,0.759383,64874.08000820445
3386.0,0.74867,64060.06724585335
3387.0,0.756706,64850.02683148012
3388.0,0.772828,66336.30238538545
3389.0,0.794168,68275.6166066425
3390.0,0.805925,69395.62921210415
3391.0,0.788539,68005.5438551308
3392.0,0.765353,66109.82199895117
3393.0,0.772985,66874.06650960035
3394.0,0.804197,69683.66623071488
3395.0,0.818419,71027.33718267726
3396.0,0.833564,72455.18630681105
3397.0,0.861663,75014.99430856049
3398.0,0.8718879999999999,76024.02457805602
3399.0,0.8673200000000001,75744.0372663597
3400.0,0.879288,76909.25073394949
3401.0,0.88465,77499.10281975348
3402.0,0.863376,75753.43629199346
3403.0,0.8544719999999999,75089.08102481627
3404.0,0.865409,76168.6684084803
3405.0,0.858359,75665.7496691451
3406.0,0.84446,74556.29046630155
3407.0,0.858665,75928.22042300428
3408.0,0.876684,77641.90981974987
3409.0,0.857101,76025.3131546426
3410.0,0.848957,75419.63303734385
3411.0,0.8787809999999999,78190.01644080254
3412.0,0.86388,76983.10252823749
3413.0,0.794,70865.2391589887
3414.0,0.759337,67876.1971148408
3415.0,0.795355,71205.50361519968
3416.0,0.841398,75443.71240875275
3417.0,0.856246,76893.31463175201
3418.0,0.887093,79786.06625111576
3419.0,0.914342,82363.32454568014
3420.0,0.901291,81312.43288130064
3421.0,0.896691,81021.61183646292
3422.0,0.907366,82111.90764341882
3423.0,0.8840540000000001,80124.88730798136
3424.0,0.8607809999999999,78135.02131588101
3425.0,0.878501,79865.49254809
3426.0,0.8852629999999999,80603.24127029382
3427.0,0.8750819999999999,79797.93467075261
3428.0,0.891639,81431.8107968105
3429.0,0.915773,83763.42678130177
3430.0,0.919734,84253.8659438934
3431.0,0.911647,83640.13558685403
3432.0,0.892961,82050.33687587576
3433.0,0.86775,79854.93980897458
3434.0,0.8788969999999999,81003.51518980804
3435.0,0.9131090000000001,84284.29508083157
3436.0,0.9125700000000001,84362.18276228242
3437.0,0.896027,82958.27929692964
3438.0,0.89546,83031.19385978204
3439.0,0.852714,79187.08796152809
3440.0,0.73942,68769.75783904232
3441.0,0.6973520000000001,64955.07836055951
3442.0,0.773688,72174.05662774177
3443.0,0.813508,76002.99646049381
3444.0,0.8161729999999999,76366.72736205725
3445.0,0.8440129999999999,79090.36850511732
3446.0,0.862136,80909.99772812858
3447.0,0.8881870000000001,83479.95491165377
3448.0,0.924525,87025.65030044214
3449.0,0.930718,87739.87181383386
3450.0,0.92475,87307.77640344099
3451.0,0.92119,87101.7636566254
3452.0,0.9006559999999999,85287.47730131965
3453.0,0.882907,83731.58508397138
3454.0,0.902025,85672.29487060837
3455.0,0.9360719999999999,89038.53329974982
3456.0,0.9523870000000001,90725.33113789542
3457.0,0.9370700000000001,89399.05800931275
3458.0,0.903366,86311.74548395682
3459.0,0.900695,86184.38877101609
3460.0,0.9148200000000001,87665.89003361965
3461.0,0.895669,85957.96534146625
3462.0,0.8848530000000001,85045.7757448122
3463.0,0.911633,87749.39684531587
3464.0,0.925541,89219.89247522202
3465.0,0.8919309999999999,86107.04230323313
3466.0,0.862691,83407.19379452185
3467.0,0.890568,86229.44826883794
3468.0,0.930531,90231.69101959086
3469.0,0.949835,92239.2152107003
3470.0,0.954983,92875.6150057273
3471.0,0.9462309999999999,92159.7562334722
3472.0,0.92311,90039.92749177794
3473.0,0.9046219999999999,88366.12581760524
3474.0,0.878549,85945.09586209958
3475.0,0.829462,81261.99912092308
3476.0,0.808199,79294.79248555702
3477.0,0.852339,83747.8225933758
3478.0,0.923177,90840.68507391508
3479.0,0.965578,95151.68953824851
3480.0,0.976706,96388.71076044766
3481.0,0.9757819999999999,96437.90099060159
3482.0,0.964794,95490.82141061872
3483.0,0.945292,93696.75804554661
3484.0,0.940256,93333.10209588197
3485.0,0.951156,94552.2359810537
3486.0,0.961465,95715.7607053505
3487.0,0.96996,96701.49431195075
3488.0,0.9645540000000001,96301.8769944463
3489.0,0.925945,92580.96491269868
3490.0,0.8634809999999999,86460.36526680953
3491.0,0.844026,84634.48108151868
3492.0,0.867209,87084.72409597003
3493.0,0.8865940000000001,89159.81287115977
3494.0,0.921271,92780.64371297797
3495.0,0.944843,95291.62113240582
3496.0,0.9357040000000001,94505.7212798044
3497.0,0.9097940000000001,92020.94698895988
3498.0,0.904616,91628.66846905627
3499.0,0.933126,94652.1205661741
3500.0,0.945623,96057.3272831408
3501.0,0.934983,95112.60305208885
3502.0,0.930316,94773.34137556804
3503.0,0.9443959999999999,96345.32786543723
3504.0,0.9636459999999999,98449.68470958997
3505.0,0.9655940000000001,98789.57590463258
3506.0,0.956033,97950.95436242486
3507.0,0.954957,97980.19540907106
3508.0,0.95967,98604.00853421414
3509.0,0.9457469999999999,97311.74556657653
3510.0,0.921141,94914.70764416274
3511.0,0.926108,95562.0857083782
3512.0,0.9339360000000001,96506.63133290887
3513.0,0.903816,93526.69650275359
3514.0,0.86811,89959.14761772646
3515.0,0.873676,90664.1211741111
3516.0,0.9203309999999999,95640.7677973253
3517.0,0.957083,99600.61805929414
3518.0,0.9598959999999999,100034.43350669017
3519.0,0.94378,98493.70747848136
3520.0,0.9225409999999999,96412.92288621301
3521.0,0.9101020000000001,95246.92780779842
3522.0,0.9158120000000001,95979.4042984892
3523.0,0.9052459999999999,95005.47328844233
3524.0,0.858029,90176.57739002052
3525.0,0.827824,87124.24824479298
3526.0,0.8355809999999999,88063.98136577015
3527.0,0.876605,92517.079079557
3528.0,0.921623,97404.48721682178
3529.0,0.939917,99476.92140896531
3530.0,0.9504969999999999,100737.28360213824
3531.0,0.962358,102136.80829190955
3532.0,0.96185,102225.3460890022
3533.0,0.956966,101848.08097090207
3534.0,0.963973,102736.74413184069
3535.0,0.971844,103719.77269575758
3536.0,0.970033,103670.46883880396
3537.0,0.968784,103680.85059529755
3538.0,0.9724139999999999,104213.82176075039
3539.0,0.968633,103952.60882953214
3540.0,0.9413370000000001,101163.2470581943
3541.0,0.899243,96773.32949452354
3542.0,0.873365,94118.47354047663
3543.0,0.8702770000000001,93915.34524674565
3544.0,0.872801,94317.81675941845
3545.0,0.8712700000000001,94282.3077950349
3546.0,0.8649370000000001,93726.05746861799
3547.0,0.8500110000000001,92235.549401838
3548.0,0.8364659999999999,90890.71000451574
3549.0,0.8415549999999999,91569.45071172446
3550.0,0.850349,92653.47289658818
3551.0,0.847399,92458.81629277614
3552.0,0.827837,90448.33827281004
3553.0,0.781567,85509.9875752145
3554.0,0.713298,78147.66378726477
3555.0,0.634121,69568.23522179044
3556.0,0.553551,60812.07778360726
3557.0,0.48491000000000006,53344.07514503784
3558.0,0.43249799999999994,47643.26271397053
3559.0,0.398618,43970.979046727065
3560.0,0.389934,43071.66584978609
3561.0,0.388343,42954.322800635346
3562.0,0.379785,42064.868097156905
3563.0,0.38534,42738.14249339904
3564.0,0.398346,44240.63322269258
3565.0,0.395912,44029.96722035525
3566.0,0.376102,41883.56705765892
3567.0,0.350034,39033.372072538514
3568.0,0.348269,38889.10792974775
3569.0,0.36317699999999997,40608.62842247636
3570.0,0.372316,41686.74710915161
3571.0,0.387345,43428.025739529665
3572.0,0.41008199999999995,46039.242117719325
3573.0,0.428303,48149.6798993298
3574.0,0.43770600000000004,49273.01298422273
3575.0,0.445924,50265.649899519354
3576.0,0.439821,49644.34163687297
3577.0,0.40873400000000004,46197.38602516915
3578.0,0.368778,41737.2652992478
3579.0,0.330042,37403.31102366851
3580.0,0.280099,31785.84458071295
3581.0,0.241642,27458.4162132583
3582.0,0.251071,28568.00978887767
3583.0,0.26692899999999997,30412.98667286024
3584.0,0.254368,29020.518896479884
3585.0,0.259238,29615.58081884507
3586.0,0.29285100000000003,33500.14647249082
3587.0,0.308817,35373.587370145506
3588.0,0.290001,33262.49496666636
3589.0,0.265096,30446.363736906114
3590.0,0.324332,37299.11243412139
3591.0,0.47866400000000003,55120.787592733686
3592.0,0.5809439999999999,66987.59435295219
3593.0,0.581576,67149.31106489305
3594.0,0.543396,62824.06134169519
3595.0,0.554615,64205.93594557566
3596.0,0.677392,78523.04723525967
3597.0,0.81386,94466.93192661893
3598.0,0.877869,102031.05062736214
3599.0,0.9118879999999999,106124.63251901271
3600.0,0.933902,108829.73515005266
3601.0,0.9333809999999999,108912.14367147439
3602.0,0.919493,107432.67175015001
3603.0,0.910661,106540.51750096401
3604.0,0.890094,104271.00736440296
3605.0,0.852032,99943.08488991843
3606.0,0.847331,99521.88797843948
3607.0,0.863894,101600.1039894844
3608.0,0.843283,99305.8293066602
3609.0,0.810951,95623.19099069224
3610.0,0.8221459999999999,97069.83854377449
3611.0,0.8587450000000001,101523.32684171834
3612.0,0.88064,104247.53815429515
3613.0,0.886877,105122.59983691502
3614.0,0.900977,106932.87108572932
3615.0,0.9171030000000001,108988.32564986097
3616.0,0.9208149999999999,109571.62877513103
3617.0,0.9004979999999999,107293.11956681666
3618.0,0.8445600000000001,100758.69624481197
3619.0,0.808349,96563.58261901815
3620.0,0.8502270000000001,101697.74306837327
3621.0,0.905624,108464.05271658738
3622.0,0.928674,111368.45573006736
3623.0,0.934768,112244.03719778499
3624.0,0.9325680000000001,112124.36804253621
3625.0,0.925142,111374.93914630753
3626.0,0.885274,106712.64895939935
3627.0,0.7842439999999999,94655.97470602584
3628.0,0.708865,85667.97950139521
3629.0,0.729635,88291.38708456665
3630.0,0.762479,92384.21801283529
3631.0,0.752397,91279.59464477592
3632.0,0.7721279999999999,93793.38843130095
3633.0,0.815984,99247.68212660479
3634.0,0.792534,96518.81206799299
3635.0,0.7362,89772.79450474188
3636.0,0.736099,89875.13497199782
3637.0,0.770702,94220.13921156911
3638.0,0.748957,91678.52112786814
3639.0,0.698146,85567.72001854496
3640.0,0.750292,92076.0214927167
3641.0,0.817196,100414.05802838065
3642.0,0.775846,95454.27899743302
3643.0,0.720375,88742.08582982537
3644.0,0.690168,85128.79315290366
3645.0,0.677538,83676.88557064318
3646.0,0.7082510000000001,87580.77286377431
3647.0,0.716055,88657.85532012866
3648.0,0.729665,90457.20260701733
3649.0,0.7821640000000001,97088.0539688977
3650.0,0.7791899999999999,96840.98871242932
3651.0,0.679064,84503.35668118058
3652.0,0.618849,77107.19291558285
3653.0,0.6753239999999999,84249.79791243389
3654.0,0.749382,93606.49061422124
3655.0,0.8198209999999999,102533.85982627569
3656.0,0.8606290000000001,107772.84424433595
3657.0,0.821219,102966.74822852001
3658.0,0.749526,94095.50811479532
3659.0,0.687399,86404.19060605587
3660.0,0.6078640000000001,76502.4944087847
3661.0,0.595363,75022.89462182361
3662.0,0.698499,88129.2571285109
3663.0,0.790447,99854.80397180778
3664.0,0.785941,99409.4298454722
3665.0,0.763664,96712.12563465406
3666.0,0.8053819999999999,102122.40789683962
3667.0,0.835216,106037.13691359687
3668.0,0.7854479999999999,99842.68008869632
3669.0,0.691037,87950.68833188643
3670.0,0.633788,80764.52588789126
3671.0,0.631146,80527.59150644638
3672.0,0.633667,80949.42205400659
3673.0,0.639138,81749.4112238885
3674.0,0.716642,91776.00107014542
3675.0,0.8200719999999999,105151.45426830341
3676.0,0.8582989999999999,110188.90823390064
3677.0,0.8277180000000001,106394.01425874804
3678.0,0.787961,101408.55364791624
3679.0,0.7835439999999999,100964.30834887044
3680.0,0.777925,100363.63497869768
3681.0,0.729629,94248.50264348964
3682.0,0.626888,81076.61284990386
3683.0,0.59531,77087.08739961364
3684.0,0.685397,88861.37477892508
3685.0,0.771822,100188.96804209615
3686.0,0.797393,103635.0452646132
3687.0,0.772253,100490.46401600621
3688.0,0.770122,100335.66997892309
3689.0,0.820449,107023.10465787158
3690.0,0.8513290000000001,111186.75788577307
3691.0,0.826257,108043.84432465577
3692.0,0.721773,94496.19040398627
3693.0,0.587769,77045.75077614142
3694.0,0.587501,77104.28710580168
3695.0,0.7200439999999999,94614.21891924489
3696.0,0.82515,108556.86403931702
3697.0,0.845406,111356.68131114209
3698.0,0.812942,107210.33191639227
3699.0,0.807912,106676.02390029731
3700.0,0.8444360000000001,111633.55128810547
3701.0,0.859662,113783.82476791838
3702.0,0.84239,111632.42439921938
3703.0,0.7909470000000001,104941.7860687075
3704.0,0.6860350000000001,91131.98177364221
3705.0,0.547316,72792.34638307146
3706.0,0.484939,64573.93904344881
3707.0,0.5552779999999999,74029.15406871884
3708.0,0.655979,87559.64041162864
3709.0,0.695665,92968.42234467529
3710.0,0.688163,92076.2156726838
3711.0,0.7235149999999999,96922.38222160186
3712.0,0.804784,107938.36464867309
3713.0,0.850409,114194.15373990193
3714.0,0.854095,114826.27792951599
3715.0,0.8387110000000001,112892.76129057487
3716.0,0.807632,108839.23673835502
3717.0,0.755803,101976.09031029773
3718.0,0.672067,90786.16236237511
3719.0,0.5559689999999999,75192.507904702
3720.0,0.477149,64609.217776595
3721.0,0.497547,67451.3450554108
3722.0,0.542733,73664.51517797576
3723.0,0.556962,75685.52737500485
3724.0,0.608603,82801.09911927595
3725.0,0.720284,98111.53825675836
3726.0,0.795435,108476.30554808366
3727.0,0.8047449999999999,109875.76614122787
3728.0,0.808072,110460.42159244363
3729.0,0.8239350000000001,112761.84341520003
