wl,flux,bflux
3125.0,0.6654260000000001,266539.1375531443
3126.0,0.668682,268204.162051773
3127.0,0.659882,265030.7250634987
3128.0,0.639131,257041.52715340277
3129.0,0.654049,263394.41920441977
3130.0,0.661725,266843.1782188418
3131.0,0.667115,269377.27407867415
3132.0,0.669203,270582.19822633883
3133.0,0.633386,256442.67759705306
3134.0,0.6218640000000001,252114.11993354466
3135.0,0.6654720000000001,270153.66291537497
3136.0,0.685191,278529.66254192207
3137.0,0.69904,284537.80112782965
3138.0,0.731709,298231.76060420094
3139.0,0.746985,304862.734138786
3140.0,0.768404,314020.82672515966
3141.0,0.778255,318468.5458123995
3142.0,0.719366,294760.8065888339
3143.0,0.5197890000000001,213265.95469817374
3144.0,0.324833,133453.08654849042
3145.0,0.347219,142838.5426098871
3146.0,0.48317200000000005,199029.0877333127
3147.0,0.5657409999999999,233348.347378535
3148.0,0.603643,249309.5668865785
3149.0,0.661003,273358.96657943295
3150.0,0.7239979999999999,299804.25804598193
3151.0,0.751196,311475.32904465223
3152.0,0.725312,301137.3510198426
3153.0,0.714437,297010.9756219568
3154.0,0.72734,302770.98306328536
3155.0,0.6388119999999999,266267.0857040096
3156.0,0.43826400000000004,182914.1404382911
3157.0,0.253388,105892.21001000064
3158.0,0.196758,82333.4432270869
3159.0,0.24534,102796.32158205075
3160.0,0.31682,132918.84618527725
3161.0,0.376576,158194.28737102446
3162.0,0.44195200000000007,185898.9229572622
3163.0,0.485295,204395.16832951954
3164.0,0.47222299999999995,199147.2944173231
3165.0,0.467922,197588.9409279199
3166.0,0.47371,200291.74233743403
3167.0,0.47425500000000004,200781.2539837821
3168.0,0.480555,203711.02150680835
3169.0,0.466592,198047.02700840417
3170.0,0.490446,208440.10339392375
3171.0,0.566804,241202.31142833616
3172.0,0.621023,264614.81286574923
3173.0,0.6309100000000001,269172.8292031967
3174.0,0.6135189999999999,262088.88297684988
3175.0,0.611947,261752.3575755718
3176.0,0.64593,276641.85714240867
3177.0,0.697803,299240.4830971494
3178.0,0.715472,307209.521936591
3179.0,0.6346229999999999,272842.35520963266
3180.0,0.5123449999999999,220552.44331437428
3181.0,0.41993,181000.21880463147
3182.0,0.39419699999999996,170124.8588913383
3183.0,0.447846,193524.01563176737
3184.0,0.483109,209027.02503774123
3185.0,0.478879,207459.67253287922
3186.0,0.510541,221456.55771285214
3187.0,0.541868,235342.7864195211
3188.0,0.5567350000000001,242105.59144324923
3189.0,0.5901609999999999,256965.69694440335
3190.0,0.599816,261499.2731237876
3191.0,0.555535,242499.6427689752
3192.0,0.5167930000000001,225872.3040912323
3193.0,0.549259,240364.1360591266
3194.0,0.5905199999999999,258745.41948348875
3195.0,0.6204569999999999,272204.1653159096
3196.0,0.650353,285677.93061704957
3197.0,0.618214,271900.6788314616
3198.0,0.631777,278213.77421079425
3199.0,0.669898,295369.9482046588
3200.0,0.622866,274975.8218159549
3201.0,0.606302,267997.40714597836
3202.0,0.644516,285243.9569892217
3203.0,0.65457,290054.39812102116
3204.0,0.603833,267904.6564167957
3205.0,0.549388,244051.84732368193
3206.0,0.557941,248159.08050748456
3207.0,0.541637,241206.2942527471
3208.0,0.530971,236749.45384589233
3209.0,0.61217,273292.3985953645
3210.0,0.648764,289987.3363938528
3211.0,0.608958,272530.9726858177
3212.0,0.586963,263011.6244874325
3213.0,0.579657,260058.13951610593
3214.0,0.5923510000000001,266080.5306611016
3215.0,0.6334380000000001,284886.68295322417
3216.0,0.634061,285517.41196279624
3217.0,0.582479,262612.1468209486
3218.0,0.5408229999999999,244130.55048100904
3219.0,0.5393789999999999,243777.1027388563
3220.0,0.583558,264067.0812092477
3221.0,0.625212,283262.03093667806
3222.0,0.6105970000000001,276978.46819907014
3223.0,0.620158,281658.87415949523
3224.0,0.652505,296711.33728272887
3225.0,0.643584,293011.1908843
3226.0,0.641461,292399.9955555016
3227.0,0.633149,288961.9306858759
3228.0,0.617627,282220.1665173785
3229.0,0.637829,291804.8883441642
3230.0,0.663568,303948.3102705475
3231.0,0.665787,305333.93453922163
3232.0,0.6575,301898.15000367747
3233.0,0.636784,292739.43924736493
3234.0,0.621252,285943.8508586448
3235.0,0.617215,284428.2771099359
3236.0,0.614526,283530.2280222203
3237.0,0.6883600000000001,317977.95167585806
3238.0,0.760209,351589.69340436114
3239.0,0.721933,334288.3497562528
3240.0,0.706349,327464.6104669379
3241.0,0.762681,354003.9658302484
3242.0,0.802545,372953.106456087
3243.0,0.797041,370838.3214971848
3244.0,0.760436,354229.88340703177
3245.0,0.761095,354960.03116251994
3246.0,0.80381,375328.4820935638
3247.0,0.794199,371282.48466778395
3248.0,0.747197,349725.04110474436
3249.0,0.738984,346292.1183193197
3250.0,0.773671,362977.18510181265
3251.0,0.814118,382406.5157477914
3252.0,0.8302440000000001,390443.3829389764
3253.0,0.814336,383415.64448434365
3254.0,0.815646,384486.6445793662
3255.0,0.861772,406709.915558129
3256.0,0.892019,421481.7747502862
3257.0,0.883806,418093.5191336057
3258.0,0.879975,416771.5840476526
3259.0,0.8886040000000001,421353.67790740915
3260.0,0.9037129999999999,429021.7365389025
3261.0,0.917233,435951.4863917498
3262.0,0.926873,441050.10646403505
3263.0,0.913327,435113.63158869284
3264.0,0.854666,407643.94701927813
3265.0,0.8282430000000001,395503.20563949563
3266.0,0.878339,419915.15578073444
3267.0,0.9283680000000001,444351.01947632444
3268.0,0.9445520000000001,452624.4532330219
3269.0,0.935176,448653.54559090367
3270.0,0.886401,425748.4613865373
3271.0,0.82616,397275.3333654391
3272.0,0.81926,394414.8553713453
3273.0,0.856043,412601.36362131627
3274.0,0.891533,430205.1032203123
3275.0,0.911998,440589.9305137187
3276.0,0.897019,433854.7548444808
3277.0,0.866799,419722.88647275325
3278.0,0.867992,420785.720901443
3279.0,0.87192,423177.36113858776
3280.0,0.819103,398001.1358072399
3281.0,0.7287600000000001,354511.08905758
3282.0,0.704589,343146.9576076003
3283.0,0.745879,363673.0891785668
3284.0,0.786329,383835.4352325544
3285.0,0.821629,401526.31749528146
3286.0,0.838167,410077.36089887284
3287.0,0.8374020000000001,410171.71307981265
3288.0,0.8545780000000001,419063.07498336904
3289.0,0.879173,431615.9663622317
3290.0,0.8749969999999999,430055.6866219724
3291.0,0.841935,414277.3264303012
3292.0,0.830708,409218.22161847726
3293.0,0.863133,425674.6249499205
3294.0,0.884207,436563.03530265717
3295.0,0.8796290000000001,434795.481771281
3296.0,0.875927,433456.35095485725
3297.0,0.86355,427815.4076378861
3298.0,0.8659110000000001,429470.3323366117
3299.0,0.862142,428084.1972415967
3300.0,0.8676360000000001,431298.4949141199
3301.0,0.8811620000000001,438516.1868764476
3302.0,0.8585520000000001,427745.51840349747
3303.0,0.857661,427782.5114970694
3304.0,0.856244,427555.9070061908
3305.0,0.81011,404973.75129116164
3306.0,0.7731020000000001,386907.09843533876
3307.0,0.726487,363985.6603974352
3308.0,0.681512,341834.5601694751
3309.0,0.700933,351969.0784478117
3310.0,0.71511,359489.2488621703
3311.0,0.717587,361137.1600849588
3312.0,0.749588,377662.8900901534
3313.0,0.745215,375877.9554652492
3314.0,0.716391,361741.6215709906
3315.0,0.721853,364904.92835972586
3316.0,0.717336,363024.3071045026
3317.0,0.7133520000000001,361408.68862645497
3318.0,0.746848,378798.34150072705
3319.0,0.7649859999999999,388427.5161040037
3320.0,0.74139,376862.9055222869
3321.0,0.743017,378107.333573551
3322.0,0.731545,372680.4350474008
3323.0,0.689616,351707.46722212055
3324.0,0.7138329999999999,364459.3610834399
3325.0,0.749736,383211.5567008406
3326.0,0.738358,377810.8965601711
3327.0,0.723956,370848.43057638686
3328.0,0.740766,379875.7855493134
3329.0,0.736082,377887.54970454273
3330.0,0.7091069999999999,364437.8638397867
3331.0,0.733151,377207.226651334
3332.0,0.745422,383939.8161963163
3333.0,0.711313,366771.50391519215
3334.0,0.7152350000000001,369196.0220667835
3335.0,0.724873,374578.730811829
3336.0,0.6546569999999999,338662.77592610545
3337.0,0.5877939999999999,304404.2953648391
3338.0,0.599096,310594.349324774
3339.0,0.620898,322246.6544373217
3340.0,0.631646,328180.2611015764
3341.0,0.654227,340280.6419231185
3342.0,0.669404,348551.27978107
3343.0,0.681167,355059.4714767473
3344.0,0.6951649999999999,362747.18444348476
3345.0,0.697747,364487.2203232458
3346.0,0.690856,361276.3761060721
3347.0,0.681821,356935.4088203332
3348.0,0.652384,341892.2987549064
3349.0,0.618904,324694.9932700543
3350.0,0.650906,341850.63518300094
3351.0,0.710002,373287.1425880832
3352.0,0.758795,399367.56693575485
3353.0,0.7858689999999999,414059.63236724486
3354.0,0.78047,411654.51387180464
3355.0,0.782626,413232.4361927321
3356.0,0.74174,392062.06902742287
3357.0,0.596903,315841.6623208716
3358.0,0.399687,211713.10324266274
3359.0,0.241883,128261.00969010359
3360.0,0.185791,98622.29545568507
3361.0,0.247042,131274.95833205766
3362.0,0.397882,211653.56174954833
3363.0,0.537775,286372.7085757615
3364.0,0.587101,312970.28322605486
3365.0,0.584501,311913.62184539874
3366.0,0.581428,310601.3664415732
3367.0,0.552395,295403.08857149445
3368.0,0.478282,256039.3640590741
3369.0,0.39161,209861.81494874076
3370.0,0.338889,181799.88727733272
3371.0,0.33488,179837.9622755107
3372.0,0.377372,202869.79914048902
3373.0,0.44846099999999994,241339.00056459743
3374.0,0.5038199999999999,271414.39377757255
3375.0,0.53282,287337.410723958
3376.0,0.565206,305121.03137552674
3377.0,0.607065,328060.4231167541
3378.0,0.6279710000000001,339712.12040484365
3379.0,0.5940489999999999,321696.3052687998
3380.0,0.554427,300552.30874283833
3381.0,0.5662510000000001,307281.2880486434
3382.0,0.596771,324179.70507494436
3383.0,0.583511,317305.5611418785
3384.0,0.549894,299335.1279053779
3385.0,0.5330699999999999,290477.54149095446
3386.0,0.5167010000000001,281849.18231786136
3387.0,0.5142680000000001,280812.0135710992
3388.0,0.5334770000000001,291601.7553130429
3389.0,0.5667949999999999,310133.1872875499
3390.0,0.589909,323113.1251782424
3391.0,0.581588,318883.39742975764
3392.0,0.5676260000000001,311548.1618211629
3393.0,0.586954,322487.56300140417
3394.0,0.626981,344833.0025688014
3395.0,0.643576,354323.0234114016
3396.0,0.6653220000000001,366670.5726218371
3397.0,0.707298,390203.1693175356
3398.0,0.724409,400051.53471752803
3399.0,0.724342,400423.0450524198
3400.0,0.7514649999999999,415840.7048358804
3401.0,0.756865,419255.78099008405
3402.0,0.711558,394559.8525042397
3403.0,0.700358,388744.4336400367
3404.0,0.736889,409437.12574420334
3405.0,0.729429,405703.5263203791
3406.0,0.696537,387802.0614337868
3407.0,0.716346,399234.8850424373
3408.0,0.744564,415381.3108957675
3409.0,0.711199,397168.58321615803
3410.0,0.695522,388806.04654671234
3411.0,0.754013,421928.55406666215
3412.0,0.758467,424848.6826262619
3413.0,0.663389,371965.7153242639
3414.0,0.616942,346270.5856125637
3415.0,0.679089,381534.78305245034
3416.0,0.73063,410904.2922144254
3417.0,0.724558,407898.0495713672
3418.0,0.7723939999999999,435263.4696218141
3419.0,0.8252,465486.363999081
3420.0,0.784417,442923.49458919704
3421.0,0.752416,425278.356236524
3422.0,0.779758,441172.2601452245
3423.0,0.761826,431456.2954836805
3424.0,0.719187,407713.48205965327
3425.0,0.7411989999999999,420610.25421304326
3426.0,0.769712,437224.65104564955
3427.0,0.7633850000000001,434061.1525926418
3428.0,0.776543,441980.67970830674
3429.0,0.803158,457581.87095884216
3430.0,0.813389,463869.39959774085
3431.0,0.811995,463532.2538248961
3432.0,0.790093,451474.8462659884
3433.0,0.7609279999999999,435238.41213204263
3434.0,0.7843399999999999,449071.9098395479
3435.0,0.827573,474291.43392197794
3436.0,0.8163739999999999,468333.4116092995
3437.0,0.795633,456883.36184747826
3438.0,0.8107800000000001,466038.4278277889
3439.0,0.772772,444626.9620267272
3440.0,0.653451,376342.03480825265
3441.0,0.612613,353167.52783194353
3442.0,0.687603,396786.36968819593
3443.0,0.719513,415605.82261522976
3444.0,0.7197479999999999,416147.234105073
3445.0,0.745023,431180.7514929112
3446.0,0.753608,436574.0283701564
3447.0,0.788876,457449.7804098234
3448.0,0.856382,497077.4558663909
3449.0,0.866108,503210.87316543364
3450.0,0.836061,486224.6088533759
3451.0,0.82836,482212.7263821594
3452.0,0.817198,476175.4450100672
3453.0,0.7907350000000001,461201.1604106079
3454.0,0.802162,468317.96419324435
3455.0,0.857712,501232.35568175337
3456.0,0.894176,523045.02593662
3457.0,0.870708,509807.9861737275
3458.0,0.816156,478326.9899639455
3459.0,0.802503,470777.3511845697
3460.0,0.8196100000000001,481274.56502969726
3461.0,0.808096,474968.6686657978
3462.0,0.803502,472720.9936653601
3463.0,0.830032,488796.7003139516
3464.0,0.8572780000000001,505324.30779920163
3465.0,0.8477290000000001,500172.963845641
3466.0,0.8205540000000001,484601.30761035305
3467.0,0.825882,488212.88664634974
3468.0,0.861721,509883.9235771716
3469.0,0.905352,536210.2281630224
3470.0,0.9188729999999999,544735.5107892887
3471.0,0.889735,527962.4347400828
3472.0,0.8546549999999999,507627.2410138815
3473.0,0.851937,506492.33784392657
3474.0,0.8362360000000001,497628.4034481831
3475.0,0.7742439999999999,461173.809100803
3476.0,0.734236,437756.42715571425
3477.0,0.77735,463898.6567470671
3478.0,0.8673489999999999,518095.27914938703
3479.0,0.926651,554039.5634833226
3480.0,0.9434459999999999,564611.9168528003
3481.0,0.9413819999999999,563906.2167892726
3482.0,0.921325,552409.8772098774
3483.0,0.892998,535927.7438008736
3484.0,0.8938530000000001,536943.535831307
3485.0,0.912803,548840.2149671556
3486.0,0.927155,557990.9449002424
3487.0,0.9357850000000001,563710.8768415115
3488.0,0.9239649999999999,557110.0253453429
3489.0,0.88184,532206.2323816516
3490.0,0.817563,493873.4604084629
3491.0,0.800038,483736.61926695437
3492.0,0.8236049999999999,498449.08678984485
3493.0,0.839406,508483.624838126
3494.0,0.882357,534997.6839065347
3495.0,0.9096069999999999,552031.1907919927
3496.0,0.892775,542317.5922459749
3497.0,0.866317,526732.3011019469
3498.0,0.8703549999999999,529676.3468904536
3499.0,0.907502,552792.7925782906
3500.0,0.9199280000000001,560878.5656090339
3501.0,0.906676,553307.9942486455
3502.0,0.9066620000000001,553808.5464008297
3503.0,0.926746,566596.6075369352
3504.0,0.9405620000000001,575571.5042125573
3505.0,0.934417,572335.638080229
3506.0,0.928328,569127.1543817028
3507.0,0.932494,572204.5411207277
3508.0,0.93774,575949.8767116079
3509.0,0.917819,564229.6235141376
3510.0,0.879776,541336.2883481414
3511.0,0.88251,543513.6491002862
3512.0,0.9005690000000001,555140.8694693209
3513.0,0.869647,536567.296286529
3514.0,0.822235,507775.50065205194
3515.0,0.8243729999999999,509558.1251535709
3516.0,0.88344,546563.7441954904
3517.0,0.931636,576903.8173482087
3518.0,0.9372780000000001,580922.9918631657
3519.0,0.9199219999999999,570681.4297996497
3520.0,0.893489,554784.2731507864
3521.0,0.8747010000000001,543608.6423526185
3522.0,0.8787459999999999,546614.9331248618
3523.0,0.860535,535769.1150876925
3524.0,0.794664,495203.0188856668
3525.0,0.755271,471077.93982149725
3526.0,0.764035,476972.1580062101
3527.0,0.817496,510804.64058754215
3528.0,0.885308,553672.0679559895
3529.0,0.9168370000000001,573903.6554452962
3530.0,0.928823,581926.400652641
3531.0,0.9396049999999999,589207.4983878564
3532.0,0.932587,585328.6158121732
3533.0,0.92201,579206.0526196038
3534.0,0.936103,588583.069670592
3535.0,0.947594,596338.3060150217
3536.0,0.938679,591253.0473479694
3537.0,0.935001,589459.3479308812
3538.0,0.9463450000000001,597140.2958305596
3539.0,0.950151,600073.1978657199
3540.0,0.9183680000000001,580513.9560862891
3541.0,0.8681260000000001,549240.5822540824
3542.0,0.849245,537769.7856707254
3543.0,0.864518,547924.3415286205
3544.0,0.877525,556658.4664186256
3545.0,0.8747370000000001,555378.6698699255
3546.0,0.867577,551317.4259987622
3547.0,0.854081,543218.2519178881
3548.0,0.8411040000000001,535434.3233815229
3549.0,0.851858,542755.8902964834
3550.0,0.8664719999999999,552550.9317620747
3551.0,0.8632129999999999,550954.5986770531
3552.0,0.8397959999999999,536477.2551514817
3553.0,0.789415,504733.55019871757
3554.0,0.721229,461539.507967809
3555.0,0.656868,420719.1932269291
3556.0,0.5999770000000001,384615.6536821138
3557.0,0.54804,351627.1185604974
3558.0,0.509223,327005.820190294
3559.0,0.49158199999999996,315951.5045908195
3560.0,0.496712,319525.63729247585
3561.0,0.49928900000000004,321461.72832679906
3562.0,0.49197700000000005,317028.2147984534
3563.0,0.495795,319764.8442129443
3564.0,0.496123,320252.85394731705
3565.0,0.474728,306706.6483829155
3566.0,0.455187,294335.406240622
3567.0,0.45710500000000004,295830.2386333487
3568.0,0.471034,305107.1629969251
3569.0,0.467818,303284.52519846795
3570.0,0.460296,298664.3056226607
3571.0,0.48766000000000004,316690.9655147182
3572.0,0.53,344481.9336279446
3573.0,0.565136,367633.61708483245
3574.0,0.582132,379013.78245684266
3575.0,0.58209,379310.24850151327
3576.0,0.571028,372419.4676684295
3577.0,0.5405340000000001,352832.14385893545
3578.0,0.494644,323152.5986030729
3579.0,0.44806,292968.2024320469
3580.0,0.39178,256386.76539429193
3581.0,0.348618,228334.64058848014
3582.0,0.362267,237475.6314511148
3583.0,0.387056,253940.50968528164
3584.0,0.376402,247159.6877015791
3585.0,0.375762,246948.12520993175
3586.0,0.405306,266589.2874892485
3587.0,0.422204,277938.3136879082
3588.0,0.409517,269813.733322892
3589.0,0.38551599999999997,254214.4265239935
3590.0,0.436596,288139.525176435
3591.0,0.58712,387806.3225058385
3592.0,0.695312,459655.3202929477
3593.0,0.709476,469412.2953500336
3594.0,0.688774,456097.1016561327
3595.0,0.692416,458892.65665138996
3596.0,0.759165,503550.77306453616
3597.0,0.8383879999999999,556563.6652336689
3598.0,0.883335,586891.1681690704
3599.0,0.91715,609866.0757988916
3600.0,0.937551,623951.1785903274
3601.0,0.931168,620218.8844901548
3602.0,0.9066850000000001,604413.6182940223
3603.0,0.893291,595979.4280812033
3604.0,0.8811030000000001,588335.5950436925
3605.0,0.847827,566585.4993468182
3606.0,0.8357459999999999,558974.4031938202
3607.0,0.841881,563543.3883876611
3608.0,0.8065479999999999,540338.0367871285
3609.0,0.7610020000000001,510245.7858225744
3610.0,0.7763359999999999,520956.30189821194
3611.0,0.828882,556675.1782824589
3612.0,0.860842,578615.1627660803
3613.0,0.8674540000000001,583538.7049008069
3614.0,0.885036,595855.0678735862
3615.0,0.909859,613069.7972615892
3616.0,0.914294,616562.9988487157
3617.0,0.8737520000000001,589705.4914854956
3618.0,0.780378,527117.0277462158
3619.0,0.7262109999999999,490929.9511665854
3620.0,0.7901090000000001,534561.9362539168
3621.0,0.8691409999999999,588511.8554445563
3622.0,0.898983,609214.250526005
3623.0,0.909859,617086.301356205
3624.0,0.913143,619816.996002911
3625.0,0.9143969999999999,621172.178785603
3626.0,0.8905430000000001,605458.3264113101
3627.0,0.808918,550409.1700692276
3628.0,0.7429359999999999,505922.5136153652
3629.0,0.7515890000000001,512228.92811802204
3630.0,0.755495,515306.95814428106
3631.0,0.7205779999999999,491887.4924660347
3632.0,0.740154,505658.0011561835
3633.0,0.800612,547402.206634725
3634.0,0.796533,545051.4771078246
3635.0,0.757087,518475.7878606134
3636.0,0.760871,521485.58836609207
3637.0,0.78761,540244.9720561546
3638.0,0.765774,525687.931734966
3639.0,0.72383,497292.02288901235
3640.0,0.768059,528100.6058197776
3641.0,0.822247,565810.7525710358
3642.0,0.7869430000000001,541949.2725172248
3643.0,0.741978,511390.31467732554
3644.0,0.721587,497732.4168787699
3645.0,0.713561,492587.8957281688
3646.0,0.731152,505132.54965560726
3647.0,0.717481,496081.2205652431
3648.0,0.717963,496808.24444076
3649.0,0.771435,534232.2075889081
3650.0,0.784459,543681.5869061899
3651.0,0.716952,497287.73920937657
3652.0,0.680296,472235.39441810665
3653.0,0.738495,513039.4637064282
3654.0,0.802783,558140.6165547057
3655.0,0.857606,596726.2862769585
3656.0,0.888317,618581.4340099844
3657.0,0.854966,595825.3166496053
3658.0,0.7970010000000001,555865.6368368026
3659.0,0.746731,521213.48901393585
3660.0,0.679191,474442.45594298624
3661.0,0.668269,467178.3930394607
3662.0,0.75473,528034.7565957934
3663.0,0.8289290000000001,580399.9244535045
3664.0,0.819924,574542.7956400038
3665.0,0.80133,561951.2111285155
3666.0,0.842477,591266.5938414963
3667.0,0.870455,611377.3536961871
3668.0,0.8257559999999999,580433.073836204
3669.0,0.742172,522085.97162656375
3670.0,0.698758,491927.33119581843
3671.0,0.709471,499856.2935414186
3672.0,0.715483,504482.2023500547
3673.0,0.710191,501138.03393809707
3674.0,0.767629,542086.8865396333
3675.0,0.853775,603386.9970208665
3676.0,0.878086,621046.629138004
3677.0,0.836001,591736.3572642725
3678.0,0.797061,564607.9332271864
3679.0,0.7988350000000001,566299.4231020603
3680.0,0.7992100000000001,567000.2116880951
3681.0,0.764257,542618.5963481457
3682.0,0.677293,481243.0070714867
3683.0,0.649748,462024.54982706375
3684.0,0.72265,514256.77860143856
3685.0,0.7833479999999999,557876.8427822455
3686.0,0.797966,568720.9427683986
3687.0,0.776829,554078.3281179246
3688.0,0.77935,556299.7119064203
3689.0,0.8312950000000001,593829.3887195415
3690.0,0.8707450000000001,622482.8544755715
3691.0,0.864582,618546.1989405968
3692.0,0.782822,560477.5047265204
3693.0,0.66087,473521.9073710202
3694.0,0.652169,467641.158919641
3695.0,0.7671180000000001,550481.7837527596
3696.0,0.8608450000000001,618206.5558170434
3697.0,0.8768950000000001,630207.7932077914
3698.0,0.846303,608680.3077635849
3699.0,0.841216,605477.147513892
3700.0,0.8667299999999999,624310.4249027955
3701.0,0.873458,629629.367998896
3702.0,0.8648100000000001,623863.4042223132
3703.0,0.827519,597409.7501696461
3704.0,0.734553,530692.1458562191
3705.0,0.605959,438114.4947564954
3706.0,0.5436449999999999,393354.6651159695
3707.0,0.60154,435569.6507503454
3708.0,0.684317,495877.3714210244
3709.0,0.7147439999999999,518311.69610631827
3710.0,0.715056,518923.9843672993
3711.0,0.7584770000000001,550844.4417783585
3712.0,0.8383360000000001,609294.4301752973
3713.0,0.883028,642252.4542225637
3714.0,0.887901,646275.538586871
3715.0,0.872541,635565.86211938
3716.0,0.842786,614346.3008977042
3717.0,0.800396,583877.4887206004
3718.0,0.725866,529899.895799677
3719.0,0.6080180000000001,444195.3886842722
3720.0,0.523775,382932.54297466687
3721.0,0.541812,396411.00516822643
3722.0,0.586033,429080.1274217963
3723.0,0.605783,443866.45877677685
3724.0,0.660855,484573.89920502255
3725.0,0.760471,558026.4170890393
3726.0,0.810629,595267.5055461854
3727.0,0.794878,584128.1393698471
3728.0,0.795507,585017.6140442857
3729.0,0.8289979999999999,610092.0694478523
3730.0,0.843842,621469.284885179
3731.0,0.8330420000000001,613962.3500775844
3732.0,0.792845,584761.96762049
3733.0,0.71868,530447.0606211626
3734.0,0.6360560000000001,469804.5069553267
3735.0,0.5828,430780.8425803041
3736.0,0.556841,411891.4081061623
3737.0,0.51766,383186.7671043435
