wl,flux,bflux
3158.0,0.176927,55002.73232341814
3159.0,0.22277199999999997,69351.66714544108
3160.0,0.29084499999999996,90669.96625894116
3161.0,0.35005,109279.04326064637
3162.0,0.41772,130585.94071851792
3163.0,0.46170600000000006,144537.4613851038
3164.0,0.44464499999999996,139389.95267200927
3165.0,0.436245,136946.5436017033
3166.0,0.44100600000000006,138633.1431994572
3167.0,0.44089399999999995,138789.98304829578
3168.0,0.446946,140889.86577006543
3169.0,0.43339799999999995,136808.0884288201
3170.0,0.457404,144585.38870228324
3171.0,0.533267,168798.32814828807
3172.0,0.586102,185778.31724485662
3173.0,0.5944229999999999,188675.3758477505
3174.0,0.575032,182771.6519660435
3175.0,0.57319,182436.63053678116
3176.0,0.613533,195545.30256671173
3177.0,0.675135,215474.31896167627
3178.0,0.696986,222753.1180827412
3179.0,0.613163,196232.04615267518
3180.0,0.48514700000000005,155475.1586380706
3181.0,0.389592,125023.24522675762
3182.0,0.365642,117497.68365790995
3183.0,0.421076,135495.7344966735
3184.0,0.45459499999999997,146480.936989282
3185.0,0.448952,144859.53939856202
3186.0,0.481757,155655.82345945446
3187.0,0.5155420000000001,166798.0457247931
3188.0,0.53233,172463.35525842826
3189.0,0.568099,184301.2642236593
3190.0,0.5798770000000001,188377.04991193124
3191.0,0.533563,173566.15819373392
3192.0,0.491338,160046.56400595186
3193.0,0.523846,170866.02226067075
3194.0,0.568277,185608.4109938915
3195.0,0.602204,196954.59933015628
3196.0,0.633421,207443.24043027818
3197.0,0.5987439999999999,196350.38902553378
3198.0,0.610635,200518.9719086021
3199.0,0.647124,212786.41151801337
3200.0,0.596051,196255.49996361346
3201.0,0.5789810000000001,190890.44224412137
3202.0,0.621703,205250.2604757334
3203.0,0.633949,209573.02531322
3204.0,0.578046,191347.6778658973
3205.0,0.5145310000000001,170549.91328048336
3206.0,0.5170060000000001,171598.75377746363
3207.0,0.500448,166324.23001871142
3208.0,0.495138,164778.394870251
3209.0,0.583048,194292.12385266618
3210.0,0.622242,207628.28338854507
3211.0,0.5824699999999999,194615.08053750952
3212.0,0.560318,187461.751514187
3213.0,0.55275,185174.6137023005
3214.0,0.565385,189657.93195071834
3215.0,0.606305,203653.2492852839
3216.0,0.604627,203357.7040829434
3217.0,0.548192,184619.73358371883
3218.0,0.503629,169835.2850873296
3219.0,0.503165,169902.1297138364
3220.0,0.550242,186042.76077224512
3221.0,0.592368,200549.09419016022
3222.0,0.575522,195101.47761194006
3223.0,0.587032,199264.2350954029
3224.0,0.62216,211464.78565403962
3225.0,0.612636,208500.1218147754
3226.0,0.6114970000000001,208384.49364642327
3227.0,0.604489,206265.3031760814
3228.0,0.587971,200890.70045086413
3229.0,0.608779,208271.1814675484
3230.0,0.634293,217282.35979769693
3231.0,0.632989,217117.6797097616
3232.0,0.622421,213770.2089361281
3233.0,0.603521,207548.06718218635
3234.0,0.59155,203695.09544426427
3235.0,0.588086,202764.63284573855
3236.0,0.585422,202107.34678077558
3237.0,0.664605,229740.63060552895
3238.0,0.74163,256697.76256655128
3239.0,0.701257,243036.80092931763
3240.0,0.681904,236634.2222279609
3241.0,0.740328,257239.36133801832
3242.0,0.783281,272514.25263718946
3243.0,0.77698,270669.4870595526
3244.0,0.738243,257505.2446069465
3245.0,0.7388779999999999,258057.33527088878
3246.0,0.783292,273919.74993046385
3247.0,0.772587,270522.0602638705
3248.0,0.723054,253501.83656886235
3249.0,0.7149800000000001,250991.3822977786
3250.0,0.753158,264731.12403008336
3251.0,0.798977,281194.3789861269
3252.0,0.8177800000000001,288178.6114249854
3253.0,0.800417,282419.00619218155
3254.0,0.801234,283066.71136529814
3255.0,0.85121,301104.61741275765
3256.0,0.884776,313375.2965955447
3257.0,0.876208,310734.03305007
3258.0,0.870183,308988.1639713411
3259.0,0.8771389999999999,311852.1700407253
3260.0,0.893496,318069.1298475771
3261.0,0.909899,324317.2991469464
3262.0,0.9211879999999999,328755.2355191083
3263.0,0.90651,323924.610304288
3264.0,0.843073,301635.8296763263
3265.0,0.813137,291291.1787454533
3266.0,0.866343,310741.17673803057
3267.0,0.9209350000000001,330736.93886647385
3268.0,0.938442,337446.8763999201
3269.0,0.927538,333943.8143250659
3270.0,0.875202,315495.50399643375
3271.0,0.812714,293335.92905150005
3272.0,0.8067529999999999,291548.10334291577
3273.0,0.84388,305345.7671548499
3274.0,0.8799389999999999,318790.09682758874
3275.0,0.9034040000000001,327698.7440491605
3276.0,0.8900110000000001,323242.25121871475
3277.0,0.8592719999999999,312466.06480231206
3278.0,0.8611700000000001,313545.0928877591
3279.0,0.8662350000000001,315780.44426883926
3280.0,0.8130310000000001,296752.55537716637
3281.0,0.721136,263537.1639051995
3282.0,0.695959,254650.85985343042
3283.0,0.736821,269935.3477808324
3284.0,0.776691,284893.00154473423
3285.0,0.812602,298432.8403616648
3286.0,0.8299780000000001,305189.7877305556
3287.0,0.830249,305665.1615089935
3288.0,0.849354,313083.3391347969
3289.0,0.874519,322755.45016819396
3290.0,0.8684040000000001,320891.88951737154
3291.0,0.831785,307737.25521004933
3292.0,0.8197190000000001,303644.58195048256
3293.0,0.8552870000000001,317207.4845066602
3294.0,0.8794350000000001,326562.1140297985
3295.0,0.876561,325892.3556769691
3296.0,0.8732190000000001,325045.87684270774
3297.0,0.85969,320399.8428135603
3298.0,0.860532,321104.10578753665
3299.0,0.8565530000000001,320008.09868927323
3300.0,0.8631840000000001,322877.2805377746
3301.0,0.8778379999999999,328757.2502704544
3302.0,0.856015,320973.1298922226
3303.0,0.855248,321074.03931086406
3304.0,0.852208,320319.98587871465
3305.0,0.802632,302050.5907558435
3306.0,0.7635689999999999,287697.2961882059
3307.0,0.7190949999999999,271267.3464292497
3308.0,0.676653,255564.48719849592
3309.0,0.695978,263179.9098726097
3310.0,0.709164,268488.7657098177
3311.0,0.7110850000000001,269539.6480587569
3312.0,0.743062,281998.8784314044
3313.0,0.739167,280857.20902208803
3314.0,0.7102890000000001,270208.03598799236
3315.0,0.71412,271990.6799680326
3316.0,0.707887,269939.1694319522
3317.0,0.704256,268875.45616106613
3318.0,0.738164,282157.49433675053
3319.0,0.754868,288886.57491493464
3320.0,0.729759,279610.1363649991
3321.0,0.7302810000000001,280143.17872623046
3322.0,0.717146,275431.57317206025
3323.0,0.6740149999999999,259173.91477644572
3324.0,0.6969920000000001,268327.1381206378
3325.0,0.732096,282175.5704763375
3326.0,0.721791,278533.16067996895
3327.0,0.709068,273947.21730175783
3328.0,0.726325,280946.13233995956
3329.0,0.72177,279513.92319191043
3330.0,0.695392,269616.43374424375
3331.0,0.719893,279444.8874354481
3332.0,0.732646,284730.1430492101
3333.0,0.69912,272020.436837285
3334.0,0.702624,273705.0624673387
3335.0,0.711612,277531.73773053667
3336.0,0.642354,250814.6306869102
3337.0,0.576162,225232.77472596717
3338.0,0.585881,229300.19939747656
3339.0,0.6053930000000001,237213.8035907171
3340.0,0.613958,240850.89844133664
3341.0,0.635993,249786.22911117683
3342.0,0.654334,257289.28159794598
3343.0,0.669916,263723.06324131036
3344.0,0.684971,269963.47145184246
3345.0,0.688187,271546.2726907492
3346.0,0.6832159999999999,269897.88233899313
3347.0,0.675751,267258.61789079616
3348.0,0.647213,256268.56166128992
3349.0,0.614298,243517.28065294214
3350.0,0.645041,256000.0767502705
3351.0,0.7028270000000001,279256.1918354833
3352.0,0.752251,299239.0412011352
3353.0,0.779808,310558.7585675496
3354.0,0.773826,308531.5188072111
3355.0,0.776361,309898.5636104111
3356.0,0.737368,294672.27885318606
3357.0,0.595046,238069.73510807278
3358.0,0.400858,160561.8516395964
3359.0,0.245464,98432.22336084441
3360.0,0.18998800000000002,76273.3543033941
3361.0,0.25033,100613.50390578037
3362.0,0.399535,160766.07796007252
3363.0,0.539034,217145.8189062629
3364.0,0.5887979999999999,237463.5069742385
3365.0,0.5852539999999999,236303.2503282161
3366.0,0.580959,234836.20689808298
3367.0,0.55325,223890.04263610538
3368.0,0.48226899999999995,195387.15185167888
3369.0,0.39771799999999996,161314.98715861767
3370.0,0.344627,139939.75290121033
3371.0,0.33926799999999996,137919.7785539159
3372.0,0.38100900000000004,155063.7398210896
3373.0,0.45171000000000006,184045.67234289425
3374.0,0.506885,206759.63087401525
3375.0,0.535623,218728.53755214444
3376.0,0.566996,231801.19431992236
3377.0,0.607395,248596.98056903857
3378.0,0.627497,257113.43709594494
3379.0,0.593571,243485.89011323242
3380.0,0.553276,227211.5907786899
3381.0,0.5644680000000001,232067.87475993362
3382.0,0.595186,244971.16985382105
3383.0,0.582678,240091.60970413347
3384.0,0.550388,227040.29163316442
3385.0,0.534057,220549.83247472814
3386.0,0.5181399999999999,214215.5072249116
3387.0,0.5170520000000001,214004.15151545987
3388.0,0.537532,222728.61435013352
3389.0,0.570789,236772.1012063697
3390.0,0.592676,246124.61075339612
3391.0,0.5833699999999999,242529.22975171477
3392.0,0.568966,236803.50852593474
3393.0,0.58786,244938.51357629715
3394.0,0.628412,262125.04335412028
3395.0,0.646323,269894.5179792155
3396.0,0.6672020000000001,278921.3302527621
3397.0,0.706937,295858.8511372264
3398.0,0.7236229999999999,303176.27446122566
3399.0,0.723805,303586.84920274856
3400.0,0.750263,315030.761262895
3401.0,0.7559859999999999,317783.08385969134
3402.0,0.712621,299883.63023611676
3403.0,0.701807,295657.2222806653
3404.0,0.735506,310193.8641962666
3405.0,0.726414,306695.1502215871
3406.0,0.694499,293541.5487689697
3407.0,0.71468,302401.800992185
3408.0,0.743611,314987.1761118502
3409.0,0.712433,302109.89741307305
3410.0,0.697605,296144.6587506558
3411.0,0.753911,320396.18002279714
3412.0,0.756212,321723.8676460861
3413.0,0.660512,281314.7036709004
3414.0,0.611474,260712.14159769478
3415.0,0.670772,286305.2203242984
3416.0,0.724957,309768.4672849047
3417.0,0.723535,309495.7293208294
3418.0,0.772015,330590.6385808896
3419.0,0.8248469999999999,353596.0853720955
3420.0,0.786802,337651.18720762135
3421.0,0.75625,324890.1398659745
3422.0,0.781854,336251.83621178113
3423.0,0.762847,328430.775248342
3424.0,0.720906,310707.6781894164
3425.0,0.742633,320415.91166504996
3426.0,0.76965,332429.1760029493
3427.0,0.76335,330061.7069603834
3428.0,0.7776489999999999,336604.6919428862
3429.0,0.804639,348660.12899379473
3430.0,0.814557,353335.1907592415
3431.0,0.812716,352913.2580255365
3432.0,0.790721,343728.65105778223
3433.0,0.76157,331409.6357935718
3434.0,0.784243,341639.7096867773
3435.0,0.8271850000000001,360730.0154237701
3436.0,0.816716,356543.21651043586
3437.0,0.7953439999999999,347581.9024121921
3438.0,0.80818,353566.2696685778
3439.0,0.768195,336429.70421931485
3440.0,0.647846,284023.5285993843
3441.0,0.606596,266220.385731272
3442.0,0.681558,299435.55382600514
3443.0,0.714025,314030.8349135504
3444.0,0.714638,314631.9797371353
3445.0,0.740599,326405.38254675956
3446.0,0.750778,331239.9525334233
3447.0,0.78796,348010.12937692006
3448.0,0.8553629999999999,378176.26160545624
3449.0,0.864874,382782.6896308743
3450.0,0.836714,370707.76403588906
3451.0,0.8290190000000001,367683.2811240823
3452.0,0.8150609999999999,361871.03159667295
3453.0,0.788166,350296.0691859271
3454.0,0.801966,356801.7221473285
3455.0,0.858345,382283.75303272775
3456.0,0.8945200000000001,398810.4640266705
3457.0,0.87079,388635.08949421445
3458.0,0.815991,364557.12484710454
3459.0,0.803214,359221.8075433455
3460.0,0.820961,367540.0848788666
3461.0,0.8076409999999999,361951.90127821674
3462.0,0.80113,359406.0455468745
3463.0,0.828468,372055.3546405967
3464.0,0.8548690000000001,384308.8518727647
3465.0,0.840643,378304.0395016794
3466.0,0.8115100000000001,365570.69379998546
3467.0,0.8214110000000001,370412.54963335383
3468.0,0.86108,388701.23663159384
3469.0,0.9040229999999999,408506.24917528365
3470.0,0.916917,414758.807051216
3471.0,0.8886790000000001,402398.58018667455
3472.0,0.8530479999999999,386661.10233215353
3473.0,0.848023,384777.5317726705
3474.0,0.830608,377261.7757669942
3475.0,0.767795,349088.9975132004
3476.0,0.728314,331476.91738539474
3477.0,0.773559,352428.8021192639
3478.0,0.86546,394700.6432031507
3479.0,0.925549,422535.0102875673
3480.0,0.9427610000000001,430830.9638521674
3481.0,0.941019,430472.3650379344
3482.0,0.9211739999999999,421822.46696414263
3483.0,0.892309,409019.5144924016
3484.0,0.892151,409361.89130449976
3485.0,0.9111049999999999,418482.5286227563
3486.0,0.9258559999999999,425688.3583573488
3487.0,0.9351659999999999,430403.736861098
3488.0,0.923958,425674.9773466615
3489.0,0.880182,405916.31932234974
3490.0,0.812738,375190.9062941779
3491.0,0.793465,366662.75099607045
3492.0,0.817183,378002.9536778176
3493.0,0.8344209999999999,386364.7707879698
3494.0,0.8791040000000001,407463.3467146455
3495.0,0.908135,421341.5380393675
3496.0,0.8919819999999999,414261.99938617327
3497.0,0.863713,401534.79117917694
3498.0,0.8659549999999999,402979.85969943035
3499.0,0.903806,421014.5497088373
3500.0,0.9171940000000001,427677.62771950127
3501.0,0.903329,421632.7127791618
3502.0,0.9024479999999999,421641.28402470466
3503.0,0.923359,431840.82624693814
3504.0,0.9397549999999999,439946.1329257704
3505.0,0.935069,438187.3585128419
3506.0,0.927832,435227.6066287938
3507.0,0.930858,437080.0711205836
3508.0,0.935969,439915.32793163334
3509.0,0.9159729999999999,430943.1091890583
3510.0,0.8784489999999999,413697.6364273926
3511.0,0.881928,415746.3223286622
3512.0,0.898856,424144.4468099391
3513.0,0.865783,408941.02072416845
3514.0,0.817364,386451.2074126044
3515.0,0.819945,388052.96520594996
3516.0,0.8802129999999999,416985.3204775596
3517.0,0.9295549999999999,440792.67101248674
3518.0,0.935343,443972.47153189563
3519.0,0.9174260000000001,435894.7493651819
3520.0,0.8904129999999999,423474.3605127587
3521.0,0.8711840000000001,414734.47559884976
3522.0,0.875274,417088.7529615625
3523.0,0.857599,409065.17195553845
3524.0,0.792304,378288.7802588534
3525.0,0.753149,359944.444235293
3526.0,0.7629729999999999,364994.4702315496
3527.0,0.81718,391306.42179441924
3528.0,0.8839319999999999,423681.81152634515
3529.0,0.9146790000000001,438844.8204810738
3530.0,0.927349,445355.0373173282
3531.0,0.9390860000000001,451428.53464071837
3532.0,0.9328120000000001,448846.49073359737
3533.0,0.922716,444417.77258316276
3534.0,0.936616,451548.27325803606
3535.0,0.9485,457718.8357137329
3536.0,0.9402469999999999,454173.54300179804
3537.0,0.936269,452687.53435541765
3538.0,0.94663,458137.41613498115
3539.0,0.94935,459895.3846358773
3540.0,0.9170020000000001,444651.5073297409
3541.0,0.8663489999999999,420492.976265445
3542.0,0.845995,411007.39653966477
3543.0,0.8590959999999999,417771.78402155696
3544.0,0.871188,424057.2103992683
3545.0,0.868826,423311.5607887145
3546.0,0.8616370000000001,420209.6362358401
3547.0,0.847349,413635.61928952934
3548.0,0.8337379999999999,407379.0966528058
3549.0,0.843959,412765.72223185987
3550.0,0.858165,420112.6899676207
3551.0,0.854864,418894.2054890547
3552.0,0.8313879999999999,407777.2518297464
3553.0,0.780193,383030.0150326823
3554.0,0.7098979999999999,348849.27352038835
3555.0,0.641034,315307.0233838793
3556.0,0.578804,284966.89543422
3557.0,0.523464,257964.30278408265
3558.0,0.48219700000000004,237851.9964006066
3559.0,0.46088500000000004,227553.7378875749
3560.0,0.46227299999999993,228453.9285993579
3561.0,0.46401800000000004,229531.9955720884
3562.0,0.456999,226272.3861307053
3563.0,0.46138900000000005,228660.44586975162
3564.0,0.464154,230246.48607161426
3565.0,0.44670200000000004,221796.92219890337
3566.0,0.427025,212225.33429428353
3567.0,0.422375,210110.63651891207
3568.0,0.432913,215553.94333638664
3569.0,0.43497600000000003,216783.26544189162
3570.0,0.43164399999999997,215323.2291308586
3571.0,0.45425,226811.1665866998
3572.0,0.4907,245238.96747955444
3573.0,0.5220229999999999,261135.90418597616
3574.0,0.537309,269032.160133392
3575.0,0.539183,270220.9479282914
3576.0,0.530275,266002.8680431033
3577.0,0.5014689999999999,251785.78491655085
3578.0,0.458942,230646.2919232063
3579.0,0.41577,209142.83244049182
3580.0,0.362661,182596.08453546875
3581.0,0.322146,162346.79761555605
3582.0,0.333328,168136.7949945069
3583.0,0.354132,178795.14981159416
3584.0,0.343619,173646.85923314095
3585.0,0.34424099999999996,174121.00620434133
3586.0,0.372748,188713.2157171957
3587.0,0.387959,196594.26923032146
3588.0,0.374239,189815.51432994797
3589.0,0.351985,178691.57141321467
3590.0,0.40420700000000004,205390.61845408427
3591.0,0.550243,279851.5845427525
3592.0,0.6543100000000001,333083.3200140597
3593.0,0.667975,340349.5891315993
3594.0,0.6452869999999999,329088.9084023018
3595.0,0.649877,331731.27356028015
3596.0,0.728748,372329.2518771303
3597.0,0.8214049999999999,420050.2718308527
3598.0,0.871957,446306.0317685222
3599.0,0.9079149999999999,465132.03646442207
3600.0,0.9303600000000001,477062.2807621146
3601.0,0.92519,474840.3138299075
3602.0,0.901431,463064.36473454203
3603.0,0.8882469999999999,456703.62110854784
3604.0,0.874799,450194.7576432656
3605.0,0.840184,432770.4794160954
3606.0,0.827471,426605.73231413146
3607.0,0.832981,429832.549580119
3608.0,0.798253,412282.2913646517
3609.0,0.754063,389808.4850462428
3610.0,0.769307,398045.2942396728
3611.0,0.820823,425080.4176458787
3612.0,0.8523219999999999,441787.750979501
3613.0,0.8596239999999999,445970.8919802448
3614.0,0.877742,455777.0894451462
3615.0,0.901924,468751.643671051
3616.0,0.9061440000000001,471364.5839615519
3617.0,0.8678610000000001,451852.19061145885
3618.0,0.779275,406090.7289417983
3619.0,0.727755,379579.94742514915
3620.0,0.7892859999999999,412038.5187527724
3621.0,0.8664120000000001,452702.4582911932
3622.0,0.89645,468812.37231584487
3623.0,0.907149,474827.47519198013
3624.0,0.909985,476733.0853712338
3625.0,0.91028,477308.8960457302
3626.0,0.884616,464261.2222534441
3627.0,0.801006,420751.9196083693
3628.0,0.73361,385689.5931369098
3629.0,0.742726,390825.84121639497
3630.0,0.749467,394719.65331434325
3631.0,0.717733,378338.3517865529
3632.0,0.7371989999999999,388940.3793333791
3633.0,0.795642,420142.35553576436
3634.0,0.790556,417822.1899808064
3635.0,0.750366,396927.99714385695
3636.0,0.7536470000000001,399011.9577230078
3637.0,0.7810590000000001,413886.01875936275
3638.0,0.760081,403120.97734074097
3639.0,0.717839,381048.9830556744
3640.0,0.762406,405058.66487050353
3641.0,0.817813,434873.6811991018
3642.0,0.7823140000000001,416358.4088597813
3643.0,0.736082,392093.08992248727
3644.0,0.714233,380784.52133553126
3645.0,0.705404,376403.19909893186
3646.0,0.723796,386551.365154409
3647.0,0.712104,380635.88891311275
3648.0,0.7132689999999999,381587.87437738496
3649.0,0.765374,409816.5202647793
3650.0,0.776154,415946.83936229785
3651.0,0.705645,378486.15882578597
3652.0,0.6663220000000001,357701.9634572518
3653.0,0.7234659999999999,388712.3764184973
3654.0,0.789283,424439.40464543866
3655.0,0.8463219999999999,455502.6600115635
3656.0,0.878123,473023.38664698193
3657.0,0.8439059999999999,454980.6677454745
3658.0,0.782982,422495.30854884343
3659.0,0.729016,393711.45594511594
3660.0,0.659623,356539.20927373867
3661.0,0.649249,351231.0863816312
3662.0,0.737848,399501.44047733705
3663.0,0.8147409999999999,441509.8949869557
3664.0,0.807841,438142.9440258316
3665.0,0.7898390000000001,428743.1598738528
3666.0,0.8301709999999999,451018.675816151
3667.0,0.856929,465950.5008124967
3668.0,0.810766,441222.9401126093
3669.0,0.724908,394832.32528766565
3670.0,0.677419,369278.54355685116
3671.0,0.684607,373512.0074129191
3672.0,0.691627,377660.3078990661
3673.0,0.690769,377509.6474636515
3674.0,0.751862,411243.26960048225
3675.0,0.8403450000000001,460027.0627181006
3676.0,0.867259,475159.3842568113
3677.0,0.827787,453913.89070603857
3678.0,0.7886310000000001,432805.46322941245
3679.0,0.787416,432500.67055294325
3680.0,0.785327,431714.24779005785
3681.0,0.74979,412523.261422592
3682.0,0.663694,365459.5199513849
3683.0,0.635443,350195.22544866725
3684.0,0.708005,390509.6966731347
3685.0,0.771882,426096.4658133602
3686.0,0.788816,435806.6925873209
3687.0,0.767964,424638.9789514446
3688.0,0.7703800000000001,426328.582634814
3689.0,0.821837,455182.17032660864
3690.0,0.859726,476561.9464834038
3691.0,0.8501290000000001,471632.28344985296
3692.0,0.765567,425070.4737425874
3693.0,0.644822,358324.3056260784
3694.0,0.637524,354561.27061576914
3695.0,0.751901,418517.28671076166
3696.0,0.8463950000000001,471501.9118454839
3697.0,0.864243,481840.7410190239
3698.0,0.8345469999999999,465666.9062647273
3699.0,0.829284,463110.29648183257
3700.0,0.8549549999999999,477837.943299257
3701.0,0.861713,482009.83052856295
3702.0,0.851187,476511.90765783726
3703.0,0.811453,454639.6628296097
3704.0,0.7177319999999999,402458.4831463439
3705.0,0.591914,332178.764140953
3706.0,0.532243,298935.3942893106
3707.0,0.588063,330555.97761017975
3708.0,0.669131,376431.31240351236
3709.0,0.7006720000000001,394495.8485443605
3710.0,0.702064,395600.7575840498
3711.0,0.744971,420118.84828986175
3712.0,0.823778,464937.98660992004
3713.0,0.8677940000000001,490177.2823537851
3714.0,0.872057,492983.9251780211
3715.0,0.856117,484364.17083101266
3716.0,0.82525,467277.7263987063
3717.0,0.7802319999999999,442143.8799751545
3718.0,0.704425,399507.1793110439
3719.0,0.5909399999999999,335415.27639361087
3720.0,0.511793,290725.4632545093
3721.0,0.528512,300464.05021350406
3722.0,0.569782,324186.54155767366
3723.0,0.589078,335434.1751058344
3724.0,0.644245,367141.48989046394
3725.0,0.743807,424219.1144280301
3726.0,0.796126,454421.63442215393
3727.0,0.78376,447720.69081011595
3728.0,0.784783,448662.9353629377
3729.0,0.8162189999999999,467007.1198962386
3730.0,0.830142,475351.6904873529
3731.0,0.8193809999999999,469563.20498489984
