wl,flux,bflux
3062.0,0.649965,22757.294109437968
3063.0,0.672471,23597.215218519013
3064.0,0.647753,22779.926182825322
3065.0,0.620727,21877.532981952998
3066.0,0.553654,19556.454874713036
3067.0,0.494781,17515.309944982997
3068.0,0.553983,19654.11636987391
3069.0,0.677983,24106.119826943526
3070.0,0.7638699999999999,27219.398999193876
3071.0,0.759798,27133.570461222836
3072.0,0.708016,25339.657765857686
3073.0,0.6916640000000001,24808.520817133194
3074.0,0.672557,24175.862399002843
3075.0,0.6045229999999999,21777.701477104303
3076.0,0.58132,20987.46403606131
3077.0,0.611803,22136.09179165338
3078.0,0.6293810000000001,22821.636022286468
3079.0,0.6528510000000001,23724.12369513659
3080.0,0.651424,23723.675738350797
3081.0,0.59404,21680.79443843307
3082.0,0.542303,19835.444987181305
3083.0,0.553083,20273.552252638674
3084.0,0.6132380000000001,22527.207623653812
3085.0,0.677491,24941.338639248126
3086.0,0.650155,23986.6846296919
3087.0,0.541041,20004.133771921006
3088.0,0.49124700000000004,18202.24286519128
3089.0,0.506438,18805.542472715955
3090.0,0.491112,18275.694160758547
3091.0,0.422274,15747.825770754922
3092.0,0.36025999999999997,13464.009104392513
3093.0,0.373054,13972.088122252411
3094.0,0.462632,17364.237559277375
3095.0,0.5323829999999999,20025.060409872887
3096.0,0.49316899999999997,18589.778047199143
3097.0,0.43691800000000003,16504.65022680689
3098.0,0.45974799999999993,17404.171909421104
3099.0,0.46208299999999997,17529.914994587463
3100.0,0.389831,14820.459557870636
3101.0,0.357238,13610.297078871889
3102.0,0.42969700000000005,16405.75086909009
3103.0,0.563489,21559.676858112573
3104.0,0.659212,25275.753028435618
3105.0,0.694951,26702.661944558437
3106.0,0.709091,27303.7879855695
3107.0,0.717198,27674.49714683496
3108.0,0.734826,28414.76738250736
3109.0,0.743772,28821.562530704574
3110.0,0.744641,28916.247496080774
3111.0,0.73229,28496.69992657452
3112.0,0.7225090000000001,28175.419509253115
3113.0,0.7109340000000001,27782.496356154774
3114.0,0.67976,26620.219174619695
3115.0,0.7036439999999999,27613.54979259364
3116.0,0.717705,28224.590045348632
3117.0,0.6702899999999999,26415.328855638367
3118.0,0.630868,24913.949686398388
3119.0,0.5303180000000001,20987.00411336002
3120.0,0.42306099999999996,16777.4618531978
3121.0,0.447888,17799.22440900644
3122.0,0.543628,21649.159880915176
3123.0,0.620425,24759.125121089288
3124.0,0.641237,25643.10144976565
3125.0,0.618518,24786.17372685501
3126.0,0.619289,24868.802918467485
3127.0,0.621002,24989.529603715982
3128.0,0.609757,24588.08155801402
3129.0,0.6231220000000001,25179.25662858925
3130.0,0.618011,25024.60296550127
3131.0,0.6149439999999999,24952.090279099386
3132.0,0.6139,24961.379071337084
3133.0,0.565411,23037.427306825106
3134.0,0.546082,22295.92903959911
3135.0,0.600424,24565.349596710497
3136.0,0.634637,26018.76596207301
3137.0,0.655505,26929.78732035416
3138.0,0.688601,28347.801371790367
3139.0,0.710327,29302.45997928878
3140.0,0.743032,30714.71666643969
3141.0,0.752085,31152.892083051604
3142.0,0.68409,28394.63861661394
3143.0,0.475938,19795.4034636681
3144.0,0.27707,11547.648814129225
3145.0,0.301639,12597.398161324376
3146.0,0.44762799999999997,18732.645933076485
3147.0,0.542185,22736.1596595637
3148.0,0.57265,24062.781422261713
3149.0,0.618133,26027.032683770656
3150.0,0.68635,28958.345874765695
3151.0,0.7199949999999999,30439.828268184072
3152.0,0.6927949999999999,29349.539182507637
3153.0,0.682343,28965.5866134978
3154.0,0.6988409999999999,29726.25723000856
3155.0,0.6002069999999999,25582.58354664875
3156.0,0.38159099999999996,16297.544718245537
3157.0,0.193115,8264.56508453133
3158.0,0.142583,6114.358604599542
3159.0,0.194408,8353.638526013525
3160.0,0.262569,11305.313535329053
3161.0,0.323895,13973.984178790659
3162.0,0.399067,17251.938052126374
3163.0,0.44177299999999997,19136.677704377125
3164.0,0.416443,18075.79756219761
3165.0,0.41003,17833.282750188577
3166.0,0.419658,18288.755755709735
3167.0,0.41435900000000003,18094.127787196972
3168.0,0.41742299999999993,18264.53871470381
3169.0,0.400669,17566.642600137508
3170.0,0.41034,18026.72370024788
3171.0,0.471841,20770.061566864464
3172.0,0.520309,22949.426792594677
3173.0,0.531468,23488.498652384646
3174.0,0.513845,22755.01591760536
3175.0,0.5161560000000001,22902.985507986832
3176.0,0.5700729999999999,25345.854605791377
3177.0,0.65647,29245.290518386515
3178.0,0.698675,31187.465981754685
3179.0,0.615899,27547.19961556456
3180.0,0.477634,21405.506328750183
3181.0,0.370578,16640.69502289036
3182.0,0.345479,15544.411448343186
3183.0,0.400424,18052.30967570323
3184.0,0.42063199999999995,19000.904528648975
3185.0,0.40469,18316.942314839656
3186.0,0.436118,19778.452175298968
3187.0,0.47802799999999995,21721.94243157366
3188.0,0.50975,23209.128802924075
3189.0,0.560599,25574.635581280556
3190.0,0.5856100000000001,26768.275958563743
3191.0,0.540043,24733.996220438694
3192.0,0.491986,22577.29863964923
3193.0,0.530745,24403.812587287757
3194.0,0.580122,26726.549610568745
3195.0,0.619169,28581.420395254157
3196.0,0.657263,30399.335268792485
3197.0,0.6124109999999999,28380.329909615884
3198.0,0.6064430000000001,28158.74242044453
3199.0,0.632728,29436.65034827336
3200.0,0.576088,26853.907611487797
3201.0,0.562751,26283.398606091392
3202.0,0.61754,28898.55872718777
3203.0,0.632657,29663.64477888655
3204.0,0.5635859999999999,26476.511070956418
3205.0,0.48172299999999996,22674.70097335238
3206.0,0.473771,22343.723529613875
3207.0,0.461063,21786.60199477468
3208.0,0.47248,22369.386530092386
3209.0,0.583202,27664.97806164755
3210.0,0.6393,30384.77163162884
3211.0,0.6110220000000001,29096.940934295293
3212.0,0.598858,28572.80126297051
3213.0,0.596815,28530.306837199274
3214.0,0.601359,28802.98801179625
3215.0,0.6239100000000001,29940.70073896526
3216.0,0.611729,29412.682751622408
3217.0,0.545868,26296.504974631855
3218.0,0.490928,23695.304575468122
3219.0,0.48982600000000004,23687.525572850867
3220.0,0.544011,26358.347927947998
3221.0,0.594494,28859.572741849886
3222.0,0.585074,28456.691858739774
3223.0,0.596526,29069.225144763077
3224.0,0.629358,30727.807755866135
3225.0,0.627405,30690.98408299571
3226.0,0.638576,31297.073272547754
3227.0,0.639513,31402.7792157771
3228.0,0.628045,30898.42368162916
3229.0,0.648355,31958.365432791914
3230.0,0.664995,32840.93300487479
3231.0,0.648889,32106.444418309948
3232.0,0.633159,31387.63264982463
3233.0,0.6285,31215.78903145941
3234.0,0.6327010000000001,31484.014034769996
3235.0,0.6267149999999999,31245.213124695285
3236.0,0.615476,30742.95680427146
3237.0,0.694071,34734.32046287512
3238.0,0.781868,39201.98233692838
3239.0,0.753803,37866.173468572895
3240.0,0.725428,36509.52052015244
3241.0,0.775447,39100.42517026974
3242.0,0.8223870000000001,41545.350765445204
3243.0,0.8104819999999999,41020.94784869907
3244.0,0.759791,38527.59288037918
3245.0,0.751801,38194.016871886866
3246.0,0.801045,40772.1250749309
3247.0,0.809078,41258.184728762455
3248.0,0.77071,39375.24790888048
3249.0,0.755552,38673.06063924798
3250.0,0.783726,40190.148556084656
3251.0,0.8326959999999999,42781.13506636608
3252.0,0.862876,44414.41828514768
3253.0,0.851856,43928.95136646352
3254.0,0.8515229999999999,43993.5887972719
3255.0,0.897717,46466.51641620286
3256.0,0.925733,48005.76191112647
3257.0,0.908749,47212.58973242038
3258.0,0.8932479999999999,46493.419212729794
3259.0,0.896156,46731.304896803245
3260.0,0.919225,48023.10959857634
3261.0,0.94439,49429.16712993702
3262.0,0.9538,50014.04684936704
3263.0,0.933208,49024.72894494333
3264.0,0.8707360000000001,45827.337137431765
3265.0,0.842894,44443.859326669066
3266.0,0.896425,47353.57233555563
3267.0,0.949953,50273.624724242276
3268.0,0.963706,51095.33411923062
3269.0,0.9485809999999999,50385.898843765106
3270.0,0.902192,48009.89741532966
3271.0,0.857275,45703.39815871672
3272.0,0.8575520000000001,45802.02026679132
3273.0,0.881141,47148.157800378256
3274.0,0.906502,48593.98835862666
3275.0,0.933639,50140.25471417502
3276.0,0.9334120000000001,50219.68871751735
3277.0,0.91365,49246.2192574744
3278.0,0.919744,49665.14558664541
3279.0,0.936958,50686.92000360167
3280.0,0.92917,50357.16849990225
3281.0,0.900286,48880.57218704104
3282.0,0.881142,47928.14996050059
3283.0,0.873468,47597.05237442543
3284.0,0.871353,47567.990488074945
3285.0,0.8877870000000001,48553.03582762682
3286.0,0.899541,49285.007328542684
3287.0,0.9016270000000001,49488.734240800164
3288.0,0.917766,50465.69961394098
3289.0,0.9315979999999999,51318.87170552173
3290.0,0.919876,50764.64819844092
3291.0,0.887186,49048.94120741872
3292.0,0.876499,48545.45436036069
3293.0,0.905565,50245.62896107378
3294.0,0.928156,51591.77537883967
3295.0,0.9317059999999999,51882.2202838115
3296.0,0.932257,52006.16208939376
3297.0,0.922391,51548.14335123337
3298.0,0.9206629999999999,51543.8444073776
3299.0,0.917582,51463.40039541496
3300.0,0.920478,51718.24876838845
3301.0,0.927459,52203.69608353112
3302.0,0.9136290000000001,51517.15539689252
3303.0,0.916199,51754.32026956032
3304.0,0.917731,51933.348666175814
3305.0,0.8900459999999999,50456.46723643494
3306.0,0.873199,49589.57794671646
3307.0,0.859875,48919.79567264144
3308.0,0.844968,48157.17898098866
3309.0,0.856658,48910.15633811814
3310.0,0.8617299999999999,49287.061305993084
3311.0,0.8624649999999999,49416.577580566336
3312.0,0.881497,50596.54165089068
3313.0,0.874225,50267.97199115628
3314.0,0.8480690000000001,48850.253074603716
3315.0,0.8413459999999999,48548.642413749825
3316.0,0.829593,47954.978530744585
3317.0,0.820448,47510.017422146404
3318.0,0.834016,48380.835017567355
3319.0,0.8305170000000001,48262.70887808817
3320.0,0.79591,46333.02570587536
3321.0,0.781854,45594.79206709755
3322.0,0.7662439999999999,44762.968993518865
3323.0,0.735798,43059.79574500402
3324.0,0.749444,43935.28618421657
3325.0,0.774933,45509.145828781795
3326.0,0.769209,45252.07398659465
3327.0,0.760547,44820.75202744955
3328.0,0.773763,45679.28926826141
3329.0,0.778255,46024.69776569263
3330.0,0.7729699999999999,45791.89960788539
3331.0,0.797266,47313.55820413651
3332.0,0.811975,48270.380285755375
3333.0,0.7883979999999999,46950.3271966527
3334.0,0.775781,46279.28566425942
3335.0,0.773817,46242.310500247215
3336.0,0.742136,44426.06648274017
3337.0,0.71358,42790.70975572552
3338.0,0.716188,43021.51230613867
3339.0,0.7120529999999999,42847.1678001328
3340.0,0.693703,41815.17272043878
3341.0,0.690861,41715.82894899276
3342.0,0.71654,43341.09467101828
3343.0,0.760256,46064.66171725748
3344.0,0.793539,48164.18956159581
3345.0,0.80815,49135.487402838386
3346.0,0.8140729999999999,49580.775059874395
3347.0,0.816627,49821.83565700646
3348.0,0.799186,48841.52857975127
3349.0,0.7709090000000001,47194.26723265482
3350.0,0.786694,48243.1972841684
3351.0,0.8301290000000001,50994.02664243201
3352.0,0.8614,53005.55998806853
3353.0,0.8696790000000001,53606.53616802345
3354.0,0.862609,53261.613008114524
3355.0,0.8684700000000001,53715.06220693227
3356.0,0.853925,52905.55667627539
3357.0,0.762045,47293.54210498668
3358.0,0.605116,37618.27629792584
3359.0,0.45236000000000004,28169.740725017127
3360.0,0.38614699999999996,24087.35350879873
3361.0,0.44883900000000004,28045.561741060574
3362.0,0.6042569999999999,37820.89069629212
3363.0,0.741208,46471.42988636784
3364.0,0.797477,50084.03954388248
3365.0,0.805308,50661.47311761342
3366.0,0.806493,50821.84084059515
3367.0,0.799251,50450.600440613714
3368.0,0.753421,47638.00951237127
3369.0,0.672805,42612.51866280128
3370.0,0.606434,38473.61716109969
3371.0,0.5859949999999999,37239.534626935856
3372.0,0.622821,39646.405215606996
3373.0,0.697463,44472.4802563023
3374.0,0.7602479999999999,48557.29106338179
3375.0,0.793085,50739.62620486019
3376.0,0.808305,51800.09241637452
3377.0,0.813643,52229.54977019793
3378.0,0.8156260000000001,52444.50019149455
3379.0,0.8024600000000001,51684.243309524805
3380.0,0.775471,50029.43405911686
3381.0,0.781925,50530.05472585035
3382.0,0.818634,52990.555295148995
3383.0,0.825059,53495.4818313216
3384.0,0.803384,52176.874867706094
3385.0,0.7833060000000001,50957.54654259456
3386.0,0.773687,50415.480609052065
3387.0,0.7836350000000001,51148.55595652668
3388.0,0.799502,52270.83430558183
3389.0,0.819326,53655.7568809351
3390.0,0.8290489999999999,54382.46466535363
3391.0,0.8099029999999999,53214.52366649252
3392.0,0.785486,51695.58958298332
3393.0,0.7916310000000001,52186.13067510957
3394.0,0.8222700000000001,54295.4453859313
3395.0,0.836937,55355.11552900331
3396.0,0.851708,56424.94563889586
3397.0,0.878236,58278.24677291904
3398.0,0.8876290000000001,58998.495445629465
3399.0,0.8826440000000001,58763.63197227627
3400.0,0.89294,59546.7866264026
3401.0,0.8979459999999999,59978.92268821499
3402.0,0.879035,58812.05981775698
3403.0,0.8705649999999999,58340.82981194925
3404.0,0.8789530000000001,58999.403799192834
3405.0,0.871951,58625.15673621794
3406.0,0.8600540000000001,57919.79542682172
3407.0,0.873267,58905.670956451504
3408.0,0.889609,60105.938463471204
3409.0,0.871467,58976.19026674882
3410.0,0.8641780000000001,58578.18707050371
3411.0,0.8907370000000001,60476.766742145046
3412.0,0.87395,59433.51407474239
3413.0,0.8063899999999999,54928.16702428519
3414.0,0.771314,52624.22812902393
3415.0,0.804292,54963.22738906433
3416.0,0.851707,58297.78420092617
3417.0,0.8698370000000001,59635.17055483628
3418.0,0.898792,61720.00413319047
3419.0,0.9234399999999999,63515.10118754026
3420.0,0.913083,62904.18446461265
3421.0,0.9103100000000001,62814.36372496653
3422.0,0.9186549999999999,63492.41876627047
3423.0,0.8951129999999999,61965.00324622741
3424.0,0.874128,60609.7138680122
3425.0,0.891394,61906.30817336559
3426.0,0.896292,62346.5064812746
3427.0,0.8862700000000001,61748.3652707313
3428.0,0.902998,63014.78015591586
3429.0,0.926376,64749.81958807426
3430.0,0.929701,65086.30337109584
3431.0,0.920999,64580.279097872655
3432.0,0.902106,63356.648023416
3433.0,0.8766639999999999,61668.1708639685
3434.0,0.8866700000000001,62471.59503065868
3435.0,0.920458,64955.608407768756
3436.0,0.921182,65110.290513946864
3437.0,0.9048860000000001,64060.30239799751
3438.0,0.902294,63978.422074812166
3439.0,0.8574290000000001,60893.842313225345
3440.0,0.741308,52730.64303531427
3441.0,0.697574,49698.49669998407
3442.0,0.7763720000000001,55400.13643694353
3443.0,0.818704,58513.39578979465
3444.0,0.821658,58817.46691579088
3445.0,0.84998,60941.08641236811
3446.0,0.869526,62440.98326224387
3447.0,0.8957719999999999,64427.271431208
3448.0,0.930002,66994.73184937965
3449.0,0.9357200000000001,67512.8774476797
3450.0,0.9317719999999999,67333.89206614874
3451.0,0.928645,67213.50851545068
3452.0,0.9068959999999999,65742.54740919398
3453.0,0.889259,64565.26450740733
3454.0,0.908958,66099.0972928492
3455.0,0.941491,68572.24301938983
3456.0,0.95614,69748.2900968468
3457.0,0.9410649999999999,68756.06597674145
3458.0,0.90838,66471.84107865623
3459.0,0.906378,66428.99337477116
3460.0,0.920271,67552.53497463895
3461.0,0.9002190000000001,66183.7110338507
3462.0,0.889083,65466.888459672125
3463.0,0.9165479999999999,67594.36457419275
3464.0,0.929659,68667.97881992381
3465.0,0.893752,66118.40270741958
3466.0,0.8638790000000001,64007.72826706404
3467.0,0.8936120000000001,66313.52125259726
3468.0,0.934321,69442.00302995704
3469.0,0.952235,70883.10488862598
3470.0,0.956902,71340.79590966665
3471.0,0.949333,70885.98749818542
3472.0,0.926566,69292.93187511926
3473.0,0.906581,67903.06619134515
3474.0,0.8789629999999999,65936.06051699855
3475.0,0.829419,62315.40846067656
3476.0,0.809098,60882.306002764024
3477.0,0.854507,64398.17001324205
3478.0,0.925425,69850.01460246221
3479.0,0.9671709999999999,73113.12530281645
3480.0,0.977884,74036.46418412297
3481.0,0.977058,74087.40085094483
3482.0,0.9665959999999999,73406.43465487269
3483.0,0.947451,72062.68810982458
3484.0,0.9421940000000001,71772.49376365794
3485.0,0.9528840000000001,72697.78505402041
3486.0,0.962957,73578.49865716888
3487.0,0.9712799999999999,74327.71776013126
3488.0,0.965974,74034.3990076982
3489.0,0.926955,71152.14186587278
3490.0,0.8633770000000001,66372.84798638227
3491.0,0.843359,64932.56468963544
3492.0,0.8669600000000001,66851.11760337738
3493.0,0.88679,68484.04155232567
3494.0,0.9217120000000001,71288.95769139119
3495.0,0.9456049999999999,73247.81211045195
3496.0,0.936808,72676.29978393049
3497.0,0.9107059999999999,70758.26593084681
3498.0,0.904882,70412.07551506822
3499.0,0.933278,72731.38978293102
3500.0,0.9461959999999999,73849.41765188402
3501.0,0.9357639999999999,73145.37293467317
3502.0,0.9307610000000001,72863.94982729797
3503.0,0.9445370000000001,74053.7344279531
3504.0,0.964176,75707.20506012648
3505.0,0.96645,75999.83416834331
3506.0,0.956311,75315.4741791064
3507.0,0.954807,75309.87360352575
3508.0,0.959837,75820.13003063177
3509.0,0.946293,74862.24234173639
3510.0,0.9219959999999999,73049.26663471089
3511.0,0.9270309999999999,73558.04089914788
3512.0,0.934638,74272.46860811322
3513.0,0.904445,71980.4519947876
3514.0,0.868674,69236.74913840981
3515.0,0.874078,69771.31829863672
3516.0,0.920701,73602.3540552413
3517.0,0.9575540000000001,76662.35781671332
3518.0,0.960412,77005.49912686995
3519.0,0.944106,75810.54923735365
3520.0,0.922866,74215.00362086573
3521.0,0.9109729999999999,73367.24523074397
3522.0,0.9169709999999999,73959.7455506267
3523.0,0.90617,73196.79200382778
3524.0,0.8585940000000001,69456.39483979755
3525.0,0.828571,67126.74656329512
3526.0,0.8373229999999999,67935.97831264198
3527.0,0.878625,71392.20155643359
3528.0,0.922708,75084.68659112402
3529.0,0.9402389999999999,76623.97509948438
3530.0,0.9508049999999999,77599.09723093246
3531.0,0.9629840000000001,78708.6642270536
3532.0,0.9630270000000001,78827.84562038904
3533.0,0.9584379999999999,78567.40454882698
3534.0,0.964943,79216.69082581285
3535.0,0.972551,79958.29803426421
3536.0,0.971253,79968.53069915272
3537.0,0.9703430000000001,80010.51659053328
3538.0,0.9735959999999999,80396.12183703475
3539.0,0.969406,80167.07014387635
3540.0,0.9426030000000001,78064.32058676876
3541.0,0.90144,74764.17051887848
3542.0,0.8754870000000001,72717.47540797884
3543.0,0.871324,72477.07112024544
3544.0,0.8730870000000001,72729.36866758218
3545.0,0.871519,72704.27773207384
3546.0,0.865074,72271.42944239643
3547.0,0.8497299999999999,71092.54953252718
3548.0,0.835918,70038.37159086432
3549.0,0.840779,70547.70937104765
3550.0,0.849367,71371.4658785374
3551.0,0.846498,71233.25919325027
3552.0,0.827398,69726.59641584553
3553.0,0.781831,65981.69708439482
3554.0,0.714326,60371.66092735348
3555.0,0.635462,53783.83908079034
3556.0,0.5546220000000001,47009.359059269795
3557.0,0.485442,41204.92106351822
3558.0,0.4321,36729.920025976106
3559.0,0.397487,33836.24042225801
3560.0,0.388523,33120.64921828441
3561.0,0.386712,33013.5456640234
3562.0,0.377965,32313.05353894399
3563.0,0.383533,32836.02105180653
3564.0,0.396813,34021.584260584335
3565.0,0.394554,33876.25761691891
3566.0,0.374303,32183.413132222315
3567.0,0.34741500000000003,29914.14923019787
3568.0,0.345238,29769.083387095692
3569.0,0.36021,31104.333453501316
3570.0,0.369408,31943.99113968082
3571.0,0.384322,33280.922552209755
3572.0,0.406815,35278.79828535241
3573.0,0.42462,36875.12243050419
3574.0,0.433867,37731.60928018256
3575.0,0.44242299999999996,38530.22778824087
3576.0,0.43622700000000003,38044.42980627642
3577.0,0.40404,35287.187323020466
3578.0,0.362304,31686.877145567083
3579.0,0.323411,28325.280334268
3580.0,0.275471,24160.611477235074
3581.0,0.238355,20934.77982670034
3582.0,0.248219,21831.859964365576
3583.0,0.264081,23259.691219107714
3584.0,0.25104099999999996,22142.26321932849
3585.0,0.25550300000000004,22567.497921569353
3586.0,0.289252,25584.2872918311
3587.0,0.305614,27069.43771237533
3588.0,0.286957,25452.552484996828
3589.0,0.26217199999999996,23286.748171528016
3590.0,0.322101,28649.83510567851
3591.0,0.477101,42495.93488110044
3592.0,0.577493,51509.850172089195
3593.0,0.573537,51228.42433061588
3594.0,0.533459,47715.12816379142
3595.0,0.5477069999999999,49057.829016473086
3596.0,0.675022,60545.5797877406
3597.0,0.814088,73120.61669180931
3598.0,0.8782399999999999,78992.37651649004
3599.0,0.91179,82123.93724868755
3600.0,0.9336110000000001,84206.06373196028
3601.0,0.9331969999999999,84285.46888993983
3602.0,0.9199209999999999,83201.54128854546
3603.0,0.911126,82520.19444495103
3604.0,0.888267,80561.1754653087
3605.0,0.8477389999999999,76991.78582621786
3606.0,0.8446870000000001,76820.56628082995
3607.0,0.8648239999999999,78760.48685034792
3608.0,0.845802,77134.35147551082
3609.0,0.813533,74293.74772018942
3610.0,0.8244319999999999,75392.7184119947
3611.0,0.860707,78818.2648933268
3612.0,0.882431,80918.67584307722
3613.0,0.8886270000000001,81598.74791068141
3614.0,0.902466,82983.22759232383
3615.0,0.91796,84523.6452493389
3616.0,0.921402,84956.79195875204
3617.0,0.901853,83268.109878494
3618.0,0.8467959999999999,78291.61545149176
3619.0,0.810311,75020.71540712271
3620.0,0.851369,78929.58450159292
3621.0,0.906634,84167.80667392179
3622.0,0.9299850000000001,86453.28186636338
3623.0,0.935802,87112.51448903473
3624.0,0.93285,86955.87817464308
3625.0,0.9246559999999999,86309.25731034517
3626.0,0.8835370000000001,82583.15983415933
3627.0,0.7803869999999999,73040.85667042703
3628.0,0.703816,65963.47938196635
3629.0,0.725834,68119.24506828659
3630.0,0.760726,71490.50881158626
3631.0,0.751727,70740.38173931478
3632.0,0.77166,72714.30747760288
3633.0,0.8147939999999999,76882.56293642416
3634.0,0.788773,74527.70122899601
3635.0,0.729318,69002.97179061407
3636.0,0.729103,69075.56328417057
3637.0,0.765638,72634.54687238942
3638.0,0.744063,70682.70749263863
3639.0,0.692299,65853.73380890748
3640.0,0.7455390000000001,71013.31946340886
3641.0,0.813818,77620.95864415422
3642.0,0.771223,73656.90464184774
3643.0,0.713792,68263.17199313197
3644.0,0.681815,65292.328229532606
3645.0,0.668262,64080.02947247638
3646.0,0.7006220000000001,67272.80842415038
3647.0,0.710912,68351.96487655886
3648.0,0.725997,69895.44498950533
3649.0,0.778867,75085.44534039186
3650.0,0.774065,74721.88477346161
3651.0,0.66991,64753.65662306456
3652.0,0.606952,58746.11556986067
3653.0,0.662987,64254.90917240876
3654.0,0.738442,71662.78894786663
3655.0,0.812127,78918.13300110125
3656.0,0.855404,83233.69788832196
3657.0,0.8153229999999999,79438.7112752242
3658.0,0.7411439999999999,72306.8097089471
3659.0,0.676545,66091.69999764225
3660.0,0.594779,58180.70990139034
3661.0,0.5822970000000001,57034.89191372159
3662.0,0.688244,67501.078244669
3663.0,0.782879,76883.766620553
3664.0,0.779222,76625.35010126675
3665.0,0.756896,74527.79310139614
3666.0,0.799021,78779.01688746676
3667.0,0.82893,81835.18345178876
3668.0,0.7779050000000001,76898.54690261888
3669.0,0.681186,67425.81118810488
3670.0,0.621329,61581.53582412939
3671.0,0.6168600000000001,61218.60870112579
3672.0,0.619671,61577.98901834822
3673.0,0.627319,62419.42812838676
3674.0,0.7076680000000001,70506.22238388618
3675.0,0.813655,81171.62907494072
3676.0,0.853584,85265.98976167741
3677.0,0.8237270000000001,82390.66580015962
3678.0,0.7834899999999999,78468.04638847716
3679.0,0.777877,78007.16903403649
3680.0,0.770913,77409.22031604206
3681.0,0.721124,72503.76251773929
3682.0,0.6165970000000001,62074.72539703006
3683.0,0.584403,58909.88509767227
3684.0,0.676292,68260.8769248742
3685.0,0.7654479999999999,77359.68901000342
3686.0,0.7924329999999999,80190.42600307989
3687.0,0.767018,77718.78540142995
3688.0,0.764363,77549.70015426516
3689.0,0.8143699999999999,82729.76448827132
3690.0,0.844361,85886.9694991037
3691.0,0.818016,83314.29845249598
3692.0,0.711278,72536.281395847
3693.0,0.575293,58743.89079681195
3694.0,0.575471,58837.51294222277
3695.0,0.7104,72726.15077019513
3696.0,0.817858,83834.32664967577
3697.0,0.8394020000000001,86152.88780713458
3698.0,0.806983,82931.52122896863
3699.0,0.801992,82523.99219359478
3700.0,0.839442,86487.90485206628
3701.0,0.8550559999999999,88209.07574915043
3702.0,0.836377,86392.16693146931
3703.0,0.782277,80906.9749379962
3704.0,0.67435,69833.437899527
3705.0,0.5333319999999999,55300.35331298906
3706.0,0.47070200000000006,48868.39259670248
3707.0,0.5428810000000001,56433.62450384239
3708.0,0.6462439999999999,67263.68588630273
3709.0,0.687438,71642.05826953978
3710.0,0.6797979999999999,70935.61345598755
3711.0,0.7155020000000001,74755.77901458129
3712.0,0.79808,83489.02062671013
3713.0,0.844363,88442.43679270764
3714.0,0.847932,88928.43404358691
3715.0,0.832059,87373.836088712
3716.0,0.799656,84077.09368243415
3717.0,0.7452489999999999,78455.36565758038
3718.0,0.659015,69464.49069374526
3719.0,0.5410470000000001,57101.61688709591
3720.0,0.461293,48745.62949662803
3721.0,0.48251400000000005,51052.109734239144
3722.0,0.528963,56036.8323172396
3723.0,0.543966,57698.443246362986
3724.0,0.596842,63386.289025017955
3725.0,0.7108770000000001,75591.60625263734
3726.0,0.7889430000000001,83997.71096019004
