wl,flux,bflux
3137.0,0.648558,113563.34179393758
3138.0,0.682656,119725.17331125194
3139.0,0.701163,123167.49541877198
3140.0,0.724843,127530.47110498181
3141.0,0.735599,129629.36062890713
3142.0,0.674987,119137.70527698821
3143.0,0.47403,83801.26294914399
3144.0,0.284294,50338.77987004134
3145.0,0.309292,54852.10187228696
3146.0,0.443446,78768.80692740242
3147.0,0.5242359999999999,93267.13765567014
3148.0,0.557453,99333.94640946385
3149.0,0.614741,109715.65036834567
3150.0,0.684371,122336.01109332127
3151.0,0.7126020000000001,127583.7653476964
3152.0,0.681863,122272.98384910288
3153.0,0.66996,120327.9766411516
3154.0,0.68534,123284.22875267491
3155.0,0.594654,107139.30821830055
3156.0,0.391092,70574.17756796548
3157.0,0.20918699999999998,37807.96787765087
3158.0,0.154334,27937.74549508745
3159.0,0.197731,35849.65324351343
3160.0,0.26189,47556.393982169655
3161.0,0.3202,58235.85889401992
3162.0,0.39063000000000003,71156.28424365175
3163.0,0.435327,79422.05790609414
3164.0,0.414216,75688.45171440743
3165.0,0.40226799999999996,73619.83023140779
3166.0,0.406231,74460.90627285196
3167.0,0.40473000000000003,74301.21921361348
3168.0,0.41016800000000003,75416.60239224187
3169.0,0.396944,73098.49451130744
3170.0,0.41866000000000003,77217.19505739493
3171.0,0.489829,90483.57838086395
3172.0,0.538794,99682.771879333
3173.0,0.545766,101128.8978059976
3174.0,0.524832,97400.21330352913
3175.0,0.523602,97322.00861314873
3176.0,0.5728850000000001,106646.53432595712
3177.0,0.647741,120767.36075571479
3178.0,0.676381,126301.30673249418
3179.0,0.590725,110476.3752856541
3180.0,0.457466,85686.0009384131
3181.0,0.358849,67317.68086937883
3182.0,0.336532,63228.006891262055
3183.0,0.392755,73904.3387260722
3184.0,0.422634,79648.40818359233
3185.0,0.41465100000000005,78263.48990883307
3186.0,0.44849700000000003,84781.13555809068
3187.0,0.485314,91880.86405005517
3188.0,0.505417,95832.76780860673
3189.0,0.54518,103529.80777126424
3190.0,0.560556,106611.77557209706
3191.0,0.51232,97586.00352840355
3192.0,0.46571999999999997,88844.49762610087
3193.0,0.49792299999999995,95132.00144278964
3194.0,0.54556,104391.5006326158
3195.0,0.584412,111995.17018427691
3196.0,0.6179359999999999,118598.88106814874
3197.0,0.5800810000000001,111501.84077575096
3198.0,0.5883649999999999,113265.04601713413
3199.0,0.621575,119838.86077503038
3200.0,0.5661069999999999,109309.29526519043
3201.0,0.54972,106305.0564856098
3202.0,0.5988,115970.45787852624
3203.0,0.613633,119021.89575837788
3204.0,0.551603,107151.12449704134
3205.0,0.477152,92827.83067406641
3206.0,0.47185600000000005,91935.16428896502
3207.0,0.45640699999999995,89058.33601094717
3208.0,0.45909399999999995,89716.71957828783
3209.0,0.554871,108595.71005865667
3210.0,0.5972149999999999,117057.59787736308
3211.0,0.5585720000000001,109646.73564562255
3212.0,0.537935,105753.16590971491
3213.0,0.53175,104692.96317443512
3214.0,0.543409,107147.64396329604
3215.0,0.580925,114715.22451298626
3216.0,0.5754640000000001,113805.62696553592
3217.0,0.5140359999999999,101808.27603638735
3218.0,0.46625500000000003,92481.82954877963
3219.0,0.467314,92829.16759782507
3220.0,0.518471,103143.59844196231
3221.0,0.561975,111963.46807872862
3222.0,0.5438609999999999,108514.60481591133
3223.0,0.556856,111271.38737870476
3224.0,0.594102,118888.90616925975
3225.0,0.585255,117290.96561390704
3226.0,0.586171,117647.38133523815
3227.0,0.580763,116733.30444121803
3228.0,0.5637810000000001,113486.3360693509
3229.0,0.584609,117851.55935665226
3230.0,0.6079939999999999,122745.3997095204
3231.0,0.601132,121537.7722280427
3232.0,0.588515,119160.92146919158
3233.0,0.574868,116567.83825612233
3234.0,0.5693819999999999,115624.01179346869
3235.0,0.5664140000000001,115189.09671774907
3236.0,0.562987,114659.02769172219
3237.0,0.646098,131777.17147562612
3238.0,0.728489,148797.65353030755
3239.0,0.6883229999999999,140797.86475440816
3240.0,0.664062,136032.45096189145
3241.0,0.722458,148209.48901124447
3242.0,0.768331,157848.5795977902
3243.0,0.760302,156425.2211342415
3244.0,0.718217,147980.35138511052
3245.0,0.717444,148034.6965191264
3246.0,0.7633439999999999,157732.92242025395
3247.0,0.754191,156066.37791093191
3248.0,0.7044729999999999,145988.1883850999
3249.0,0.695988,144437.4753518149
3250.0,0.73615,152991.96899896453
3251.0,0.787863,163974.6129003296
3252.0,0.811291,169092.97680374113
3253.0,0.793705,165664.87698797905
3254.0,0.793925,165948.23246017293
3255.0,0.8470139999999999,177298.46773609807
3256.0,0.8831629999999999,185129.62172747543
3257.0,0.8732280000000001,183308.5698027753
3258.0,0.863403,181504.8159441488
3259.0,0.867643,182656.2620324004
3260.0,0.885962,186778.51081879402
3261.0,0.90665,191412.02216793678
3262.0,0.9197360000000001,194450.86552251157
3263.0,0.903839,191361.39967227782
3264.0,0.8365530000000001,177366.95441141736
3265.0,0.803135,170523.09451219247
3266.0,0.8587549999999999,182590.74311924618
3267.0,0.9175209999999999,195361.83936261586
3268.0,0.935666,199507.04540492946
3269.0,0.922744,197029.70450968103
3270.0,0.868502,185709.36655902895
3271.0,0.807231,172851.3396877746
3272.0,0.803296,172251.0501571807
3273.0,0.8384010000000001,180031.64145599268
3274.0,0.873066,187738.92790087985
3275.0,0.899791,193757.50429548504
3276.0,0.8901030000000001,191940.31654138194
3277.0,0.860944,185912.81502141853
3278.0,0.8642489999999999,186887.9141275577
3279.0,0.8725629999999999,188949.8101723982
3280.0,0.8275379999999999,179450.37721581364
3281.0,0.745993,161993.4201029172
3282.0,0.721006,156785.94299748368
3283.0,0.752414,163843.85680837897
3284.0,0.783783,170912.41693724314
3285.0,0.816331,178257.5682499149
3286.0,0.8332940000000001,182214.64838841686
3287.0,0.8349620000000001,182832.97219415853
3288.0,0.8554309999999999,187575.02023962545
3289.0,0.879049,193021.0810256746
3290.0,0.8701129999999999,191323.53323632214
3291.0,0.831313,183044.9777362939
3292.0,0.8189649999999999,180575.3779527745
3293.0,0.85588,188975.4767300756
3294.0,0.882346,195087.88920852554
3295.0,0.882408,195370.5410119793
3296.0,0.880382,195190.41519934792
3297.0,0.866236,192318.33521196895
3298.0,0.865188,192349.70155506834
3299.0,0.8614209999999999,191775.22054327096
3300.0,0.868668,193653.9256230088
3301.0,0.883409,197210.1154913943
3302.0,0.8642989999999999,193208.26710672458
3303.0,0.8644370000000001,193503.49360619413
3304.0,0.86024,192827.2047503265
3305.0,0.811012,182040.7455725836
3306.0,0.774247,174025.52475414547
3307.0,0.737813,166062.38186185402
3308.0,0.703379,158527.76645470277
3309.0,0.721959,162936.69593627023
3310.0,0.732692,165583.74216609838
3311.0,0.733362,165960.20603076043
3312.0,0.762829,172862.79183507024
3313.0,0.7589520000000001,172217.32921355838
3314.0,0.73095,166087.85267060657
3315.0,0.731685,166479.7669892383
3316.0,0.722781,164676.1069802836
3317.0,0.718132,163837.81554330303
3318.0,0.748588,171016.56768654546
3319.0,0.76043,173956.02392004093
3320.0,0.7323529999999999,167758.6999514595
3321.0,0.729273,167277.88537487874
3322.0,0.714572,164126.0998394512
3323.0,0.673033,154792.7892863863
3324.0,0.6927770000000001,159547.49627805146
3325.0,0.725111,167217.85381560193
3326.0,0.7169270000000001,165551.89696822644
3327.0,0.706585,163381.98437492413
3328.0,0.723577,167534.59105141243
3329.0,0.721611,167302.4574209269
3330.0,0.700098,162531.26210539675
3331.0,0.724605,168444.8547471208
3332.0,0.738267,171849.26910433744
3333.0,0.707167,164828.9481489235
3334.0,0.707213,165058.7161978634
3335.0,0.71448,166976.16783769766
3336.0,0.654972,153271.98887771837
3337.0,0.598493,140240.75440893782
3338.0,0.606776,142369.8819814537
3339.0,0.6197199999999999,145599.2943395153
3340.0,0.620405,145952.8354733511
3341.0,0.637112,150081.09311642044
3342.0,0.659407,155537.87706935173
3343.0,0.681773,161025.36419521816
3344.0,0.699638,165462.36360938507
3345.0,0.705341,167030.49578314315
3346.0,0.7043689999999999,167019.48752550627
3347.0,0.700923,166420.55321566033
3348.0,0.6764979999999999,160831.96603048462
3349.0,0.64549,153661.1371058827
3350.0,0.671513,160065.26073812207
3351.0,0.72485,173004.9025727863
3352.0,0.7709630000000001,184251.43396992347
3353.0,0.79477,190188.97968827703
3354.0,0.788341,188896.54247590998
3355.0,0.791771,189965.60165487343
3356.0,0.758146,182134.90210517053
3357.0,0.626604,150729.38068117056
3358.0,0.440387,106072.58107926893
3359.0,0.285522,68860.72487694984
3360.0,0.22860300000000003,55204.79196608909
3361.0,0.291075,70382.07565812915
3362.0,0.44188,106985.0996840449
3363.0,0.580159,140645.95431353763
3364.0,0.6312989999999999,153241.37720788684
3365.0,0.630462,153235.74009923238
3366.0,0.628021,152839.28824145408
3367.0,0.606308,147745.17300556265
3368.0,0.542092,132267.0413569142
3369.0,0.458584,112035.49953015413
3370.0,0.40189,98310.87250578438
3371.0,0.392389,96109.92682389707
3372.0,0.43346,106305.80976556175
3373.0,0.50602,124260.09630679201
3374.0,0.563369,138519.9925437426
3375.0,0.59309,146014.20419351137
3376.0,0.6213770000000001,153173.6811818921
3377.0,0.6554449999999999,161777.89623921367
3378.0,0.672546,166210.46238206897
3379.0,0.64388,159328.77474971893
3380.0,0.60624,150205.65011568344
3381.0,0.615273,152637.56271778478
3382.0,0.646839,160672.3442867353
3383.0,0.639133,158959.69747313103
3384.0,0.6100300000000001,151913.8311801884
3385.0,0.592676,147779.19196476566
3386.0,0.5776600000000001,144217.363424479
3387.0,0.579208,144786.6777989672
3388.0,0.59939,150020.921027985
3389.0,0.6298050000000001,157832.41765960614
3390.0,0.649266,162914.60673045012
3391.0,0.638027,160296.1783553212
3392.0,0.621109,156242.1367142523
3393.0,0.637004,160442.06123349132
3394.0,0.6752279999999999,170283.17246334595
3395.0,0.692322,174813.16226467397
3396.0,0.711112,179782.8256897776
3397.0,0.747001,189092.83260756955
3398.0,0.7620560000000001,193145.21492980974
3399.0,0.7612,193169.48441156396
3400.0,0.783622,199107.91705760997
3401.0,0.789678,200897.0730416834
3402.0,0.7532270000000001,191862.72365719764
3403.0,0.742833,189450.85315103736
3404.0,0.768848,196329.70369831997
3405.0,0.7596510000000001,194222.38255475115
3406.0,0.733283,187713.67735182904
3407.0,0.752578,192892.10555206265
3408.0,0.7794770000000001,200034.2543451311
3409.0,0.752225,193279.79608958907
3410.0,0.739587,190267.71030137458
3411.0,0.788218,203029.33745900364
3412.0,0.784503,202322.03423625886
3413.0,0.6956100000000001,179618.0659751941
3414.0,0.651195,168356.6910792369
3415.0,0.703327,182058.61716121904
3416.0,0.754443,195530.49965206496
3417.0,0.75855,196836.62862195584
3418.0,0.802897,208600.17627682537
3419.0,0.848892,220820.76495109405
3420.0,0.819254,213372.36756797577
3421.0,0.797667,208004.56726212995
3422.0,0.818911,213805.60916651934
3423.0,0.797549,208482.88754054197
3424.0,0.7607189999999999,199098.25608120262
3425.0,0.78149,204784.1204208129
3426.0,0.801816,210366.57475344944
3427.0,0.7937489999999999,208503.75499963775
3428.0,0.809678,212946.84389722213
3429.0,0.836938,220383.88877240656
3430.0,0.8450190000000001,222782.06437771034
3431.0,0.840881,221960.14129309973
3432.0,0.8201209999999999,216742.75918207844
3433.0,0.792597,209722.39609250677
3434.0,0.811733,215045.72839382416
3435.0,0.8519610000000001,225975.87402517383
3436.0,0.844541,224278.34939372618
3437.0,0.824341,219178.16067096873
3438.0,0.8326450000000001,221652.95823320092
3439.0,0.792267,211158.22791794228
3440.0,0.6763899999999999,180491.1538641128
3441.0,0.6361829999999999,169966.22061889424
3442.0,0.7094520000000001,189768.84026235424
3443.0,0.742843,198938.92371739773
3444.0,0.744582,199643.70423701778
3445.0,0.7714880000000001,207105.7392342086
3446.0,0.784238,210780.40233519167
3447.0,0.817842,220074.97509598266
3448.0,0.8753780000000001,235838.82388314046
3449.0,0.884144,238484.75098691866
3450.0,0.8636530000000001,233235.33834293496
3451.0,0.857124,231747.84071990044
3452.0,0.8403520000000001,227483.43160164906
3453.0,0.816882,221392.99267711383
3454.0,0.833678,226213.44637948857
3455.0,0.883346,239974.9848478852
3456.0,0.913248,248392.4706193659
3457.0,0.892357,242997.84622631746
3458.0,0.844565,230255.74915585524
3459.0,0.835619,228086.11327295736
3460.0,0.852686,233019.53350522622
3461.0,0.8370559999999999,229018.14367439004
3462.0,0.828132,226843.66042995744
3463.0,0.855125,234513.5336695412
3464.0,0.8771469999999999,240836.01974411143
3465.0,0.8550610000000001,235047.9312726304
3466.0,0.825365,227151.27792122733
3467.0,0.843016,232281.31716871113
3468.0,0.884267,243933.09902453495
3469.0,0.9189229999999999,253790.18151782782
3470.0,0.929004,256874.61285629327
3471.0,0.908011,251363.4590057492
3472.0,0.876708,242981.36373392606
3473.0,0.86625,240363.06484427705
3474.0,0.84573,234942.8540502098
3475.0,0.7885770000000001,219320.96986612768
3476.0,0.756079,210527.24382912728
3477.0,0.801007,223296.56795335325
3478.0,0.8855190000000001,247142.6840013984
3479.0,0.9396680000000001,262559.64803211263
3480.0,0.9551129999999999,267184.64833624515
3481.0,0.953764,267116.3081226514
3482.0,0.9369770000000001,262718.51058307185
3483.0,0.911075,255751.1944904087
3484.0,0.9085790000000001,255345.12291504382
3485.0,0.9245180000000001,260124.410432416
3486.0,0.938008,264224.25354876707
3487.0,0.9476969999999999,267260.9927992984
3488.0,0.939025,265120.12491394905
3489.0,0.896546,253417.8039679618
3490.0,0.8303959999999999,234989.43413515674
3491.0,0.8108350000000001,229717.2726482786
3492.0,0.8342639999999999,236625.90197323097
3493.0,0.852886,242184.8190006453
3494.0,0.894159,254195.2161065458
3495.0,0.9213950000000001,262237.44208544964
3496.0,0.907903,258692.6364078078
3497.0,0.8798469999999999,250984.60267404007
3498.0,0.8790530000000001,251043.9894642925
3499.0,0.913798,261263.87052450463
3500.0,0.926869,265302.55753467005
3501.0,0.9136989999999999,261830.17532437475
3502.0,0.911056,261369.33225028377
3503.0,0.9299280000000001,267086.18869274505
3504.0,0.948583,272753.0002424783
3505.0,0.9469690000000001,272597.32961572276
3506.0,0.938531,270474.06986714894
3507.0,0.9397030000000001,271117.99854317115
3508.0,0.9444389999999999,272792.1795629184
3509.0,0.9264899999999999,267909.7692952554
3510.0,0.8941030000000001,258836.02547222842
3511.0,0.898587,260427.11699006546
3512.0,0.911443,264450.28117802343
3513.0,0.8784559999999999,255165.83594455195
3514.0,0.834939,242797.82989741277
3515.0,0.839441,244380.9327461763
3516.0,0.894968,260838.25323379054
3517.0,0.9396559999999999,274169.31714369147
3518.0,0.944082,275768.9770935938
3519.0,0.926582,270959.77973008115
3520.0,0.901601,263949.1002747902
3521.0,0.88449,259228.71558715298
3522.0,0.888985,260836.60798309307
3523.0,0.874642,256914.08785998932
3524.0,0.8173779999999999,240360.75923647932
3525.0,0.781795,230152.7107751127
3526.0,0.790136,232866.59363718485
3527.0,0.8389850000000001,247537.6277141767
3528.0,0.8973709999999999,265057.6230061676
3529.0,0.923544,273090.5380170394
3530.0,0.935909,277053.11189336353
3531.0,0.9480299999999999,280951.5230311319
3532.0,0.943982,280060.8992625648
3533.0,0.935894,277967.7677545599
3534.0,0.947399,281695.0816883486
3535.0,0.95824,285232.3367998415
3536.0,0.95257,283856.6297564878
3537.0,0.949241,283175.62327993
3538.0,0.9567040000000001,285715.47172838607
3539.0,0.9567260000000001,286035.60371357604
3540.0,0.9260940000000001,277181.02446936944
3541.0,0.8786719999999999,263275.64045317506
3542.0,0.856258,256840.52979518098
3543.0,0.86315,259190.91410459156
3544.0,0.871718,262049.6930790968
3545.0,0.8699180000000001,261793.98381140621
3546.0,0.863165,260044.95369994704
3547.0,0.848669,255956.26938401998
3548.0,0.835023,252114.75107696155
3549.0,0.843038,254811.43713855263
3550.0,0.85487,258668.38567764667
3551.0,0.8515530000000001,257944.35718369923
3552.0,0.82968,251591.29171061446
3553.0,0.780515,236938.93719185173
3554.0,0.710952,216055.44959065874
3555.0,0.637714,194008.26097875173
3556.0,0.5679810000000001,172980.4294085916
3557.0,0.507685,154783.95921942094
3558.0,0.46270200000000006,141221.564338516
3559.0,0.436299,133306.5370183481
3560.0,0.43272200000000005,132355.91627432607
3561.0,0.43290100000000004,132553.0402244523
3562.0,0.425695,130486.60785622755
3563.0,0.43088699999999996,132219.8436171554
3564.0,0.43835,134654.13119200297
3565.0,0.428383,131733.39699131073
3566.0,0.409683,126117.73629431517
3567.0,0.395714,121947.74368446306
3568.0,0.400618,123590.9048397269
3569.0,0.409141,126354.96890154325
3570.0,0.411946,127356.89230292187
3571.0,0.42983699999999997,133029.626023487
3572.0,0.45858000000000004,142076.3089138408
3573.0,0.48337700000000006,149918.10761502804
3574.0,0.495622,153879.16154869983
3575.0,0.49999,155400.08501114583
3576.0,0.49299399999999993,153388.16027273436
3577.0,0.465297,144923.99646832523
3578.0,0.42686199999999996,133093.53566724475
3579.0,0.38705500000000004,120809.51528235078
3580.0,0.335293,104763.86522225145
3581.0,0.296175,92638.93749229786
3582.0,0.305698,95718.41149248576
3583.0,0.322922,101218.01394306621
3584.0,0.312077,97921.66947558637
3585.0,0.31538499999999997,99063.69576155646
3586.0,0.34520500000000004,108544.19243424977
3587.0,0.359068,113021.69513010845
3588.0,0.342206,107827.09655980911
3589.0,0.31861799999999996,100499.83620836481
3590.0,0.37187,117419.58052239385
3591.0,0.5176569999999999,163623.3894469543
3592.0,0.620927,196470.49112228464
3593.0,0.633887,200780.57936168573
3594.0,0.607202,192528.79973440725
3595.0,0.612213,194319.90521571727
3596.0,0.706098,224352.82245070674
3597.0,0.815315,259324.40101876977
3598.0,0.8714930000000001,277480.7314674308
3599.0,0.9072680000000001,289171.2281407884
3600.0,0.9300700000000001,296746.26646675856
3601.0,0.926788,296005.48143655487
3602.0,0.906596,289856.10862285114
3603.0,0.895388,286568.74356709723
3604.0,0.8809290000000001,282232.44113004504
3605.0,0.8469129999999999,271614.45817179215
3606.0,0.835868,268348.6583744521
3607.0,0.842517,270761.9489779481
3608.0,0.8127409999999999,261461.61730706377
3609.0,0.774228,249327.99766210988
3610.0,0.787957,254009.92227432044
3611.0,0.832924,268781.33974248375
3612.0,0.860152,277852.3687883874
3613.0,0.867157,280402.1788027763
3614.0,0.8840020000000001,286141.7538515397
3615.0,0.905127,293279.31494587805
3616.0,0.9093870000000001,294960.7094836661
3617.0,0.878964,285383.999076189
3618.0,0.805288,261729.36552280415
3619.0,0.761625,247790.5269677588
3620.0,0.814652,265312.3765237134
3621.0,0.881768,287462.48791198485
3622.0,0.908377,296438.1067006004
3623.0,0.917114,299593.1445780761
3624.0,0.918322,300292.00920729956
3625.0,0.916084,299863.71417996817
3626.0,0.886601,290506.7704637116
3627.0,0.8003560000000001,262512.66639660543
3628.0,0.732538,240511.48873747743
3629.0,0.744516,244690.9501271688
3630.0,0.759233,249779.47373375585
3631.0,0.735858,242333.28975413676
3632.0,0.754966,248876.24364392893
3633.0,0.807189,266359.3014484501
3634.0,0.797697,263491.59684053285
3635.0,0.755,249638.48410669444
3636.0,0.756886,250513.0924785069
3637.0,0.784896,260044.1207670411
3638.0,0.764441,253520.72047636003
3639.0,0.7211489999999999,239402.4863410205
3640.0,0.7665649999999999,254733.6963348458
3641.0,0.8236950000000001,273991.56922257214
3642.0,0.7877529999999999,262297.2836969304
3643.0,0.74087,246932.5226326169
3644.0,0.718395,239679.96951768533
3645.0,0.7092189999999999,236853.9094107477
3646.0,0.7294609999999999,243856.10301495984
3647.0,0.722608,241804.99807272325
3648.0,0.7268640000000001,243470.4314259589
3649.0,0.777123,260563.14474198222
3650.0,0.783989,263125.5095311482
3651.0,0.707715,237761.07085766026
3652.0,0.6634140000000001,223098.13756119835
3653.0,0.718102,241727.47565121253
3654.0,0.783963,264157.9086916301
3655.0,0.842375,284119.6660256653
3656.0,0.874877,295372.59872402414
3657.0,0.839824,283817.0417091748
3658.0,0.7780729999999999,263206.8090303296
3659.0,0.725063,245515.38453599653
3660.0,0.657072,222711.02994477144
3661.0,0.646325,219283.0807528791
3662.0,0.734432,249419.710243481
3663.0,0.811968,276021.37138701655
3664.0,0.805511,274093.97815133695
3665.0,0.786678,267946.97238674667
3666.0,0.8259790000000001,281607.5492705536
3667.0,0.852817,291041.00563797075
3668.0,0.8075060000000001,275846.03496151743
3669.0,0.722825,247158.99226519294
3670.0,0.6749350000000001,231008.0281155834
3671.0,0.678955,232609.5792218668
3672.0,0.68333,234335.55298600424
3673.0,0.683239,234531.42706984194
3674.0,0.7466659999999999,256551.8116224384
3675.0,0.836699,287764.9416598536
3676.0,0.866828,298415.30855334335
3677.0,0.832384,286834.2690156037
3678.0,0.794255,273959.28766953485
3679.0,0.791031,273110.2152626508
3680.0,0.787656,272206.8246626323
3681.0,0.7503350000000001,259558.48148788273
3682.0,0.663134,229614.084744999
3683.0,0.63495,220066.31927278682
3684.0,0.710396,246451.23386643178
3685.0,0.779483,270678.1434588225
3686.0,0.7980520000000001,277391.65901040286
3687.0,0.775436,269788.5095593014
3688.0,0.776143,270292.5849549202
3689.0,0.826451,288087.23110343615
3690.0,0.861477,300583.2088915624
3691.0,0.846719,295715.49461500364
3692.0,0.758892,265294.418731216
3693.0,0.639748,223856.6787408382
3694.0,0.635545,222597.367378212
3695.0,0.750324,263047.85918101046
3696.0,0.843414,295963.78572591924
3697.0,0.8607889999999999,302347.1853852685
3698.0,0.831076,292187.09784252854
3699.0,0.8259639999999999,290664.57482325134
3700.0,0.85434,300934.54065265
3701.0,0.863809,304557.2582803315
3702.0,0.851542,300515.4849167732
3703.0,0.810192,286192.27423398994
3704.0,0.718138,253914.0061213946
3705.0,0.595175,210635.6350568069
3706.0,0.5381199999999999,190622.5773959315
3707.0,0.594851,210916.7448331544
3708.0,0.676185,239980.34833391325
3709.0,0.707952,251490.08389151975
3710.0,0.706789,251312.0794602292
3711.0,0.745562,265346.5830001242
3712.0,0.8213799999999999,292603.5799995465
3713.0,0.8637309999999999,307977.8052514275
3714.0,0.867509,309613.52764347644
3715.0,0.8525159999999999,304546.1600997131
3716.0,0.823428,294428.9407348271
3717.0,0.7789689999999999,278791.12383430765
3718.0,0.7045520000000001,252391.8622208429
3719.0,0.5959770000000001,213695.2900567208
3720.0,0.52146,187149.74173142982
3721.0,0.538946,193604.69870194705
3722.0,0.57839,207966.5330240888
3723.0,0.593903,213741.99512923503
3724.0,0.645105,232383.90196628126
3725.0,0.743875,268210.9567264518
3726.0,0.800924,289046.9618221181
3727.0,0.795791,287459.2596446321
3728.0,0.7974680000000001,288330.3455910919
3729.0,0.823125,297880.66682655085
3730.0,0.8343729999999999,302228.79179217713
