wl,flux,bflux
3130.0,0.60192,49543.97451663998
3131.0,0.604391,49839.31350047458
3132.0,0.6031,49824.69527141588
3133.0,0.555595,45984.78693347838
3134.0,0.535473,44401.04815691601
3135.0,0.587691,48820.67154279713
3136.0,0.6208670000000001,51671.56552105577
3137.0,0.640634,53414.67998259273
3138.0,0.6748770000000001,56373.13009871742
3139.0,0.695268,58182.973220449305
3140.0,0.722792,60597.18169718921
3141.0,0.732991,61564.79314361703
3142.0,0.6691050000000001,56301.767001458786
3143.0,0.465117,39208.76885011043
3144.0,0.273042,23059.13262794158
3145.0,0.298642,25267.14606811816
3146.0,0.43761400000000006,37092.6263782884
3147.0,0.523998,44495.52723729121
3148.0,0.554845,47200.6558824935
3149.0,0.6067140000000001,51706.992925844395
3150.0,0.676938,57796.607584299665
3151.0,0.707757,60537.585746868026
3152.0,0.677728,58074.182377238416
3153.0,0.665714,57148.04788080152
3154.0,0.681517,58610.539724406124
3155.0,0.587746,50637.62297726919
3156.0,0.378321,32653.366596533808
3157.0,0.1946,16826.489664742556
3158.0,0.14186600000000002,12288.856394486611
3159.0,0.187937,16308.994296164528
3160.0,0.25242800000000004,21944.892127096176
3161.0,0.311579,27135.9121657356
3162.0,0.384723,33566.34139503229
3163.0,0.42904200000000003,37500.28481767877
3164.0,0.40565,35519.30258990319
3165.0,0.395235,34669.36039379216
3166.0,0.401111,35247.780946221756
3167.0,0.397731,35013.273759735355
3168.0,0.40235,35483.18906802108
3169.0,0.387972,34276.27986297267
3170.0,0.40339,35701.98609374587
3171.0,0.467649,41462.97946773235
3172.0,0.514193,45670.861237453646
3173.0,0.522622,46502.10056802703
3174.0,0.503088,44843.54961523098
3175.0,0.503991,45003.806013285146
3176.0,0.558048,49919.21619428466
3177.0,0.641664,57500.671310976126
3178.0,0.678208,60883.06241123496
3179.0,0.593817,53401.54836888558
3180.0,0.457733,41236.36653037508
3181.0,0.355172,32053.32861572624
3182.0,0.332164,30029.806145159804
3183.0,0.388516,35186.310606833904
3184.0,0.414177,37576.38208900873
3185.0,0.40281500000000003,36609.86164237943
3186.0,0.436346,39727.04178268762
3187.0,0.47526899999999994,43346.77567603117
3188.0,0.499671,45652.31925338656
3189.0,0.544743,49857.56443076759
3190.0,0.5655720000000001,51854.60267925304
3191.0,0.5190060000000001,47668.4586067639
3192.0,0.471454,43376.71772756758
3193.0,0.505663,46605.42593261966
3194.0,0.5537,51121.91143150203
3195.0,0.593533,54895.15294085513
3196.0,0.629729,58344.33653223809
3197.0,0.588372,54607.48893865595
3198.0,0.5900340000000001,54856.96302985333
3199.0,0.6201260000000001,57754.85425494048
3200.0,0.563566,52578.292988269575
3201.0,0.548496,51261.06518061686
3202.0,0.60147,56309.27220104638
3203.0,0.616892,57853.03972855124
3204.0,0.5502229999999999,51689.96112014558
3205.0,0.469797,44210.70548510825
3206.0,0.461212,43477.73052373062
3207.0,0.447536,42261.278154052205
3208.0,0.456373,43170.025072236414
3209.0,0.560399,53101.493909773504
3210.0,0.609005,57806.48992114228
3211.0,0.574661,54640.308569468725
3212.0,0.558488,53193.70840824389
3213.0,0.5557979999999999,53028.30324095312
3214.0,0.564754,53975.13322042596
3215.0,0.594005,56867.939303653715
3216.0,0.58402,56007.65917468361
3217.0,0.519883,49942.11821297576
3218.0,0.46843900000000005,45077.036510693804
3219.0,0.46902,45209.94444316046
3220.0,0.5229560000000001,50494.88547816683
3221.0,0.570431,55172.71078336236
3222.0,0.556285,53896.038804009884
3223.0,0.568609,55183.70482164453
3224.0,0.604028,58720.69080799663
3225.0,0.598757,58307.03851942661
3226.0,0.604765,58991.93730234973
3227.0,0.6021380000000001,58835.169751584166
3228.0,0.587338,57486.17025976262
3229.0,0.607866,59595.95286169566
3230.0,0.627397,61614.698761075495
3231.0,0.614923,60491.58217875659
3232.0,0.601218,59243.10805918924
3233.0,0.59454,58683.76001661622
3234.0,0.59638,58964.4508315831
3235.0,0.592589,58688.153805463
3236.0,0.5849409999999999,58028.04538504887
3237.0,0.665642,66144.68531196038
3238.0,0.750979,74749.74795580252
3239.0,0.716603,71447.59385702919
3240.0,0.689163,68826.76047465653
3241.0,0.743725,74400.09525156207
3242.0,0.7913600000000001,79297.64449502979
3243.0,0.781285,78418.78444693789
3244.0,0.733945,73790.06800857995
3245.0,0.728874,73402.35188848166
3246.0,0.776674,78346.34750760568
3247.0,0.776729,78482.22877597394
3248.0,0.732813,74167.92728610801
3249.0,0.720701,73063.18866509468
3250.0,0.755193,76686.92510572026
3251.0,0.807175,82101.34916573152
3252.0,0.835477,85120.79390337
3253.0,0.821256,83810.34933464632
3254.0,0.821016,83924.35232767226
3255.0,0.8714639999999999,89228.26848370765
3256.0,0.904242,92737.13632929328
3257.0,0.890374,91465.39679687556
3258.0,0.8766649999999999,90205.43912910511
3259.0,0.879473,90643.28340593645
3260.0,0.900518,92964.88454142616
3261.0,0.9244889999999999,95596.29504585157
3262.0,0.936534,97000.72880327645
3263.0,0.9187200000000001,95311.67784811898
3264.0,0.853383,88678.3873829732
3265.0,0.821728,85528.74548384249
3266.0,0.876509,91379.7518460768
3267.0,0.933501,97480.40447035307
3268.0,0.9495610000000001,99319.31314350107
3269.0,0.935491,98007.23091797656
3270.0,0.885453,92916.11652617177
3271.0,0.8328770000000001,87541.2616257557
3272.0,0.831525,87541.3025671139
3273.0,0.861143,90806.74250990369
3274.0,0.8912889999999999,94138.19388796123
3275.0,0.91796,97112.45518711324
3276.0,0.912916,96735.35396533238
3277.0,0.8886299999999999,94314.39335265935
3278.0,0.893705,95006.46520721453
3279.0,0.907173,96594.06121173639
3280.0,0.8821120000000001,94077.27913202434
3281.0,0.828657,88518.87812404253
3282.0,0.806733,86315.8141993438
3283.0,0.8166329999999999,87515.76604347667
3284.0,0.8291709999999999,89002.39107663224
3285.0,0.852931,91699.93754651249
3286.0,0.8677040000000001,93438.03255835123
3287.0,0.870383,93876.91428416065
3288.0,0.8889020000000001,96028.02243686575
3289.0,0.90685,98123.8616462165
3290.0,0.895699,97072.38780004729
3291.0,0.860084,93361.60702460664
3292.0,0.8490280000000001,92308.70703423786
3293.0,0.881691,96012.91299590084
3294.0,0.9059459999999999,98811.50486542225
3295.0,0.9083540000000001,99231.9847710312
3296.0,0.908207,99373.84952532452
3297.0,0.895905,98183.68649560412
3298.0,0.894336,98167.46454085967
3299.0,0.8912120000000001,97979.84693468924
3300.0,0.8963840000000001,98704.75618167888
3301.0,0.907841,100124.74276915911
3302.0,0.893117,98656.79394636088
3303.0,0.895201,99043.41515020508
3304.0,0.89279,98932.76737093789
3305.0,0.8539209999999999,94774.98242494959
3306.0,0.8280290000000001,92046.25659144537
3307.0,0.804565,89578.8891199231
3308.0,0.7814369999999999,87140.86121837165
3309.0,0.7972100000000001,89039.62955073013
3310.0,0.804506,89995.75258028702
3311.0,0.8041699999999999,90099.44214712505
3312.0,0.827799,92892.3674683192
3313.0,0.822594,92452.99023767814
3314.0,0.796712,89684.3089050892
3315.0,0.794076,89527.45779492357
3316.0,0.782752,88388.7182881046
3317.0,0.774459,87588.87395853657
3318.0,0.795341,90090.94427689599
3319.0,0.798521,90592.19045091151
3320.0,0.7665569999999999,87101.35653336937
3321.0,0.757559,86212.92291339661
3322.0,0.742671,84650.04866965287
3323.0,0.707025,80712.30554704381
3324.0,0.722588,82616.98878284654
3325.0,0.750579,85950.4310163542
3326.0,0.743978,85326.54772006434
3327.0,0.734979,84424.95605463597
3328.0,0.7504109999999999,86330.9134465164
3329.0,0.753178,86783.14866753989
3330.0,0.74111,85524.48834933103
3331.0,0.7653310000000001,88455.84845069409
3332.0,0.779756,90261.97079257062
3333.0,0.752422,87231.99684392275
3334.0,0.745344,86544.35281851873
3335.0,0.7486649999999999,87063.5869591811
3336.0,0.706154,82246.02257322342
3337.0,0.666473,77743.46668145405
3338.0,0.672107,78520.85656984047
3339.0,0.674874,78964.88030040938
3340.0,0.663977,77808.74348728228
3341.0,0.67065,78710.8831202415
3342.0,0.696175,81831.43710355212
3343.0,0.728867,85804.95149223054
3344.0,0.7531140000000001,88794.58892151789
3345.0,0.763301,90132.77437561743
3346.0,0.7667649999999999,90679.62752463829
3347.0,0.767937,90956.34287678452
3348.0,0.749237,88876.30203029398
3349.0,0.720743,85626.06148730849
3350.0,0.739919,88037.54095028715
3351.0,0.78664,93738.36034222963
3352.0,0.824694,98421.77167133774
3353.0,0.8404010000000001,100448.00974023152
3354.0,0.834298,99869.25861101752
3355.0,0.838586,100534.12329766924
3356.0,0.813455,97668.40627365922
3357.0,0.701918,84403.61462882506
3358.0,0.530111,63840.311660330146
3359.0,0.37496399999999996,45224.178909526454
3360.0,0.313866,37912.09147197407
3361.0,0.379704,45933.59285600637
3362.0,0.534629,64772.24511472411
3363.0,0.670894,81403.10309508165
3364.0,0.724025,87981.35595760522
3365.0,0.7293,88754.98608552288
3366.0,0.7309760000000001,89091.96654709586
3367.0,0.718041,87646.17628700084
3368.0,0.663213,81074.53916722287
3369.0,0.580364,71052.45288255595
3370.0,0.518142,63529.287357240886
3371.0,0.502595,61714.803736699425
3372.0,0.54199,66651.18727346056
3373.0,0.616585,75937.17315645704
3374.0,0.677214,83527.92255222621
3375.0,0.708596,87528.23239022534
3376.0,0.730763,90400.14960778579
3377.0,0.751796,93139.77322429104
3378.0,0.76244,94598.19152566038
3379.0,0.743316,92361.73192455815
3380.0,0.711719,88566.1982717912
3381.0,0.718043,89484.98774328784
3382.0,0.751361,93775.22134990168
3383.0,0.751642,93948.4543705784
3384.0,0.7269329999999999,90993.75106444952
3385.0,0.70807,88762.88210323863
3386.0,0.695375,87299.49366144682
3387.0,0.700142,88026.95274731096
3388.0,0.7171270000000001,90294.63185432492
3389.0,0.74156,93507.81505589925
3390.0,0.75698,95591.92571919037
3391.0,0.742794,93937.67803511072
3392.0,0.722113,91455.67582419186
3393.0,0.7327229999999999,92934.89819711291
3394.0,0.765402,97221.32551883465
3395.0,0.779255,99125.16507196936
3396.0,0.795211,101302.11788358378
3397.0,0.8261959999999999,105402.39865138501
3398.0,0.8381149999999999,107078.36229886695
3399.0,0.834635,106788.58728098162
3400.0,0.8500479999999999,108918.4072072584
3401.0,0.8559530000000001,109833.99377896376
3402.0,0.8298260000000001,106635.63596603749
3403.0,0.820176,105548.06932288474
3404.0,0.836184,107763.6878649767
3405.0,0.828843,106971.88913681956
3406.0,0.810923,104810.12872943343
3407.0,0.8270430000000001,107047.7186036002
3408.0,0.8482770000000001,109954.28366362512
3409.0,0.8258850000000001,107205.88404846411
3410.0,0.816098,106087.78626140738
3411.0,0.8524360000000001,110970.7019185751
3412.0,0.841442,109696.72489185026
3413.0,0.766583,100080.8611373727
3414.0,0.731697,95663.20943701052
3415.0,0.773614,101288.29625371814
3416.0,0.8180649999999999,107261.40487333646
3417.0,0.8270649999999999,108596.41418377796
3418.0,0.8618979999999999,113331.68371904989
3419.0,0.894759,117820.43469547642
3420.0,0.8762690000000001,115550.15244526273
3421.0,0.8673040000000001,114530.82972909571
3422.0,0.882287,116675.15165515753
3423.0,0.8595940000000001,113835.77263254377
3424.0,0.831786,110309.60649212277
3425.0,0.850397,112937.7804458268
3426.0,0.861159,114529.17419568713
3427.0,0.8510280000000001,113342.12362197023
3428.0,0.8672639999999999,115667.93546889852
3429.0,0.8927309999999999,119232.84489644994
3430.0,0.8979969999999999,120105.60072398704
3431.0,0.891165,119360.06241458595
3432.0,0.8725860000000001,117036.45457770267
3433.0,0.847584,113843.20822200802
3434.0,0.8611850000000001,115832.85287587711
3435.0,0.896523,120755.55325242592
3436.0,0.893497,120517.08429166077
3437.0,0.8762840000000001,118361.2933344157
3438.0,0.8795219999999999,118965.29662476612
3439.0,0.8402780000000001,113816.38949990181
3440.0,0.731228,99184.15887818312
3441.0,0.691855,93974.87122666533
3442.0,0.764004,103919.94432957881
3443.0,0.7993859999999999,108884.45791514798
3444.0,0.8015760000000001,109335.10042448844
3445.0,0.828574,113175.18603026801
3446.0,0.844092,115455.38106196809
3447.0,0.8705280000000001,119237.01219998773
3448.0,0.9118139999999999,125065.63993632984
3449.0,0.918842,126204.6836900692
3450.0,0.9085489999999999,124964.12074421938
3451.0,0.904116,124526.83658591443
3452.0,0.885759,122167.49286543946
3453.0,0.867343,119793.07744265889
3454.0,0.885346,122448.67793694543
3455.0,0.92301,127834.23442232322
3456.0,0.943042,130788.92578273971
3457.0,0.926931,128731.84246467768
3458.0,0.8905370000000001,123847.90359428732
3459.0,0.886307,123429.35416178654
3460.0,0.9009889999999999,125646.62435031503
3461.0,0.883553,123384.4630136118
3462.0,0.873401,122134.27584754076
3463.0,0.899092,125899.35135631693
3464.0,0.9149299999999999,128292.77081097057
3465.0,0.885913,124394.11223392219
3466.0,0.857605,120584.07733667087
3467.0,0.8816430000000001,124133.44572001586
3468.0,0.920507,129782.46145893939
3469.0,0.943275,133174.0408877139
3470.0,0.949606,134250.68919746968
3471.0,0.9380069999999999,132791.55381036334
3472.0,0.9136610000000001,129521.01507089386
3473.0,0.8981319999999999,127492.77709599002
3474.0,0.8749290000000001,124367.80277808463
3475.0,0.8260719999999999,117582.38685086631
3476.0,0.802557,114390.23666883494
3477.0,0.8447370000000001,120565.42233565569
3478.0,0.916449,130977.65851347487
3479.0,0.9607389999999999,137493.28554581644
3480.0,0.97283,139411.83905849807
3481.0,0.971721,139440.97341004384
3482.0,0.959399,137858.54143064257
3483.0,0.9387459999999999,135072.70666430044
3484.0,0.934298,134613.7717605969
3485.0,0.945989,136481.6350842829
3486.0,0.956937,138246.77860076627
3487.0,0.965828,139718.68673555547
3488.0,0.960024,139065.47086791805
3489.0,0.921794,133706.67913091756
3490.0,0.8608549999999999,125034.74856364168
3491.0,0.8422850000000001,122501.31977725755
3492.0,0.864772,125940.02989465975
3493.0,0.883346,128816.94072499954
3494.0,0.918141,134069.8017695377
3495.0,0.9414319999999999,137654.20563081693
3496.0,0.931356,136362.41337614227
3497.0,0.905701,132782.7732740462
3498.0,0.902016,132418.46424422736
3499.0,0.9311809999999999,136881.6785312749
3500.0,0.9430040000000001,138803.7357887924
3501.0,0.9317700000000001,137332.15691208333
3502.0,0.927726,136917.39810346276
3503.0,0.942679,139308.50393904
3504.0,0.9613379999999999,142253.93448303864
3505.0,0.962464,142608.87336826936
3506.0,0.953774,141507.97218020682
3507.0,0.9534950000000001,141653.30711897585
3508.0,0.9578139999999999,142482.6047957116
3509.0,0.9430459999999999,140470.59030293723
3510.0,0.9173110000000001,136817.13577799243
3511.0,0.9221370000000001,137717.8399639583
3512.0,0.9307540000000001,139187.433213526
3513.0,0.9005629999999999,134849.4173670449
3514.0,0.8644209999999999,129607.3536996931
3515.0,0.8702270000000001,130648.89726837243
3516.0,0.917625,137945.26347169196
3517.0,0.9547950000000001,143720.77639153213
3518.0,0.9575969999999999,144330.9798191456
3519.0,0.941586,142103.12955309398
3520.0,0.920062,139035.9516257235
3521.0,0.9065200000000001,137168.1504851308
3522.0,0.9117069999999999,138132.71845372257
3523.0,0.901156,136711.84022822705
3524.0,0.8537440000000001,129687.52464042467
3525.0,0.8229290000000001,125169.00342696783
3526.0,0.829189,126284.88006402618
3527.0,0.870292,132716.74392089027
3528.0,0.9177270000000001,140131.78213992712
3529.0,0.937824,143385.88304295836
3530.0,0.948625,145224.8854143555
3531.0,0.9600700000000001,147166.9562833478
3532.0,0.958425,147104.50829678302
3533.0,0.952799,146429.6725852656
3534.0,0.960968,147875.48550498168
3535.0,0.9695379999999999,149386.4000689885
3536.0,0.966659,149134.45934623122
3537.0,0.964727,149027.7445287166
3538.0,0.9692430000000001,149917.6857948068
3539.0,0.966435,149675.2041436672
3540.0,0.938217,145491.30266159985
3541.0,0.894459,138883.3586340621
3542.0,0.8691450000000001,135125.57633672067
3543.0,0.8685579999999999,135207.0111488783
3544.0,0.87272,136028.4955946964
3545.0,0.871195,135964.15675882166
3546.0,0.8649680000000001,135164.52052287312
3547.0,0.8506799999999999,133101.2129555378
3548.0,0.837507,131206.9607800289
3549.0,0.843181,132263.92229691087
3550.0,0.852499,133895.54786684996
3551.0,0.849361,133572.10303998785
3552.0,0.82901,130537.0893922485
3553.0,0.7816960000000001,123243.00269578095
3554.0,0.7125819999999999,112488.71957015693
3555.0,0.633948,100202.14651085189
3556.0,0.555139,87856.50255441999
3557.0,0.488313,77378.22464427791
3558.0,0.438144,69516.06280217848
3559.0,0.406175,64525.121576404774
3560.0,0.398402,63370.04534655907
3561.0,0.39723200000000003,63263.486457623934
3562.0,0.389067,62041.05884915716
3563.0,0.394581,62999.39901528499
3564.0,0.406669,65010.91232347801
3565.0,0.40334000000000003,64559.62007988403
3566.0,0.384424,61609.00125867459
3567.0,0.360854,57904.02144732731
3568.0,0.360338,57893.56841980759
3569.0,0.37448899999999996,60242.34918551349
3570.0,0.382922,61675.86597145572
3571.0,0.398294,64231.83536305516
3572.0,0.42179799999999995,68107.07682860013
3573.0,0.4412,71328.63487899415
3574.0,0.45109099999999996,73018.47907006023
3575.0,0.45834600000000003,74285.11597388386
3576.0,0.45223900000000006,73386.40960228902
3577.0,0.42312,68746.40301278124
3578.0,0.385889,62775.06213952697
3579.0,0.347354,56576.348384523786
3580.0,0.294666,48054.05304084509
3581.0,0.25450500000000004,41555.95163230009
3582.0,0.263302,43045.47651828002
3583.0,0.279088,45682.567613159714
3584.0,0.267297,43806.538659381484
3585.0,0.272648,44738.58208333145
3586.0,0.305679,50220.390014066405
3587.0,0.320694,52752.05990210456
3588.0,0.301607,49673.37288655916
3589.0,0.276371,45573.02770101226
3590.0,0.33373400000000003,55099.617005077685
3591.0,0.48621099999999995,80372.07028726458
3592.0,0.591375,97875.75403518658
3593.0,0.599878,99404.58469294531
3594.0,0.565763,93866.12273678619
3595.0,0.572084,95030.83223932232
3596.0,0.684971,113921.80227179815
3597.0,0.8143640000000001,135607.18405391873
3598.0,0.8770530000000001,146224.1064703396
3599.0,0.9117350000000001,152191.46944140844
3600.0,0.9339719999999999,156093.07072812025
3601.0,0.9329270000000001,156107.96200775506
3602.0,0.917515,153715.52357998246
3603.0,0.908457,152382.6898557042
3604.0,0.8918520000000001,149778.78222961165
3605.0,0.8578370000000001,144240.7808954687
3606.0,0.850258,143139.45036223897
3607.0,0.860856,145098.85949507332
3608.0,0.837363,141309.60006962006
3609.0,0.8045260000000001,135932.07266664202
3610.0,0.816191,138069.31017630757
3611.0,0.853785,144602.87109331955
3612.0,0.876294,148593.844702248
3613.0,0.882599,149843.02898838063
3614.0,0.897293,152520.79766068677
3615.0,0.914767,155677.73292611132
3616.0,0.918969,156580.48638598784
3617.0,0.8968389999999999,152993.0052095477
3618.0,0.838424,143199.2196316902
3619.0,0.8021699999999999,137171.1478433478
3620.0,0.8459690000000001,144833.74497433114
3621.0,0.9022530000000001,154654.35316924367
3622.0,0.925017,158745.55715880386
3623.0,0.93165,160074.53660631733
3624.0,0.9307770000000001,160115.08753060637
3625.0,0.925,159310.73651283552
3626.0,0.8882950000000001,153171.0815681936
3627.0,0.792488,136813.2171492618
3628.0,0.720067,124458.22956941053
3629.0,0.738029,127714.15651197333
3630.0,0.765875,132689.92806859917
3631.0,0.75295,130605.12171324997
3632.0,0.772253,134111.87444467907
3633.0,0.817713,142174.4777151778
3634.0,0.799357,139147.1084759077
3635.0,0.7490319999999999,130540.716926586
3636.0,0.749306,130742.4454810964
3637.0,0.7803760000000001,136324.09559275932
3638.0,0.758696,132692.81179619857
3639.0,0.7104020000000001,124392.50550976009
3640.0,0.760047,133241.79734231954
3641.0,0.823525,144539.4409157961
3642.0,0.784618,137872.27953502833
3643.0,0.733125,128974.95405083561
3644.0,0.706541,124443.70764118126
3645.0,0.695697,122677.09478658147
3646.0,0.722707,127588.91677378735
3647.0,0.725486,128229.10794371451
3648.0,0.736064,130250.5654415317
3649.0,0.787391,139495.59731760237
3650.0,0.7879189999999999,139751.73303249464
3651.0,0.696583,123695.42444947564
3652.0,0.642265,114182.54412864122
3653.0,0.698665,124353.69775140272
3654.0,0.769331,137090.3127752062
3655.0,0.833586,148712.4495275756
3656.0,0.8698879999999999,155368.58045328653
3657.0,0.8320649999999999,148785.16047839064
3658.0,0.765325,137009.38992093605
3659.0,0.70827,126941.87583202992
3660.0,0.6339020000000001,113744.23212113381
3661.0,0.621628,111670.53329403335
3662.0,0.718336,129192.10653038035
3663.0,0.804222,144805.2100133687
3664.0,0.7982560000000001,143896.38595825396
3665.0,0.776569,140147.95573814536
3666.0,0.8172689999999999,147662.53920081287
3667.0,0.846527,153124.35648437095
3668.0,0.7993180000000001,144750.73513590218
3669.0,0.709834,128693.10316030445
3670.0,0.657717,119380.77701602096
3671.0,0.65835,119632.34091464579
3672.0,0.6604939999999999,120159.09080593733
3673.0,0.662148,120597.524546358
3674.0,0.733613,133765.91817154855
3675.0,0.8314360000000001,151775.60953793264
3676.0,0.8662799999999999,158316.33357930803
3677.0,0.834543,152689.79081236708
3678.0,0.795913,145787.50266160985
3679.0,0.793322,145477.9540984569
3680.0,0.789854,145006.36604696125
3681.0,0.745114,136947.8136969742
3682.0,0.647142,119075.84502278472
3683.0,0.616959,113650.58302864767
3684.0,0.70243,129541.60325635118
3685.0,0.78268,144504.3359726528
3686.0,0.805321,148852.34020908584
3687.0,0.780863,144494.41557222142
3688.0,0.779663,144434.94909850755
3689.0,0.830082,153948.36830917536
3690.0,0.862459,160133.0051057724
3691.0,0.8405100000000001,156233.1387708195
3692.0,0.741785,138037.08343767712
3693.0,0.613189,114234.98119154868
3694.0,0.611912,114124.88110257516
3695.0,0.738207,137833.7949888846
3696.0,0.837939,156630.27982621867
3697.0,0.8559459999999999,160175.10962295617
3698.0,0.8239219999999999,154354.638505913
3699.0,0.818872,153579.8039367615
3700.0,0.8530409999999999,160166.6434452751
3701.0,0.8670180000000001,162972.35623014055
3702.0,0.8522870000000001,160381.74596285346
3703.0,0.805899,151821.23251674784
3704.0,0.707324,133399.03701688533
3705.0,0.5746359999999999,108494.84821561146
3706.0,0.5138,97116.26112687802
3707.0,0.579603,109675.50161097563
3708.0,0.67365,127612.74541129639
3709.0,0.710046,134656.25735475364
3710.0,0.70344,133550.96006210003
3711.0,0.738405,140344.06998008772
3712.0,0.816711,155398.53181490747
3713.0,0.860758,163960.11981835248
3714.0,0.8645870000000001,164870.93404460512
3715.0,0.8500120000000001,162270.01544592823
3716.0,0.8211620000000001,156934.87783529886
3717.0,0.7740630000000001,148096.20647751846
3718.0,0.695492,133209.8521114309
3719.0,0.583676,111916.00844334679
3720.0,0.507173,97353.65428081354
3721.0,0.526091,101095.62206199518
3722.0,0.568562,109376.55461822836
3723.0,0.5816399999999999,112014.74514209377
3724.0,0.63108,121668.86468537628
3725.0,0.737256,142294.15237681512
3726.0,0.805918,155715.8716895608
3727.0,0.810669,156804.48107016
