wl,flux,bflux
3088.0,0.483209,27865.404891124806
3089.0,0.497543,28749.703401349758
3090.0,0.483965,28021.30233231983
3091.0,0.419282,24324.918895565923
3092.0,0.361587,21019.77301232716
3093.0,0.37443899999999997,21810.49550026723
3094.0,0.460463,26874.948894538513
3095.0,0.527856,30869.957805528138
3096.0,0.487731,28580.367674296893
3097.0,0.430641,25285.347031223253
3098.0,0.452687,26632.802745190096
3099.0,0.454927,26817.919609263234
3100.0,0.384038,22684.087247269817
3101.0,0.352031,20834.8786018303
3102.0,0.422732,25069.0203314597
3103.0,0.5537340000000001,32902.94873755363
3104.0,0.649332,38659.92862915793
3105.0,0.684524,40835.95846661237
3106.0,0.695699,41584.789398667606
3107.0,0.7043020000000001,42182.30663432107
3108.0,0.725967,43565.80874991547
3109.0,0.737409,44339.83339307711
3110.0,0.734256,44237.34701899915
3111.0,0.7176779999999999,43323.78332131838
3112.0,0.708487,42853.177099474284
3113.0,0.6996899999999999,42404.35211072571
3114.0,0.6718850000000001,40799.28606544155
3115.0,0.697751,42453.174160835064
3116.0,0.71196,43402.68583700592
3117.0,0.6610020000000001,40375.16645597365
3118.0,0.6192,37895.90407840898
3119.0,0.523465,32099.478611468574
3120.0,0.421897,25921.79092591189
3121.0,0.445456,27422.74023613808
3122.0,0.5367109999999999,33104.97300491508
3123.0,0.6110439999999999,37763.4066982868
3124.0,0.631325,39092.80608032775
3125.0,0.610153,37855.32869402913
3126.0,0.611202,37994.14602001172
3127.0,0.61159,38092.12362681982
3128.0,0.597438,37282.90803613227
3129.0,0.6090220000000001,38079.504278548
3130.0,0.607917,38084.05658168631
3131.0,0.6080909999999999,38168.69742722668
3132.0,0.606834,38163.461702018496
3133.0,0.5587989999999999,35210.469137927554
3134.0,0.538895,34021.84995505708
3135.0,0.592023,37448.04709416164
3136.0,0.625787,39660.04490614154
3137.0,0.646154,41029.6694229884
3138.0,0.679995,43261.5686930212
3139.0,0.700978,44682.22003051006
3140.0,0.7306520000000001,46663.14349785825
3141.0,0.74041,47377.04828294876
3142.0,0.6748149999999999,43262.53970932181
3143.0,0.469034,30127.453123687115
3144.0,0.274177,17644.898978910263
3145.0,0.299439,19307.490723098686
3146.0,0.44141199999999997,28516.10301542053
3147.0,0.531238,34384.522290674264
3148.0,0.5618,36431.97157059375
3149.0,0.6109180000000001,39692.65908417648
3150.0,0.680387,44290.32525029302
3151.0,0.712418,46463.571919297996
3152.0,0.683521,44663.59500224409
3153.0,0.672083,43999.53522798336
3154.0,0.688149,45136.75002807627
3155.0,0.592344,38926.349720625374
3156.0,0.37905300000000003,24956.907522180692
3157.0,0.19334500000000002,12753.934555438735
3158.0,0.141544,9354.538635325822
3159.0,0.19000799999999998,12581.190214602882
3160.0,0.25599099999999997,16982.152490161378
3161.0,0.316056,21006.29892772939
3162.0,0.390111,25977.085673927144
3163.0,0.433805,28940.949713359507
3164.0,0.409625,27379.14878946114
3165.0,0.400873,26844.469386321616
3166.0,0.408263,27390.61852863714
3167.0,0.404042,27158.225992930496
3168.0,0.408056,27479.383992007966
3169.0,0.392752,26498.252877118288
3170.0,0.40566599999999997,27420.686717233355
3171.0,0.4685,31727.033497613433
3172.0,0.515642,34984.65409453667
3173.0,0.525212,35700.36386645147
3174.0,0.506526,34494.330655837904
3175.0,0.5080819999999999,34664.667719866775
3176.0,0.562224,38429.89007611602
3177.0,0.6472319999999999,44322.63272371657
3178.0,0.686301,47085.29372482585
3179.0,0.602612,41420.25715787519
3180.0,0.46561099999999994,32062.83274176276
3181.0,0.361161,24916.235495783258
3182.0,0.337309,23313.727320369784
3183.0,0.39319,27226.24400995602
3184.0,0.41663999999999995,28903.27124603856
3185.0,0.403395,28036.035262231126
3186.0,0.436147,30368.14823447583
3187.0,0.47625,33221.48403154366
3188.0,0.50352,35188.3311333148
3189.0,0.550992,38576.64268219808
3190.0,0.573708,40240.79187717584
3191.0,0.5277,37081.600576821394
3192.0,0.47998,33790.10739333319
3193.0,0.515991,36391.74658642844
3194.0,0.564467,39883.472370572286
3195.0,0.6039869999999999,42753.81943757684
3196.0,0.64103,45458.79257431679
3197.0,0.598168,42496.60373526099
3198.0,0.5966090000000001,42463.09509579621
3199.0,0.625151,44575.56616530943
3200.0,0.568559,40614.102679687814
3201.0,0.5542199999999999,39661.779788515276
3202.0,0.6080899999999999,43595.919608566015
3203.0,0.623434,44777.076814300206
3204.0,0.555625,39979.15429039649
3205.0,0.474409,34197.20500521366
3206.0,0.46597200000000005,33649.814915911265
3207.0,0.45273800000000003,32753.24037430096
3208.0,0.4628,33541.65135247282
3209.0,0.5697770000000001,41369.38556360083
3210.0,0.621528,45208.200724650036
3211.0,0.58963,42965.29182553514
3212.0,0.575207,41989.75388430267
3213.0,0.57302,41905.32595186707
3214.0,0.580179,42505.098642066565
3215.0,0.606412,44506.73087307863
3216.0,0.595377,43775.20144614961
3217.0,0.530552,39078.830074127436
3218.0,0.47762299999999996,35243.224337443535
3219.0,0.477491,35296.50504557361
3220.0,0.531645,39369.84180249961
3221.0,0.580505,43064.81947562983
3222.0,0.568409,42242.698391387035
3223.0,0.5803470000000001,43206.77003471722
3224.0,0.614644,45841.663249940364
3225.0,0.610797,45635.791767597526
3226.0,0.6190180000000001,46332.235970311245
3227.0,0.6179180000000001,46332.04068008549
3228.0,0.604549,45410.05256790744
3229.0,0.6249899999999999,47028.680738667594
3230.0,0.643213,48485.634825987676
3231.0,0.629077,47503.973901390615
3232.0,0.61456,46489.79201257621
3233.0,0.609015,46151.71024143762
3234.0,0.612161,46471.99134000716
3235.0,0.607532,46201.90861778232
3236.0,0.5982689999999999,45577.62726518527
3237.0,0.6779310000000001,51737.3857289689
3238.0,0.764267,58428.82998928942
3239.0,0.732608,56106.884795639526
3240.0,0.704681,54062.83316595971
3241.0,0.757308,58202.259766540745
3242.0,0.804762,61957.68047929301
3243.0,0.7938850000000001,61227.28434493322
3244.0,0.744974,57555.59579264993
3245.0,0.73852,57156.68889680339
3246.0,0.7869649999999999,61012.371841526605
3247.0,0.790619,61402.59911596867
3248.0,0.749205,58287.64650250522
3249.0,0.735745,57340.152842701194
3250.0,0.7674479999999999,59914.98967703207
3251.0,0.818209,63988.96945648505
3252.0,0.8474719999999999,66392.6320679004
3253.0,0.834691,65504.81951688924
3254.0,0.834413,65596.53710046929
3255.0,0.883075,69542.30833022145
3256.0,0.9138120000000001,72087.40021698199
3257.0,0.898503,71002.2916934604
3258.0,0.8839,69968.99437120654
3259.0,0.886697,70311.56038588092
3260.0,0.908673,72178.43409143708
3261.0,0.933261,74259.26074710561
3262.0,0.9442299999999999,75261.40267996959
3263.0,0.925268,73876.8558364905
3264.0,0.861152,68875.75340652697
3265.0,0.8310420000000001,66581.64905054493
3266.0,0.885275,71048.3735786362
3267.0,0.940838,75637.03535613032
3268.0,0.9559129999999999,76980.55978289076
3269.0,0.941428,75943.77814846644
3270.0,0.893083,72166.99883210327
3271.0,0.843934,68311.90301199471
3272.0,0.843341,68380.3842023804
3273.0,0.870384,70693.4192501275
3274.0,0.898459,73097.99498083821
3275.0,0.925226,75403.84438744406
3276.0,0.92224,75288.28776613266
3277.0,0.8999590000000001,73594.15839039935
3278.0,0.9055200000000001,74174.5921337289
3279.0,0.920691,75545.19873737812
3280.0,0.903281,74242.2363075133
3281.0,0.860718,70863.66423905444
3282.0,0.8400340000000001,69277.7038420287
3283.0,0.842044,69560.81447868132
3284.0,0.847922,70164.65283772902
3285.0,0.868375,71978.32670336265
3286.0,0.881876,73220.59751641453
3287.0,0.8844110000000001,73554.71978863062
3288.0,0.901927,75137.68623755785
3289.0,0.917969,76602.65450431511
3290.0,0.906465,75769.70129954316
3291.0,0.8721899999999999,73027.04472510051
3292.0,0.8613780000000001,72242.67911144138
3293.0,0.8923690000000001,74967.20956797955
3294.0,0.91579,77063.53548407811
3295.0,0.918746,77441.54607083232
3296.0,0.9189860000000001,77591.17519097796
3297.0,0.9077139999999999,76767.37838199658
3298.0,0.9060879999999999,76757.64775824163
3299.0,0.903034,76626.38639487531
3300.0,0.9072100000000001,77108.8806658629
3301.0,0.9168200000000001,78055.28952214542
3302.0,0.9027780000000001,76987.51139241955
3303.0,0.9051969999999999,77321.95721214413
3304.0,0.9042979999999999,77373.29399924683
3305.0,0.870179,74577.40429716984
3306.0,0.848331,72825.33952643214
3307.0,0.8294290000000001,71320.48353967571
3308.0,0.810066,69770.64172485376
3309.0,0.824203,71105.48815667751
3310.0,0.830456,71763.15860973606
3311.0,0.830406,71877.13426941843
3312.0,0.8519530000000001,73863.62851684367
3313.0,0.845902,73459.70011531199
3314.0,0.8200860000000001,71334.88511618997
3315.0,0.815771,71076.11339197193
3316.0,0.804127,70176.59096140356
3317.0,0.795253,69515.96015082655
3318.0,0.812832,71169.01629684347
3319.0,0.813028,71302.70534737062
3320.0,0.779863,68505.98764855221
3321.0,0.7686689999999999,67633.00260338598
3322.0,0.753559,66411.7654968143
3323.0,0.7202189999999999,63577.021573648126
3324.0,0.734833,64972.78351032122
3325.0,0.7616430000000001,67452.9381879634
3326.0,0.755441,67012.51891862007
3327.0,0.746627,66338.31500861973
3328.0,0.7611600000000001,67739.4141960716
3329.0,0.764862,68179.32208033807
3330.0,0.755843,67484.60112935484
3331.0,0.780034,69757.27405551134
3332.0,0.794586,71173.63347789817
3333.0,0.768867,68981.25538057824
3334.0,0.759333,68235.93935609063
3335.0,0.760479,68449.22544703828
3336.0,0.722993,65180.126933495456
3337.0,0.688461,62166.960699058254
3338.0,0.69287,62665.8044033215
3339.0,0.692476,62730.90359164213
3340.0,0.678118,61528.939964895704
3341.0,0.680717,61863.927572959175
3342.0,0.706515,64311.46443811327
3343.0,0.743822,67815.90176951056
3344.0,0.7717149999999999,70471.63749492502
3345.0,0.783768,71686.80735194126
3346.0,0.7883760000000001,72223.54260989078
3347.0,0.7903359999999999,72518.73663488249
3348.0,0.772458,70991.41054811425
3349.0,0.744189,68502.43896876133
3350.0,0.761704,70226.37899072008
3351.0,0.806845,74506.60891567997
3352.0,0.8419200000000001,77869.17118869297
3353.0,0.8543870000000001,79147.79009369691
3354.0,0.8479479999999999,78675.9894683181
3355.0,0.8528190000000001,79253.4340116592
3356.0,0.832008,77441.96232553806
3357.0,0.7288279999999999,67945.53444078357
3358.0,0.563221,52589.752976268115
3359.0,0.40874499999999997,38226.15047345746
3360.0,0.34545,32357.765904528158
3361.0,0.410484,38510.05912204215
3362.0,0.566017,53185.27969750906
3363.0,0.702448,66108.84576333562
3364.0,0.756855,71341.28087058375
3365.0,0.763508,72081.53663032177
3366.0,0.7653399999999999,72367.98590321481
3367.0,0.755067,71508.65289540892
3368.0,0.704066,66783.15254247666
3369.0,0.6219720000000001,59088.6707283508
3370.0,0.557809,53075.9957582996
3371.0,0.5400590000000001,51467.4314774122
3372.0,0.5784199999999999,55209.351804199585
3373.0,0.653211,62445.378733729915
3374.0,0.714893,68448.62587490726
3375.0,0.746942,71628.66432839328
3376.0,0.766215,73591.27286720077
3377.0,0.780756,75104.52384678408
3378.0,0.787875,75907.13477306736
3379.0,0.771534,74448.21173343675
3380.0,0.74195,71704.62583064682
3381.0,0.74811,72412.03294027528
3382.0,0.782796,75886.7643886787
3383.0,0.785837,76299.46315766871
3384.0,0.762498,74147.87387970577
3385.0,0.74311,72374.15362202392
3386.0,0.7316819999999999,71371.1306380791
3387.0,0.738488,72146.10290176877
3388.0,0.754815,73854.7786282405
3389.0,0.777176,76159.75183166406
3390.0,0.790279,77562.9036630667
3391.0,0.7741,76091.75139810017
3392.0,0.7518020000000001,74013.39115055383
3393.0,0.760444,74979.0263250542
3394.0,0.792013,78211.39289729712
3395.0,0.8059310000000001,79707.67529966755
3396.0,0.821292,81351.1817620466
3397.0,0.8503799999999999,84361.1951984828
3398.0,0.861167,85561.79758921465
3399.0,0.8569319999999999,85270.9572201728
3400.0,0.870027,86706.00713989035
3401.0,0.875606,87394.93988926148
3402.0,0.8527540000000001,85243.61336890768
3403.0,0.843575,84454.29417396219
3404.0,0.8562040000000001,85848.88601656865
3405.0,0.849117,85267.54295176046
3406.0,0.833901,83866.58024943953
3407.0,0.8487540000000001,85489.72651065134
3408.0,0.867857,87546.2091622726
3409.0,0.8473149999999999,85603.31402642492
3410.0,0.838607,84851.61321684915
3411.0,0.870609,88222.65810167886
3412.0,0.857037,86978.38776143201
3413.0,0.785708,79859.60945301215
3414.0,0.751363,76483.80183682326
3415.0,0.789396,80476.2388605592
3416.0,0.8344860000000001,85200.92761120916
3417.0,0.847096,86618.33868317766
3418.0,0.8791770000000001,90033.6631388203
3419.0,0.908185,93143.75533624936
3420.0,0.893337,91758.22239989717
3421.0,0.887446,91289.59722500887
3422.0,0.899644,92682.80361544336
3423.0,0.876552,90438.78416149327
3424.0,0.8517870000000001,88014.86542251147
3425.0,0.869778,90007.94956467862
3426.0,0.877801,90973.60113946456
3427.0,0.867562,90046.3553513414
3428.0,0.8839819999999999,91887.14991045372
3429.0,0.908575,94583.92278628952
3430.0,0.912958,95181.3712334305
3431.0,0.9052889999999999,94521.90398567464
3432.0,0.8867450000000001,92722.99813066081
3433.0,0.8617319999999999,90240.99570217058
3434.0,0.873661,91625.63331045969
3435.0,0.9081229999999999,95380.70747586043
3436.0,0.906734,95375.54482942911
3437.0,0.8900459999999999,93758.4229171972
3438.0,0.890855,93982.0721410467
3439.0,0.8496290000000001,89764.97611722189
3440.0,0.738408,78129.13711275687
3441.0,0.697499,73909.23576997191
3442.0,0.772041,81928.20135768675
3443.0,0.810092,86092.39294138218
3444.0,0.812565,86481.93027863318
3445.0,0.840044,89537.62514654043
3446.0,0.857196,91499.64202360057
3447.0,0.8831030000000001,94402.9987387924
3448.0,0.9208049999999999,98577.25453584196
3449.0,0.927264,99413.76416135576
3450.0,0.919919,98770.26687285576
3451.0,0.916084,98501.96774302256
3452.0,0.8963979999999999,96525.68858797799
3453.0,0.8785790000000001,94744.65547421214
3454.0,0.897266,96900.59391498812
3455.0,0.9323049999999999,100830.98707826916
3456.0,0.94975,102866.87312608164
3457.0,0.934307,101341.07900011682
3458.0,0.899968,97757.95953706755
3459.0,0.89684,97559.28856555643
3460.0,0.911084,99252.19586734608
3461.0,0.8925780000000001,97376.77512651104
3462.0,0.881999,96361.65801827336
3463.0,0.908267,99374.7674204836
3464.0,0.922716,101101.24822336117
3465.0,0.89075,97739.39160678575
3466.0,0.8619700000000001,94717.61282643714
3467.0,0.888491,97772.31038086656
3468.0,0.9278719999999999,102252.66258220474
3469.0,0.9481209999999999,104634.16030424747
3470.0,0.9536049999999999,105390.35781981533
3471.0,0.944049,104483.80720611537
3472.0,0.9207110000000001,102046.78791673746
3473.0,0.9032620000000001,100256.09025822901
3474.0,0.878288,97623.51773503699
3475.0,0.829644,92348.36764492663
3476.0,0.8078069999999999,90046.00822909975
3477.0,0.8509969999999999,94995.65742967834
3478.0,0.921652,103029.36634826315
3479.0,0.9644209999999999,107963.8885110016
3480.0,0.975806,109393.77518924122
3481.0,0.974815,109437.97839575817
3482.0,0.963458,108316.5565942615
3483.0,0.943701,106245.89027589562
3484.0,0.938838,105848.21019136334
3485.0,0.949893,107246.25836026946
3486.0,0.960358,108581.21379781926
3487.0,0.968975,109710.36169752272
3488.0,0.963518,109246.59702785323
3489.0,0.9252610000000001,105056.9585283747
3490.0,0.8636719999999999,98202.2319782555
3491.0,0.8446319999999999,96172.6256695532
3492.0,0.867474,98912.52855005107
3493.0,0.8865040000000001,101224.56153174226
3494.0,0.920954,105305.96776524442
3495.0,0.944241,108120.292772925
3496.0,0.9348549999999999,107195.70918769676
3497.0,0.909162,104395.71764252255
3498.0,0.9044909999999999,104004.80295439364
3499.0,0.933033,107436.87371905275
3500.0,0.9451940000000001,108989.334907581
3501.0,0.934391,107894.13996207323
3502.0,0.929933,107529.22405746618
3503.0,0.944211,109332.43657127875
3504.0,0.963198,111686.36081133696
3505.0,0.96491,112040.60632623652
3506.0,0.9557120000000001,111126.90940923772
3507.0,0.9549129999999999,111188.28619636665
3508.0,0.9594440000000001,111870.96260344893
3509.0,0.9453030000000001,110375.0144675511
3510.0,0.9205,107627.93422506857
3511.0,0.925415,108352.44165068338
3512.0,0.9334040000000001,109439.03702874431
3513.0,0.903385,106065.80695764163
3514.0,0.8678020000000001,102028.7520866214
3515.0,0.87351,102841.56938821149
3516.0,0.920127,108479.32120319578
3517.0,0.9567370000000001,112950.8772641811
3518.0,0.959483,113430.9741827635
3519.0,0.9434799999999999,111692.47132840726
3520.0,0.922269,109331.45382338436
3521.0,0.9095200000000001,107968.12563721226
3522.0,0.915041,108772.50878052088
3523.0,0.9046360000000001,107683.02037721197
3524.0,0.857743,102240.93266218397
3525.0,0.827483,98768.95222877037
3526.0,0.834534,99746.7229629942
3527.0,0.8752690000000001,104758.4038249675
3528.0,0.920839,110362.93558627449
3529.0,0.939631,112768.70153276579
3530.0,0.9502299999999999,114196.07456999617
3531.0,0.961881,115753.5901988513
3532.0,0.960995,115804.23156398178
3533.0,0.9559040000000001,115347.25116967053
3534.0,0.9632569999999999,116392.31496300353
3535.0,0.971319,117525.6525991093
3536.0,0.9691719999999999,117424.79061992808
3537.0,0.967698,117404.95376095442
3538.0,0.9715809999999999,118035.52297921779
3539.0,0.968092,117770.62464737897
3540.0,0.940506,114569.24340761459
3541.0,0.897855,109521.2276774912
3542.0,0.87208,106520.58531194388
3543.0,0.869721,106375.54313778631
3544.0,0.8727459999999999,106889.1970954635
3545.0,0.8712260000000001,106846.5213145741
3546.0,0.864958,106220.34048867662
3547.0,0.8503059999999999,104561.1910582817
3548.0,0.836937,103055.25776293945
3549.0,0.8421780000000001,103839.57114453356
3550.0,0.851094,105079.41110054699
3551.0,0.8480770000000001,104846.99674403004
3552.0,0.8282379999999999,102531.18377570854
3553.0,0.7815880000000001,96885.39478856004
3554.0,0.712957,88495.84509613799
3555.0,0.633748,78768.89644156107
3556.0,0.553505,68887.08794477338
3557.0,0.485325,60482.058407823875
3558.0,0.433612,54109.35021967291
3559.0,0.400283,50016.67329188481
3560.0,0.391802,49021.93394290205
3561.0,0.390334,48903.03518133231
3562.0,0.381898,47909.53579039807
3563.0,0.387447,48670.021048770825
3564.0,0.40025900000000003,50345.944991214754
3565.0,0.397715,50092.07572391355
3566.0,0.37825,47703.38182079231
3567.0,0.352808,44553.44990252804
3568.0,0.351338,44426.30866605243
3569.0,0.366169,46362.66360220219
3570.0,0.375246,47574.483913327305
3571.0,0.390316,49550.163065932626
3572.0,0.413163,52519.47614708491
3573.0,0.431659,54942.637574848166
3574.0,0.441172,56227.12750555913
3575.0,0.44911899999999993,57314.980374013605
3576.0,0.44305500000000003,56615.14680302479
3577.0,0.41272299999999995,52808.2111308274
3578.0,0.373948,47909.462783072006
3579.0,0.335345,43019.83467851517
3580.0,0.28420500000000004,36506.89909276631
3581.0,0.244973,31508.468616592272
3582.0,0.254104,32725.473265086606
3583.0,0.269882,34802.72329991299
3584.0,0.25759899999999997,33261.96267309107
3585.0,0.262741,33969.99275773861
3586.0,0.296243,38351.21490972804
3587.0,0.31187800000000004,40427.669854321364
3588.0,0.292875,38013.57631429732
3589.0,0.267787,34802.29586347049
3590.0,0.326448,42480.91986202519
3591.0,0.480311,62584.01870174596
3592.0,0.5838720000000001,76176.16356148891
3593.0,0.587576,76758.33571861437
3594.0,0.5507489999999999,72040.180553408
3595.0,0.5599850000000001,73342.64432214948
3596.0,0.679504,89110.89464299877
3597.0,0.813945,106878.9020550385
3598.0,0.877711,115400.08408896605
3599.0,0.9119729999999999,120058.73065857227
3600.0,0.9340639999999999,123124.67764484182
3601.0,0.933425,123198.13401188554
3602.0,0.919104,121463.30969063017
3603.0,0.9102610000000001,120448.57546275944
3604.0,0.8912469999999999,118083.33640583462
3605.0,0.8548629999999999,113407.39706171124
3606.0,0.849107,112787.54319322211
3607.0,0.863352,114825.93604742466
3608.0,0.8417950000000001,112101.47913427156
3609.0,0.809476,107934.78014983449
3610.0,0.8207780000000001,109580.96032368063
3611.0,0.8574930000000001,114628.1984627874
3612.0,0.8794559999999999,117713.4305415397
3613.0,0.8856950000000001,118698.88491507967
3614.0,0.8999540000000001,120762.7050956551
3615.0,0.9164950000000001,123138.0369107565
3616.0,0.920407,123820.10655815456
3617.0,0.899667,121183.00469521512
3618.0,0.8433139999999999,113735.86428533882
3619.0,0.8073819999999999,109027.21349661035
3620.0,0.849684,114884.26485839259
3621.0,0.905013,122519.35975697657
3622.0,0.927796,125761.79324520621
3623.0,0.9340350000000001,126766.71421190738
3624.0,0.9323020000000001,126690.51173711236
3625.0,0.925408,125911.57294217148
3626.0,0.886517,120771.35185945398
3627.0,0.787171,107371.72739006972
3628.0,0.712765,97344.35004373656
3629.0,0.732641,100184.06944726127
3630.0,0.764001,104602.96104953109
3631.0,0.7531869999999999,103251.17565301541
3632.0,0.7727539999999999,106065.7401968333
3633.0,0.817001,112278.77516470515
3634.0,0.795266,109427.94524657557
3635.0,0.741069,102097.41927870977
3636.0,0.741057,102222.74992097927
3637.0,0.7743439999999999,106947.15855515063
3638.0,0.752555,104066.863389706
3639.0,0.7025359999999999,97270.5227037737
3640.0,0.7538560000000001,104505.47625210963
3641.0,0.8196610000000001,113768.61011062909
3642.0,0.779177,108283.27300535752
3643.0,0.725115,100894.79216578386
3644.0,0.696191,96989.87921661575
3645.0,0.684213,95438.81335713797
3646.0,0.713725,99678.12433134453
3647.0,0.719892,100663.27997085388
3648.0,0.732533,102556.98611710679
3649.0,0.784617,109984.0325651398
3650.0,0.782802,109864.47042364496
3651.0,0.685596,96339.98510681564
3652.0,0.627363,88265.24004166841
3653.0,0.6839430000000001,96343.57665227704
3654.0,0.756866,106746.45215898377
3655.0,0.825034,116503.08991073717
3656.0,0.8641610000000001,122177.42039400816
3657.0,0.825267,116821.0235467308
3658.0,0.75535,107054.4065176084
3659.0,0.6950609999999999,98629.89500569731
3660.0,0.617292,87701.12869886475
3661.0,0.604816,86033.23215054156
3662.0,0.705767,100515.32897087412
3663.0,0.795655,113454.90587025351
3664.0,0.790583,112868.57410208041
3665.0,0.768418,109837.27028104084
3666.0,0.809797,115892.29169707699
3667.0,0.839506,120289.55803203424
3668.0,0.79067,113429.14938400728
3669.0,0.6980069999999999,100256.84521067221
3670.0,0.642633,92414.83127827215
3671.0,0.641196,92319.49166192797
3672.0,0.6434979999999999,92762.68350136098
3673.0,0.647505,93452.79288201299
3674.0,0.722925,104463.60600386404
3675.0,0.8244370000000001,119275.54506222549
3676.0,0.861476,124783.98184055452
3677.0,0.8304940000000001,120440.74501259885
3678.0,0.791162,114874.38176915825
3679.0,0.787556,114487.90332128234
3680.0,0.782831,113937.35145441246
3681.0,0.735633,107196.05727047073
3682.0,0.634317,92542.88236600085
3683.0,0.603202,88108.55210688693
3684.0,0.691851,101177.98915390947
3685.0,0.7762439999999999,113655.2405112044
3686.0,0.800814,117392.44922255943
3687.0,0.7759010000000001,113875.86155645325
3688.0,0.774087,113744.80117105378
3689.0,0.8244739999999999,121292.71710716863
3690.0,0.85587,126061.10320270054
3691.0,0.831764,122655.92164601227
3692.0,0.729116,107646.4450299615
3693.0,0.596837,88221.21346119141
3694.0,0.5962649999999999,88240.99439978435
3695.0,0.7268140000000001,107688.09909591243
3696.0,0.830074,123132.9124047322
3697.0,0.849453,126156.36684920774
3698.0,0.817055,121487.93582601768
3699.0,0.8120149999999999,120880.85407851914
3700.0,0.847825,126360.36113882315
3701.0,0.862725,128732.36869858608
3702.0,0.8463930000000001,126443.85944329404
3703.0,0.79679,119173.42601945027
3704.0,0.694133,103941.1883202327
3705.0,0.5573819999999999,83561.6348913674
3706.0,0.495421,74359.58731851308
3707.0,0.564321,84800.20641556993
3708.0,0.6629149999999999,99732.39534903962
3709.0,0.701491,105659.31295234914
3710.0,0.694121,104671.32134793715
3711.0,0.729169,110084.74300930992
3712.0,0.8093779999999999,122336.57420764159
3713.0,0.85446,129301.09695773828
3714.0,0.8582110000000001,130019.85370154778
3715.0,0.8431639999999999,127888.75116102563
3716.0,0.8129850000000001,123454.54685711981
3717.0,0.7629520000000001,115991.35198284032
3718.0,0.6811149999999999,103669.79727569078
3719.0,0.566599,86339.7109811726
3720.0,0.488617,74542.8365748475
3721.0,0.5084420000000001,77657.05001273527
3722.0,0.552655,84507.50427039812
3723.0,0.566331,86698.73950455908
3724.0,0.617021,94567.79096754717
3725.0,0.726816,111523.96555271924
3726.0,0.799826,122868.12829886515
3727.0,0.8076770000000001,124216.99440083126
