wl,flux,bflux
3069.0,0.675692,27974.496577444195
3070.0,0.76139,31590.006267081317
3071.0,0.757975,31515.603695989517
3072.0,0.70721,29467.718535122738
3073.0,0.691675,28881.96492517507
3074.0,0.6726340000000001,28146.80979862098
3075.0,0.6046090000000001,25354.19598773919
3076.0,0.581509,24437.44055948148
3077.0,0.611255,25742.1558076734
3078.0,0.627949,26501.42618628238
3079.0,0.651188,27540.56318066998
3080.0,0.65035,27563.49600756307
3081.0,0.595183,25278.865260231574
3082.0,0.5459149999999999,23235.453862322043
3083.0,0.556032,23716.148973104926
3084.0,0.613362,26216.73938985394
3085.0,0.675855,28948.89198426147
3086.0,0.6485449999999999,27837.761666132574
3087.0,0.539876,23222.19027575169
3088.0,0.48994499999999996,21118.8676374219
3089.0,0.504892,21808.967675238197
3090.0,0.489886,21205.286783278083
3091.0,0.42194799999999993,18302.892944664643
3092.0,0.36094499999999996,15689.630104743002
3093.0,0.373761,16280.798820227918
3094.0,0.46251099999999995,20188.91733317226
3095.0,0.531674,23256.524270814618
3096.0,0.492191,21574.496228866483
3097.0,0.43573900000000004,19139.924687790983
3098.0,0.45843599999999995,20178.946631724968
3099.0,0.460819,20326.15947253071
3100.0,0.388955,17192.089936546672
3101.0,0.356565,15793.252613268316
3102.0,0.428666,19026.31384330676
3103.0,0.561837,24988.94342423819
3104.0,0.6574909999999999,29304.107764952507
3105.0,0.693014,30951.45187896186
3106.0,0.706436,31616.32323219965
3107.0,0.714711,32052.92925573561
3108.0,0.73332,32955.56060931331
3109.0,0.742823,33451.65657262209
3110.0,0.7427279999999999,33516.47953829803
3111.0,0.729414,32983.61135919935
3112.0,0.719799,32615.952066847814
3113.0,0.708889,32187.776048934476
3114.0,0.678478,30870.35458958621
3115.0,0.702741,32040.07008731859
3116.0,0.716801,32748.26442219129
3117.0,0.668655,30611.35173160944
3118.0,0.628811,28846.323649730264
3119.0,0.529459,24338.388163023516
3120.0,0.423625,19513.240784553807
3121.0,0.448216,20688.201076386275
3122.0,0.542833,25106.627239323378
3123.0,0.618942,28685.211511075075
3124.0,0.639519,29699.33561904973
3125.0,0.6170859999999999,28715.961790258163
3126.0,0.61792,28813.33496905468
3127.0,0.619334,28938.033434208803
3128.0,0.607436,28439.807200333777
3129.0,0.620434,29107.369149285892
3130.0,0.616283,28971.30187423146
3131.0,0.613991,28922.078702354756
3132.0,0.612916,28929.927738543047
3133.0,0.564519,26699.495999210114
3134.0,0.545006,25828.733508359073
3135.0,0.5990310000000001,28446.423621651327
3136.0,0.633133,30126.528697550748
3137.0,0.653899,31177.393537770597
3138.0,0.687178,32830.12900343309
3139.0,0.708708,33926.89466302153
3140.0,0.740687,35529.09571705851
3141.0,0.7499279999999999,36044.655707969665
3142.0,0.682527,32870.949905069654
3143.0,0.474871,22915.97808686228
3144.0,0.276821,13385.399616741675
3145.0,0.301568,14611.215623039403
3146.0,0.446713,21686.91111294341
3147.0,0.5402100000000001,26278.403126214773
3148.0,0.57071,27817.51345835042
3149.0,0.6170140000000001,30134.46923557996
3150.0,0.685466,33544.350067908315
3151.0,0.718715,35241.49634443053
3152.0,0.6911430000000001,33956.9711552828
3153.0,0.680478,33499.45607364197
3154.0,0.696872,34374.67106328967
3155.0,0.5988680000000001,29599.0483616321
3156.0,0.38140799999999997,18888.46996745086
3157.0,0.19346,9599.701821444258
3158.0,0.142604,7090.1771080592
3159.0,0.193726,9650.9783717373
3160.0,0.261492,13052.663199866513
3161.0,0.322579,16133.676739763057
3162.0,0.397471,19918.58497805295
3163.0,0.440405,22113.642977920463
3164.0,0.415418,20900.06435025087
3165.0,0.408529,20593.90510283665
3166.0,0.41762200000000005,21093.659574112917
3167.0,0.41254300000000005,20878.042577551343
3168.0,0.41583400000000004,21085.8829187553
3169.0,0.399462,20295.406388695304
3170.0,0.409962,20869.67160600801
3171.0,0.471839,24066.604847717026
3172.0,0.520037,26576.84760183483
3173.0,0.5308470000000001,27182.29166400135
3174.0,0.5130100000000001,26320.20460166066
3175.0,0.5151180000000001,26479.88756165635
3176.0,0.568918,29302.475941409462
3177.0,0.6547890000000001,33790.95794000786
3178.0,0.6961579999999999,35995.70517271044
3179.0,0.613174,31766.51646859402
3180.0,0.475278,24670.378988220386
3181.0,0.368883,19184.843234116037
3182.0,0.344063,17928.68125591489
3183.0,0.39924,20844.161988459626
3184.0,0.42024799999999995,21983.423393022542
3185.0,0.40494600000000003,21223.906211840447
3186.0,0.43669600000000003,22932.173208984048
3187.0,0.478154,25157.69503036992
3188.0,0.508756,26819.391238172007
3189.0,0.558737,29510.895075286615
3190.0,0.58317,30860.642693917245
3191.0,0.537519,28499.53124654563
3192.0,0.489554,26006.258160180638
3193.0,0.5276430000000001,28083.425567540646
3194.0,0.576783,30757.727989194565
3195.0,0.615912,32907.25317629232
3196.0,0.6537270000000001,34994.50245108724
3197.0,0.609346,32681.130203406665
3198.0,0.604438,32479.836413969082
3199.0,0.631261,33985.93892155677
3200.0,0.574661,30997.70554257604
3201.0,0.561135,30325.77887051158
3202.0,0.615744,33340.403218249405
3203.0,0.630948,34228.63287003269
3204.0,0.562221,30558.191473005445
3205.0,0.48061000000000004,26172.021037674735
3206.0,0.472649,25787.32830124362
3207.0,0.459786,25133.083433335974
3208.0,0.470763,25781.84845791966
3209.0,0.5805279999999999,31853.406064127605
3210.0,0.635541,34937.87882605792
3211.0,0.6063109999999999,33393.961489021945
3212.0,0.5935630000000001,32753.53115935016
3213.0,0.591484,32700.34996827781
3214.0,0.596627,33046.820068035966
3215.0,0.620073,34410.12485350279
3216.0,0.6082569999999999,33817.88786189408
3217.0,0.542779,30234.140045246808
3218.0,0.48837299999999995,27254.657764217893
3219.0,0.48744799999999994,27254.057504278513
3220.0,0.541561,30336.350228213378
3221.0,0.591637,33203.482242760394
3222.0,0.581584,32700.350098670264
3223.0,0.593151,33413.052407953655
3224.0,0.626309,35346.77197554286
3225.0,0.623831,35272.607650397884
3226.0,0.634246,35928.33994230539
3227.0,0.634754,36024.08426916697
3228.0,0.622908,35417.57255920167
3229.0,0.643261,36642.810547505156
3230.0,0.6602899999999999,37682.71970291815
3231.0,0.644688,36860.59691079307
3232.0,0.629213,36042.508988068905
3233.0,0.62422,35822.74434658308
3234.0,0.628085,36111.26789040281
3235.0,0.622454,35853.70283428931
3236.0,0.611721,35300.58284551452
3237.0,0.690521,39921.45930179404
3238.0,0.777887,45055.3492428145
3239.0,0.748954,43459.4894037906
3240.0,0.720753,41900.0809004216
3241.0,0.7713770000000001,44925.54106415594
3242.0,0.818351,47748.94466061998
3243.0,0.806678,47154.2892855813
3244.0,0.756463,44300.111013059846
3245.0,0.748851,43934.731251757636
3246.0,0.797863,46895.981076118085
3247.0,0.8048310000000001,47392.10955803226
3248.0,0.765796,45176.00141713896
3249.0,0.7511260000000001,44391.5332886762
3250.0,0.7801170000000001,46189.05268206344
3251.0,0.8294020000000001,49196.66477305954
3252.0,0.859294,51062.601871899424
3253.0,0.847874,50475.70174643012
3254.0,0.847593,50550.75020180058
3255.0,0.8943700000000001,53437.48046186014
3256.0,0.923011,55248.87562075729
3257.0,0.9064129999999999,54353.78869203412
3258.0,0.8911479999999999,53535.2670903326
3259.0,0.894066,53807.82909245289
3260.0,0.916877,55280.50948798129
3261.0,0.941875,56890.350581691695
3262.0,0.951635,57583.68370966668
3263.0,0.931426,56462.53942206775
3264.0,0.868548,52745.83886807762
3265.0,0.8401370000000001,51112.38389077596
3266.0,0.893825,54476.536330246076
3267.0,0.94786,57873.72924073376
3268.0,0.961958,58840.04338215472
3269.0,0.947017,58030.1335681173
3270.0,0.900184,55259.29330896421
3271.0,0.854252,52533.65343222153
3272.0,0.854311,52631.346864552426
3273.0,0.878709,54231.269143880774
3274.0,0.90469,55934.53274309586
3275.0,0.931732,57709.33783083942
3276.0,0.9308790000000001,57759.375969311855
3277.0,0.9105409999999999,56598.154530705324
3278.0,0.9165,57070.02527652292
3279.0,0.9332010000000001,58213.397792055104
3280.0,0.923057,57682.98928874704
3281.0,0.890842,55768.727605337444
3282.0,0.8713280000000001,54643.922133225606
3283.0,0.866001,54406.15799142092
3284.0,0.8658030000000001,54490.09342115179
3285.0,0.8831700000000001,55681.49748219916
3286.0,0.895302,56546.22493418037
3287.0,0.897497,56785.030438842885
3288.0,0.914009,57931.85804528476
3289.0,0.9283879999999999,58947.03506951209
3290.0,0.91671,58308.143269662236
3291.0,0.883648,56304.18452062319
3292.0,0.8729299999999999,55719.12132949458
3293.0,0.9024260000000001,57703.112754859845
3294.0,0.9251870000000001,59262.409186300305
3295.0,0.928587,59584.57647255362
3296.0,0.929069,59720.033287761784
3297.0,0.9188639999999999,59167.53300286558
3298.0,0.917178,59162.34048205648
3299.0,0.914111,59067.62177591006
3300.0,0.9173110000000001,59377.967144489376
3301.0,0.924951,59977.03118536235
3302.0,0.911115,59182.9068026571
3303.0,0.913665,59451.97459238135
3304.0,0.914544,59612.78925003527
3305.0,0.885202,57800.56868397987
3306.0,0.867092,56716.462566681985
3307.0,0.852426,55853.99235872555
3308.0,0.836485,54904.58510204162
3309.0,0.848824,55811.07357991906
3310.0,0.854181,56260.585831701996
3311.0,0.854692,56391.668813086384
3312.0,0.874331,57787.17958371067
3313.0,0.867352,57424.95565901905
3314.0,0.8412729999999999,55794.48171800382
3315.0,0.8351379999999999,55483.12388124173
3316.0,0.823418,54798.75996567039
3317.0,0.8143729999999999,54290.12070437581
3318.0,0.8289770000000001,55358.75834625379
3319.0,0.8264319999999999,55283.656051790254
3320.0,0.792208,53085.263903530205
3321.0,0.778906,52283.45588392264
3322.0,0.76347,51335.17520280361
3323.0,0.732337,49326.15230707388
3324.0,0.746264,50350.211797663935
3325.0,0.7721100000000001,52183.10194889896
3326.0,0.766257,51875.993959529354
3327.0,0.757542,51373.51865740374
3328.0,0.7710899999999999,52381.46565274175
3329.0,0.775349,52760.52939940704
3330.0,0.7690600000000001,52421.66802142811
3331.0,0.793266,54163.59874857375
3332.0,0.8078989999999999,55256.473317998665
3333.0,0.783818,53700.47264270819
3334.0,0.7720279999999999,52982.45438349458
3335.0,0.7708470000000001,52991.07340346366
3336.0,0.737678,50796.78602682444
3337.0,0.7076520000000001,48811.63772472551
3338.0,0.7108,49111.665553647406
3339.0,0.707639,48975.848920786455
3340.0,0.690288,47855.61164243421
3341.0,0.688823,47834.57171653586
3342.0,0.7145,49701.27765885793
3343.0,0.756537,52713.995047870434
3344.0,0.7884220000000001,55028.072423593054
3345.0,0.802357,56094.77222217833
3346.0,0.807906,56577.54826281799
3347.0,0.810281,56839.05697370753
3348.0,0.792692,55698.43252391053
3349.0,0.764374,53798.611385945456
3350.0,0.780625,55034.32574793025
3351.0,0.824558,58228.796213079404
3352.0,0.856793,60606.233355763565
3353.0,0.866075,61365.04300765942
3354.0,0.85911,60973.039664008626
3355.0,0.8646860000000001,61471.018214348645
3356.0,0.8485440000000001,60423.88293009988
3357.0,0.753767,53764.18221273265
3358.0,0.5945060000000001,42474.982132846366
3359.0,0.44111000000000006,31567.797573583302
3360.0,0.375525,26918.820727183993
3361.0,0.438896,31513.59674894732
3362.0,0.5945239999999999,42758.68073080391
3363.0,0.731453,52693.76952403854
3364.0,0.787295,56810.37457940931
3365.0,0.794858,57450.84337570029
3366.0,0.79624,57645.701935642406
3367.0,0.78828,57163.5134117836
3368.0,0.741124,53832.44830708159
3369.0,0.6600090000000001,48019.468145229424
3370.0,0.594068,43292.958531210636
3371.0,0.5742510000000001,41917.54796637044
3372.0,0.611486,44708.80047932791
3373.0,0.686248,50257.3249039971
3374.0,0.748853,54932.07629646634
3375.0,0.781547,57424.21844800898
3376.0,0.7977989999999999,58714.23693259341
3377.0,0.8054520000000001,59374.35811135523
3378.0,0.808737,59713.88063851083
3379.0,0.794763,58777.855044009986
3380.0,0.767044,56820.34564287456
3381.0,0.7734,57384.5069459348
3382.0,0.809674,60173.73444972254
3383.0,0.815283,60689.1193847788
3384.0,0.7931699999999999,59138.97590218309
3385.0,0.7732600000000001,57748.07743347853
3386.0,0.763187,57088.260296778375
3387.0,0.772342,57866.70469826137
3388.0,0.788317,59159.2475669193
3389.0,0.808772,60792.48601685
3390.0,0.81932,61684.89021194926
3391.0,0.800864,60392.75654394349
3392.0,0.7769189999999999,58681.61566104973
3393.0,0.783673,59287.18664318665
3394.0,0.814597,61725.95267665696
3395.0,0.829125,62927.92950741702
3396.0,0.844083,64166.215177065525
3397.0,0.871291,66340.95763451405
3398.0,0.8810290000000001,67190.1100359393
3399.0,0.876199,66928.93955453316
3400.0,0.887192,67877.25219717094
3401.0,0.89235,68381.19913955618
3402.0,0.8724430000000001,66962.67575700786
3403.0,0.863791,66404.58525019212
3404.0,0.87325,67238.96970489976
3405.0,0.866217,66803.8706401207
3406.0,0.8534700000000001,65925.746727665
3407.0,0.8671030000000001,67085.51642607084
3408.0,0.8841620000000001,68514.20337130748
3409.0,0.8654229999999999,67168.75463988991
3410.0,0.857776,66681.02373541535
3411.0,0.885699,68960.98186990875
3412.0,0.869659,67819.50280222656
3413.0,0.801029,62566.459392019584
3414.0,0.766011,59926.02773289779
3415.0,0.800253,62703.87090488815
3416.0,0.8472120000000001,66488.28149608384
3417.0,0.8640620000000001,67917.7510027591
3418.0,0.8938459999999999,70369.73013846282
3419.0,0.919594,72510.93770100153
3420.0,0.9081049999999999,71717.82025597752
3421.0,0.904568,71550.92812836163
3422.0,0.913883,72401.42310193203
3423.0,0.890401,70651.92699079061
3424.0,0.8684360000000001,69017.22217852119
3425.0,0.885915,70516.77052499345
3426.0,0.891603,71080.74981376235
3427.0,0.881509,70386.07826934515
3428.0,0.89818,71829.419162365
3429.0,0.9218930000000001,73841.05073552813
3430.0,0.9254889999999999,74244.86263478937
3431.0,0.917042,73682.03128583965
3432.0,0.898209,72281.37469814553
3433.0,0.872813,70347.11104943631
3434.0,0.883294,71302.67492750759
3435.0,0.9173030000000001,74163.16585748598
3436.0,0.9175049999999999,74294.76511967205
3437.0,0.9010790000000001,73077.95646035977
3438.0,0.8992969999999999,73046.5731308245
3439.0,0.855181,69570.8558663693
3440.0,0.739995,60293.4471568297
3441.0,0.696875,56867.962247954885
3442.0,0.774813,63325.781729127164
3443.0,0.8162119999999999,66812.38002915775
3444.0,0.819055,67148.56981580061
3445.0,0.84721,69563.90238119905
3446.0,0.866193,71232.16177136276
3447.0,0.8924270000000001,73502.51116405985
3448.0,0.9276280000000001,76519.26242980528
3449.0,0.933577,77128.33405130246
3450.0,0.928784,76850.17211767336
3451.0,0.9254629999999999,76692.85817220325
3452.0,0.904178,75043.82716192445
3453.0,0.886458,73685.80135811877
3454.0,0.905947,75421.0336537482
3455.0,0.9391719999999999,78306.58792596901
3456.0,0.954534,79709.02129035153
3457.0,0.939306,78557.11316086468
3458.0,0.906109,75896.30680815413
3459.0,0.9038200000000001,75819.92708752792
3460.0,0.9178440000000001,77113.59335459626
3461.0,0.898133,75572.32979782207
3462.0,0.887116,74758.76126777683
3463.0,0.914357,77171.41148509896
3464.0,0.927816,78426.15278398953
3465.0,0.8927879999999999,75579.71342653666
3466.0,0.8631280000000001,73179.4910713666
3467.0,0.8921629999999999,75755.66425763606
3468.0,0.9326530000000001,79313.50781275274
3469.0,0.9511879999999999,81011.94035323846
3470.0,0.956061,81549.87906653334
3471.0,0.9479700000000001,80981.68366586907
3472.0,0.925002,79138.681865141
3473.0,0.9056129999999999,77596.50569786676
3474.0,0.878576,75393.11232967042
3475.0,0.8290649999999999,71251.36391522676
3476.0,0.808281,69569.46771455208
3477.0,0.853281,73552.85602597111
3478.0,0.9243399999999999,79797.59711453361
3479.0,0.966454,83558.24361957765
3480.0,0.9773639999999999,84627.97481019444
3481.0,0.9765010000000001,84679.68718511528
3482.0,0.9658110000000001,83877.81162196137
3483.0,0.946499,82323.33257604046
3484.0,0.941328,81995.69470611982
3485.0,0.9521209999999999,83059.4317841049
3486.0,0.962305,84072.84485615976
3487.0,0.970698,84932.27866039089
3488.0,0.9653229999999999,84587.53840441388
3489.0,0.926384,81296.02700235379
3490.0,0.863122,75856.78960566453
3491.0,0.8432950000000001,74224.15233056199
3492.0,0.866776,76403.8953827554
3493.0,0.886468,78255.35084360262
3494.0,0.9213819999999999,81457.76961607793
3495.0,0.9452229999999999,83688.99211488666
3496.0,0.9362799999999999,83019.57865019255
3497.0,0.9101799999999999,80824.35439657529
3498.0,0.904582,80445.64384059401
3499.0,0.933089,83103.00942761077
3500.0,0.945888,84366.87180689383
3501.0,0.935375,83551.83567065558
3502.0,0.930523,83240.52597174032
3503.0,0.944448,84610.19184852701
3504.0,0.963939,86482.96386483838
3505.0,0.9660770000000001,86801.77393747783
3506.0,0.956176,86037.93976880757
3507.0,0.9548530000000001,86044.56580986766
3508.0,0.9597469999999999,86611.97110748838
3509.0,0.946011,85497.03153012962
3510.0,0.9215409999999999,83407.03166311893
3511.0,0.926552,83982.81319073301
3512.0,0.934268,84805.53044041544
3513.0,0.9040530000000001,82182.27088266115
3514.0,0.868207,79038.47254900892
3515.0,0.873642,79648.79964810135
3516.0,0.920372,84030.91053478766
3517.0,0.9572870000000001,87528.04734927315
3518.0,0.960161,87918.04341983826
3519.0,0.943925,86556.51906953378
3520.0,0.922646,84727.65886933048
3521.0,0.910483,83731.56759798605
3522.0,0.9163600000000001,84393.74331205271
3523.0,0.9056190000000001,83524.88150541412
3524.0,0.8580610000000001,79252.72273420321
3525.0,0.827893,76576.47919164646
3526.0,0.8363,77465.42493633488
3527.0,0.8776139999999999,81409.19333382644
3528.0,0.922182,85666.3216834907
3529.0,0.940061,87452.56592489644
3530.0,0.9506389999999999,88563.47794802175
3531.0,0.9626969999999999,89815.36575828183
3532.0,0.962514,89926.88328634386
3533.0,0.957799,89614.40022337182
3534.0,0.964516,90371.8704281574
3535.0,0.9722350000000001,91225.23120206576
3536.0,0.970715,91212.59770348611
3537.0,0.9696610000000001,91243.48219109458
3538.0,0.97308,91695.66084691203
3539.0,0.96906,91446.83916416293
3540.0,0.942031,89022.64560397509
3541.0,0.9004549999999999,85214.61083764452
3542.0,0.874531,82878.80635223338
3543.0,0.870835,82645.62369243795
3544.0,0.8729309999999999,82961.9763351955
3545.0,0.871383,82932.14964315268
3546.0,0.864983,82439.53996121044
3547.0,0.8498049999999999,81107.47820404294
3548.0,0.836097,79911.88816565806
3549.0,0.8410629999999999,80499.99400505259
3550.0,0.8497549999999999,81446.63094365246
3551.0,0.8468610000000001,81283.629463363
3552.0,0.827559,79542.81618129523
3553.0,0.781669,75237.68289418254
3554.0,0.713801,68801.78195149053
3555.0,0.63478,61271.04193384993
3556.0,0.554053,53554.05044404026
3557.0,0.48508900000000005,46953.817437616475
3558.0,0.432112,41884.54114539055
3559.0,0.397802,38612.8482891182
3560.0,0.388977,37809.04674388039
3561.0,0.387275,37696.20972723314
3562.0,0.37860900000000003,36904.13763730346
3563.0,0.38416500000000003,37497.932028037394
3564.0,0.397307,38834.75976740176
3565.0,0.394926,38655.78582910121
3566.0,0.374828,36739.62081446518
3567.0,0.348304,34187.273084350534
3568.0,0.34632399999999997,34040.14758075244
3569.0,0.361243,35555.813853991356
3570.0,0.37038699999999997,36506.37824598205
3571.0,0.385391,38037.84510888629
3572.0,0.408051,40330.12798387112
3573.0,0.426062,42168.51095164841
3574.0,0.435383,43150.58975437671
3575.0,0.443804,44045.92950988415
3576.0,0.437645,43494.59912592326
3577.0,0.40588,40393.296999145634
3578.0,0.364818,36356.80367441413
3579.0,0.325955,32528.52468680416
3580.0,0.277177,27698.783037945006
3581.0,0.23949299999999998,23965.836913105373
3582.0,0.249202,24971.64047926843
3583.0,0.265111,26602.262298416823
3584.0,0.252286,25350.045697931728
3585.0,0.256902,25849.214608986666
3586.0,0.290593,29279.171713625343
3587.0,0.30682600000000004,30957.014318144702
3588.0,0.28815599999999997,29113.026044554084
3589.0,0.26337,26645.155506773874
3590.0,0.32304,32726.535486938712
3591.0,0.47774700000000003,48465.53113446132
3592.0,0.578857,58802.67422471729
3593.0,0.5767180000000001,58665.0678438197
3594.0,0.5374,54739.839464421755
3595.0,0.550439,56144.128516707344
3596.0,0.675929,69037.49464158545
3597.0,0.813942,83246.44602164402
3598.0,0.8780469999999999,89924.45433898493
3599.0,0.911817,93509.35122095884
3600.0,0.93374,95887.09024917985
3601.0,0.933292,95970.56319150764
3602.0,0.919758,94706.5258471299
3603.0,0.910927,93923.71137459432
3604.0,0.888962,91782.46436309583
3605.0,0.8493780000000001,87813.62008785341
3606.0,0.845635,87544.26231340988
3607.0,0.8643149999999999,89598.38097462922
3608.0,0.844567,87668.80850455118
3609.0,0.8122050000000001,84422.6633798218
3610.0,0.8232870000000001,85689.29182234638
3611.0,0.859798,89609.31201591941
3612.0,0.881648,92009.54169621036
3613.0,0.8878790000000001,92783.73811654255
3614.0,0.901842,94368.81285201089
3615.0,0.917607,96146.66371822625
3616.0,0.921141,96645.71290533821
3617.0,0.90118,94677.44284043805
3618.0,0.845569,88953.29414148118
3619.0,0.80908,85227.93618737393
3620.0,0.8505950000000001,89720.22836689894
3621.0,0.9060799999999999,95699.7147970224
3622.0,0.929378,98290.72933057201
3623.0,0.9353389999999999,99052.35381463784
3624.0,0.932715,98905.35880577362
3625.0,0.924839,98200.02969530127
3626.0,0.8842,94009.15180959605
3627.0,0.7818390000000001,83235.88712131677
3628.0,0.705697,75228.90335234375
3629.0,0.7272069999999999,77624.21249748871
3630.0,0.761245,81364.6623095839
3631.0,0.751743,80454.90064064114
3632.0,0.771606,82689.423419164
3633.0,0.815121,87467.60365221578
3634.0,0.790183,84903.01808817196
3635.0,0.731989,78753.49266358002
3636.0,0.731823,78838.92031708667
3637.0,0.7675890000000001,82800.35972296628
3638.0,0.745925,80568.82593249812
3639.0,0.6945020000000001,75112.68514788448
3640.0,0.74732,80930.7995190262
3641.0,0.815092,88385.4586440692
3642.0,0.772996,83930.13554212471
3643.0,0.716331,77879.01287549868
3644.0,0.6850390000000001,74574.01558570583
3645.0,0.671846,73233.03524318202
3646.0,0.703546,76788.18280602888
3647.0,0.7127600000000001,77894.95515813034
3648.0,0.7272029999999999,79576.589574132
3649.0,0.7800050000000001,85465.379169735
3650.0,0.776012,85138.1049409354
3651.0,0.673457,73982.26909690941
3652.0,0.611581,67271.87368679895
3653.0,0.667852,73556.50120716821
3654.0,0.742808,81917.79021101954
3655.0,0.815217,90019.21838628275
3656.0,0.857507,94811.18386724022
3657.0,0.817684,90524.64121297108
3658.0,0.744478,82526.2535379152
3659.0,0.680809,75565.58188752114
3660.0,0.599853,66665.56927945935
3661.0,0.587357,65360.66365830846
3662.0,0.692264,77133.51681594767
3663.0,0.78589,87677.8241248948
3664.0,0.781892,87343.566275594
3665.0,0.759568,84958.43340221216
3666.0,0.801549,89768.74064723524
3667.0,0.8314450000000001,93235.93663684822
3668.0,0.780896,87679.34619624157
3669.0,0.68504,77014.74195090921
3670.0,0.6261899999999999,70488.36346158816
3671.0,0.6224729999999999,70159.21514019555
3672.0,0.6251899999999999,70555.14163301636
3673.0,0.631965,71410.43058643407
3674.0,0.7112109999999999,80467.14805743165
3675.0,0.816221,92465.33904971408
3676.0,0.855467,97034.25169648448
3677.0,0.8252729999999999,93728.04844619033
3678.0,0.785179,89287.42362162854
3679.0,0.7800090000000001,88811.75431951022
3680.0,0.773568,88189.74598006478
3681.0,0.724392,82687.8201833377
3682.0,0.62056,70925.0287573919
3683.0,0.588607,67357.90199346008
3684.0,0.679823,77894.34192563781
3685.0,0.767914,88098.62244024723
3686.0,0.79433,91243.8316357974
3687.0,0.769007,88446.04218251929
3688.0,0.766586,88278.3282446487
3689.0,0.8167939999999999,94178.20452603885
3690.0,0.8471920000000001,97805.64247499197
3691.0,0.8213459999999999,94940.5958410554
3692.0,0.715429,82801.01024292887
3693.0,0.580118,67224.60694969758
3694.0,0.580106,67307.22268143739
3695.0,0.714188,82967.65052693643
3696.0,0.820785,95470.04607791777
3697.0,0.8418190000000001,98038.68357922317
3698.0,0.809355,94375.30682861089
3699.0,0.804341,93907.3647761611
3700.0,0.8414299999999999,98359.68127681378
3701.0,0.856892,100291.57064293351
3702.0,0.8387879999999999,98294.52478885229
3703.0,0.785747,92193.04839268287
3704.0,0.678954,79761.56584319621
3705.0,0.538718,63365.407853234916
3706.0,0.47610399999999997,56069.87113228769
3707.0,0.547588,64568.12607965013
3708.0,0.649947,76732.31282061346
3709.0,0.69055,81626.48834878154
3710.0,0.682987,80832.05367476857
3711.0,0.718616,85153.55901959198
3712.0,0.80074,95001.78072042397
3713.0,0.846793,100589.19596611969
3714.0,0.8504139999999999,101143.4793295354
3715.0,0.83473,99400.02109662537
3716.0,0.802846,95720.55865187861
3717.0,0.7494460000000001,89463.40045619576
3718.0,0.664116,79374.43273946142
3719.0,0.546741,65425.873072319446
3720.0,0.467265,55983.73719432605
3721.0,0.488175,58560.45981226436
3722.0,0.534168,64155.91122436965
3723.0,0.5489,66005.70391907034
3724.0,0.6013649999999999,72402.80128778204
3725.0,0.7145630000000001,86136.31552568312
3726.0,0.791482,95524.53088749334
3727.0,0.802036,96915.98158525712
3728.0,0.8054640000000001,97448.44133064922
