wl,flux,bflux
3073.0,0.6981850000000001,76351.58335339052
3074.0,0.68134,74645.07001815419
3075.0,0.615524,67557.13157874742
3076.0,0.595003,65423.47225563338
3077.0,0.617074,67973.42684825382
3078.0,0.6234069999999999,68795.54784057276
3079.0,0.643133,71100.9584430349
3080.0,0.646876,71644.18748764918
3081.0,0.611079,67801.89100316145
3082.0,0.58435,64953.309198098024
3083.0,0.590355,65739.21732326566
3084.0,0.623302,69533.1840958655
3085.0,0.668168,74672.526827465
3086.0,0.6385770000000001,71493.94980468841
3087.0,0.532976,59778.33052228634
3088.0,0.482741,54241.25029636166
3089.0,0.49683299999999997,55924.81875648638
3090.0,0.485854,54787.04126218095
3091.0,0.42680799999999997,48214.95868502054
3092.0,0.37435999999999997,42365.77347322367
3093.0,0.387321,43910.9132884111
3094.0,0.47005600000000003,53385.832829819476
3095.0,0.5349229999999999,60861.403314587296
3096.0,0.493204,56214.81975878178
3097.0,0.435605,49738.18170692571
3098.0,0.457531,52334.691035778436
3099.0,0.45861899999999994,52552.399380557756
3100.0,0.388437,44589.41153410162
3101.0,0.357035,41057.43952295321
3102.0,0.425105,48971.846710835285
3103.0,0.552366,63744.93519415079
3104.0,0.647309,74833.86007955887
3105.0,0.680261,78782.38285912224
3106.0,0.685901,79575.85128970588
3107.0,0.695597,80843.1370325984
3108.0,0.724471,84347.3311279133
3109.0,0.7390180000000001,86192.50884777942
3110.0,0.729042,85178.60130159721
3111.0,0.706617,82703.66814798074
3112.0,0.698438,81889.943454217
3113.0,0.6941109999999999,81525.40128417018
3114.0,0.670834,78929.55936065425
3115.0,0.6984100000000001,82318.02526685281
3116.0,0.712769,84157.43072201144
3117.0,0.657035,77712.45527710003
3118.0,0.612603,72583.6820260036
3119.0,0.52577,62404.04185686351
3120.0,0.434118,51615.60761275871
3121.0,0.454729,54160.3582224105
3122.0,0.535868,63935.43414071658
3123.0,0.604578,72258.7338683727
3124.0,0.6244390000000001,74762.10743768196
3125.0,0.606997,72799.9134700296
3126.0,0.6090300000000001,73170.34514684734
3127.0,0.606065,72940.21150325054
3128.0,0.5869989999999999,70767.82843898355
3129.0,0.596936,72090.20678031814
3130.0,0.6018789999999999,72812.6743156281
3131.0,0.606785,73532.81964193154
3132.0,0.6059140000000001,73553.82507429773
3133.0,0.559487,68034.85583251182
3134.0,0.539456,65711.89514570443
3135.0,0.590475,72050.21451768515
3136.0,0.622221,76054.25738932544
3137.0,0.64066,78442.40162249196
3138.0,0.674971,82785.08479604783
3139.0,0.694498,85325.92422928923
3140.0,0.7197819999999999,88583.5963087915
3141.0,0.730383,90041.89235302484
3142.0,0.668399,82541.18290699103
3143.0,0.466292,57681.0436759272
3144.0,0.276337,34241.57571663814
3145.0,0.301883,37470.736424288436
3146.0,0.43771899999999997,54423.58530283623
3147.0,0.5204989999999999,64825.987411882175
3148.0,0.552345,68909.08309391903
3149.0,0.607463,75914.02020526766
3150.0,0.677858,84854.78092852472
3151.0,0.707144,88670.7120955485
3152.0,0.676243,84939.39788619541
3153.0,0.664119,83557.54601870752
3154.0,0.6798270000000001,85678.30642730986
3155.0,0.588016,74232.41985784462
3156.0,0.382303,48344.103289902676
3157.0,0.200121,25348.899810069226
3158.0,0.146204,18550.50223527737
3159.0,0.190144,24166.198066537672
3160.0,0.253744,32303.538341507545
3161.0,0.312161,39807.13179814634
3162.0,0.383984,49048.14922738931
3163.0,0.428695,54850.99247588283
3164.0,0.406235,52064.21321808192
3165.0,0.394328,50622.64255287209
3166.0,0.398806,51283.0007340544
3167.0,0.39637,51054.77869032341
3168.0,0.40141,51790.131201533266
3169.0,0.387859,50125.09710625392
3170.0,0.406798,52660.14136806643
3171.0,0.474347,61506.43517519987
3172.0,0.521551,67739.4548563514
3173.0,0.528846,68800.87876690847
3174.0,0.5082369999999999,66229.30808816005
3175.0,0.507944,66300.7258523517
3176.0,0.560501,73281.89339929866
3177.0,0.6407390000000001,83910.94725099244
3178.0,0.673384,88331.73608054248
3179.0,0.588023,77261.67681593202
3180.0,0.45311,59633.272256287164
3181.0,0.35274099999999997,46500.26732863453
3182.0,0.330429,43630.63304662476
3183.0,0.386743,51150.396864394635
3184.0,0.41450600000000004,54912.3326593287
3185.0,0.404977,53737.97469120551
3186.0,0.438899,58334.66798079408
3187.0,0.47689,63487.890660823585
3188.0,0.49899099999999996,66538.84824565549
3189.0,0.5412939999999999,72297.78721288046
3190.0,0.559241,74816.84035366529
3191.0,0.511353,68521.84972579485
3192.0,0.463711,62239.045230355165
3193.0,0.496443,66740.81608806388
3194.0,0.544633,73338.49885138663
3195.0,0.584662,78856.631217944
3196.0,0.619556,83698.66932916066
3197.0,0.579984,78479.8167332342
3198.0,0.585307,79328.45828207645
3199.0,0.6168170000000001,83734.4760986511
3200.0,0.56029,76183.84182184559
3201.0,0.544586,74168.21823967106
3202.0,0.5961609999999999,81323.424926234
3203.0,0.611625,83567.49883523652
3204.0,0.546986,74856.20638981467
3205.0,0.46863999999999995,64237.6637185845
3206.0,0.460851,63271.63401947552
3207.0,0.44634399999999996,61378.41991006656
3208.0,0.45265,62345.53678463341
3209.0,0.5525359999999999,76225.38366352925
3210.0,0.597493,82559.5681618348
3211.0,0.560531,77576.31299654115
3212.0,0.541828,75107.82879238126
3213.0,0.5373060000000001,74600.04266763778
3214.0,0.547846,76184.89286390394
3215.0,0.581646,81014.25661653362
3216.0,0.573886,80060.82015168485
3217.0,0.510803,71373.81372191638
3218.0,0.461268,64554.89973425837
3219.0,0.46245200000000003,64823.47786616659
3220.0,0.515339,72351.54678134983
3221.0,0.56055,78823.855501324
3222.0,0.543722,76578.71824017602
3223.0,0.556632,78521.13916700984
3224.0,0.593478,83851.27023086154
3225.0,0.586091,82938.47372785637
3226.0,0.589151,83503.16505856942
3227.0,0.58494,83037.1312392382
3228.0,0.568689,80857.42554549768
3229.0,0.5893609999999999,83928.58654347216
3230.0,0.610892,87131.6133860957
3231.0,0.601053,85863.03969080465
3232.0,0.5878329999999999,84106.39047373903
3233.0,0.5778300000000001,82804.89883446127
3234.0,0.5762189999999999,82703.4837005573
3235.0,0.573062,82379.18606355113
3236.0,0.567968,81774.66661164263
3237.0,0.650616,93820.56761362853
3238.0,0.734794,106124.75350308894
3239.0,0.6968979999999999,100808.57186142157
3240.0,0.670678,97167.00818622347
3241.0,0.727525,105567.10063532538
3242.0,0.77444,112549.54076872772
3243.0,0.7653439999999999,111400.53812564036
3244.0,0.7207939999999999,105078.96910490452
3245.0,0.718155,104856.71341065722
3246.0,0.764907,111856.05011363144
3247.0,0.759476,111233.8756709792
3248.0,0.71201,104443.31786472582
3249.0,0.702155,103156.94966360966
3250.0,0.740491,108957.11550938278
3251.0,0.793255,116901.02726011696
3252.0,0.819305,120926.14099740628
3253.0,0.803,118702.15315218487
3254.0,0.802962,118879.20480417492
3255.0,0.8555299999999999,126856.68943653491
3256.0,0.8908209999999999,132292.4910141283
3257.0,0.8792,130767.08130891644
3258.0,0.8672799999999999,129191.95569478085
3259.0,0.870502,129870.55361853376
3260.0,0.8901399999999999,133003.60156783485
3261.0,0.9127700000000001,136593.4881689457
3262.0,0.9258069999999999,138756.08615236983
3263.0,0.909101,136460.21453382645
3264.0,0.842038,126586.48151633464
3265.0,0.808688,121758.06876849155
3266.0,0.8642860000000001,130327.10157150311
3267.0,0.9230280000000001,139396.55238757873
3268.0,0.940473,142246.8902277976
3269.0,0.926816,140394.0351419029
3270.0,0.873964,132588.77463846558
3271.0,0.816283,124025.62930195878
3272.0,0.813664,123814.82788979991
3273.0,0.84634,128981.87609892004
3274.0,0.8790450000000001,134168.50876767025
3275.0,0.906233,138526.9961631997
3276.0,0.898907,137614.3629709777
3277.0,0.8718940000000001,133680.0337823088
3278.0,0.876099,134526.95038872847
3279.0,0.8869049999999999,136391.04931446363
3280.0,0.850886,131048.54410416198
3281.0,0.7818390000000001,120595.08520185643
3282.0,0.758076,117105.12000071183
3283.0,0.779664,120620.4313940973
3284.0,0.8023779999999999,124320.30606631743
3285.0,0.830957,128940.89331980258
3286.0,0.8469969999999999,131626.2371102206
3287.0,0.849299,132181.0145855412
3288.0,0.8692409999999999,135486.47718590076
3289.0,0.8904059999999999,138992.22629213985
3290.0,0.8801629999999999,137597.84528948288
3291.0,0.8423229999999999,131878.10060915587
3292.0,0.830466,130214.93163922522
3293.0,0.865869,135967.6014494265
3294.0,0.891785,140244.91765217943
3295.0,0.8932379999999999,140681.59772410005
3296.0,0.892191,140724.74887027347
3297.0,0.8786360000000001,138791.73067752112
3298.0,0.8770969999999999,138753.38536728718
3299.0,0.8736459999999999,138411.5180176392
3300.0,0.8802040000000001,139656.2143976323
3301.0,0.8937459999999999,142013.83018797767
3302.0,0.876841,139532.82712929655
3303.0,0.877914,139909.09564154714
3304.0,0.874172,139517.50809707175
3305.0,0.828968,132497.2440009277
3306.0,0.796809,127543.98593580972
3307.0,0.7666649999999999,122898.75510808405
3308.0,0.7379060000000001,118461.81915279235
3309.0,0.7553949999999999,121446.8874666713
3310.0,0.7644270000000001,123078.62804055668
3311.0,0.764452,123262.39839015093
3312.0,0.791257,127770.66096360762
3313.0,0.78689,127250.70770218573
3314.0,0.7599090000000001,123066.48390623752
3315.0,0.758931,123086.93092590464
3316.0,0.748677,121600.40158372372
3317.0,0.742401,120756.17715319537
3318.0,0.768594,125198.03435894422
3319.0,0.776352,126645.08306077574
3320.0,0.746333,121924.46609711055
3321.0,0.740441,121136.95749616285
3322.0,0.725529,118868.93996250749
3323.0,0.6865899999999999,112651.74511057824
3324.0,0.704171,115703.06097614685
3325.0,0.734358,120837.08316657155
3326.0,0.7271310000000001,119820.23890759697
3327.0,0.7176680000000001,118431.06876588953
3328.0,0.734031,121305.48619270773
3329.0,0.734425,121544.94376257378
3330.0,0.71738,118894.43944581784
3331.0,0.741717,123104.1733917898
3332.0,0.755818,125624.24630824737
3333.0,0.726531,120929.29343879006
3334.0,0.7232729999999999,120559.15016918676
3335.0,0.728907,121671.82936796572
3336.0,0.677769,113297.16512530319
3337.0,0.6295890000000001,105393.38006694693
3338.0,0.6368119999999999,106754.38764492887
3339.0,0.644798,108247.00912879266
3340.0,0.6396689999999999,107538.67779118953
3341.0,0.651637,109706.33947393691
3342.0,0.675725,113923.15739163008
3343.0,0.702838,118662.29260771025
3344.0,0.723388,122304.85953109169
3345.0,0.731186,123798.28582778233
3346.0,0.732574,124208.71095376715
3347.0,0.731642,124225.97424381932
3348.0,0.710267,120766.94767665904
3349.0,0.680613,115888.08940116483
3350.0,0.7031229999999999,119889.57446531107
3351.0,0.753096,128591.25898839017
3352.0,0.795477,136018.87240149057
3353.0,0.8154779999999999,139634.8010520061
3354.0,0.809158,138747.1514706238
3355.0,0.813034,139607.32860120403
3356.0,0.783367,134701.67383206773
3357.0,0.6610699999999999,113831.59582684543
3358.0,0.481375,83005.33532742363
3359.0,0.326158,56319.27554086409
3360.0,0.267414,46240.14197621713
3361.0,0.331933,57476.576392367555
3362.0,0.484926,84085.44363726064
3363.0,0.622211,108040.69580678263
3364.0,0.674297,117247.79992694294
3365.0,0.676457,117786.87684729381
3366.0,0.67619,117903.89207708185
3367.0,0.65893,115053.75989963267
3368.0,0.599245,104777.38191532431
3369.0,0.515877,90325.4906102848
3370.0,0.456362,80015.50134197014
3371.0,0.44389799999999996,77937.73663236537
3372.0,0.48439099999999996,85164.7870853631
3373.0,0.558268,98289.15170394527
3374.0,0.617369,108844.37186774559
3375.0,0.647941,114391.66536637773
3376.0,0.673479,119063.92540075602
3377.0,0.7017180000000001,124226.83730230255
3378.0,0.71601,126931.09588461247
3379.0,0.692067,122854.95301944124
3380.0,0.657304,116843.84746181277
3381.0,0.6648649999999999,118349.80544880468
3382.0,0.6972010000000001,124275.64912827282
3383.0,0.6934319999999999,123772.83524759453
3384.0,0.666514,119130.67902948153
3385.0,0.648292,116031.88425438589
3386.0,0.634211,113666.43917182024
3387.0,0.637312,114377.8277893329
3388.0,0.6561060000000001,117911.04366781304
3389.0,0.683711,123039.12373001825
3390.0,0.701375,126389.38343059916
3391.0,0.688814,124294.35178160896
3392.0,0.67001,121065.19107582777
3393.0,0.6833600000000001,123644.72834303151
3394.0,0.718935,130257.63425144588
3395.0,0.7344229999999999,133243.73647833674
3396.0,0.751765,136574.32932574846
3397.0,0.785276,142854.921198471
3398.0,0.7988890000000001,145527.37554652343
3399.0,0.796808,145343.8915250405
3400.0,0.815823,149012.7240222961
3401.0,0.821901,150324.82165665753
3402.0,0.790612,144796.42492375977
3403.0,0.780518,143139.69222052896
3404.0,0.801431,147172.09849995543
3405.0,0.7931050000000001,145838.33353089058
3406.0,0.771012,141965.64967213373
3407.0,0.7889520000000001,145463.2617923478
3408.0,0.813272,150147.68362914788
3409.0,0.78841,145751.9887932313
3410.0,0.777204,143872.04441882623
3411.0,0.8198639999999999,151971.34304350085
3412.0,0.812327,150774.79412415868
3413.0,0.7302350000000001,135718.1548737322
3414.0,0.690874,128573.38347754523
3415.0,0.738023,137530.34052030163
3416.0,0.7854800000000001,146568.15730673814
3417.0,0.791964,147973.95737602163
3418.0,0.8318049999999999,155623.86754718484
3419.0,0.871397,163246.9385919254
3420.0,0.847467,158973.8043854158
3421.0,0.8325299999999999,156378.09890337323
3422.0,0.85078,160016.97427028403
3423.0,0.828478,156027.8010539687
3424.0,0.795998,150108.29437331393
3425.0,0.8157909999999999,154043.29897935374
3426.0,0.8312120000000001,157161.57578831984
3427.0,0.8219110000000001,155607.13780146127
3428.0,0.838197,158898.74163524562
3429.0,0.864873,164170.76146558012
3430.0,0.871542,165653.41569411958
3431.0,0.8659180000000001,164799.89378559767
3432.0,0.8462940000000001,161275.72098909924
3433.0,0.8201280000000001,156493.54378624843
3434.0,0.8365049999999999,159826.8972152263
3435.0,0.874309,167267.78420973962
3436.0,0.869092,166486.3460014861
3437.0,0.8503569999999999,163109.46463527813
3438.0,0.8560989999999999,164424.4320901274
3439.0,0.816421,157007.5387964838
3440.0,0.704435,135647.16802702245
3441.0,0.664928,128205.71432512748
3442.0,0.737265,142337.33310819525
3443.0,0.7714270000000001,149125.5225418885
3444.0,0.773558,149730.90589517626
3445.0,0.800633,155171.86328117363
3446.0,0.814749,158111.60039961408
3447.0,0.844521,164100.63216932598
3448.0,0.893708,173882.08592891585
3449.0,0.90171,175664.8909153699
3450.0,0.8865540000000001,172934.50696480888
3451.0,0.881081,172087.83819195398
3452.0,0.8634809999999999,168866.88796390285
3453.0,0.8427969999999999,165033.29150264824
3454.0,0.860431,168702.29536209526
3455.0,0.903947,177461.34504444324
3456.0,0.9287709999999999,182568.0608635566
3457.0,0.910392,179184.08831052357
3458.0,0.868552,171167.45102857426
3459.0,0.8621790000000001,170128.33335961073
3460.0,0.878151,173500.9088496604
3461.0,0.86156,170439.76533350718
3462.0,0.85182,168727.38607584458
3463.0,0.878084,174150.87281245846
3464.0,0.896867,178102.07642312188
3465.0,0.870978,173180.49282201275
3466.0,0.841938,167618.61448714923
3467.0,0.863201,172069.50971450572
3468.0,0.903437,180318.05464246945
3469.0,0.931793,186212.84733071036
3470.0,0.939891,188068.4948316197
3471.0,0.9240149999999999,185125.1586319119
3472.0,0.89643,179825.04328011425
3473.0,0.8831200000000001,177378.25803856232
3474.0,0.861138,173180.82279353705
3475.0,0.808595,162818.58701052453
3476.0,0.7810560000000001,157470.96709214294
3477.0,0.8245629999999999,166451.25098148218
3478.0,0.9022379999999999,182359.6461837967
3479.0,0.951177,192492.08669634748
3480.0,0.9648979999999999,195513.32814803926
3481.0,0.963683,195511.40251485814
3482.0,0.9492719999999999,192828.40305785573
3483.0,0.926125,188361.3920549135
3484.0,0.9224540000000001,187848.81605071606
3485.0,0.936055,190856.1162598634
3486.0,0.948241,193581.53360181878
3487.0,0.9576549999999999,195746.61963561186
3488.0,0.950617,194549.56890718447
3489.0,0.910277,186525.10114624212
3490.0,0.8468319999999999,173739.8758339695
3491.0,0.8278139999999999,170048.59889914704
3492.0,0.8507889999999999,174984.55450732616
3493.0,0.8695370000000001,179061.81817463672
3494.0,0.907324,187074.20593503155
3495.0,0.93242,192486.02136665492
3496.0,0.9207690000000001,190315.39660286607
3497.0,0.893883,184986.07976100565
3498.0,0.8914979999999999,184719.77756580515
3499.0,0.923306,191545.89606188505
3500.0,0.935694,194354.55617445565
3501.0,0.923492,192055.71055702728
3502.0,0.92001,191566.40968427286
3503.0,0.936815,195304.7885036079
3504.0,0.955693,199484.5309258733
3505.0,0.955673,199724.53490265904
3506.0,0.947019,198157.99452060604
3507.0,0.947351,198469.67047030508
3508.0,0.951829,199651.2389236655
3509.0,0.9355600000000001,196478.0730801615
3510.0,0.906857,190682.1961064911
3511.0,0.911632,191919.59125380826
3512.0,0.922041,194347.03451613395
3513.0,0.89038,187901.6274293411
3514.0,0.850957,179800.02382706632
3515.0,0.856381,181165.56890485552
3516.0,0.9075610000000001,192225.27811457936
3517.0,0.948147,201064.73594946516
3518.0,0.9516030000000001,202041.74965867106
3519.0,0.934843,198723.21781530738
3520.0,0.911731,194044.25579956654
3521.0,0.896492,191031.13422055237
3522.0,0.9013209999999999,192291.64730570867
3523.0,0.889164,189926.4817964516
3524.0,0.837499,179106.02723880272
3525.0,0.804525,172261.10475048577
3526.0,0.81153,173969.68343992502
3527.0,0.8560629999999999,183736.55148498245
3528.0,0.908487,195222.0738125718
3529.0,0.9314049999999999,200386.59757014323
3530.0,0.9430290000000001,203130.24280648434
3531.0,0.9548549999999999,205923.50927138035
3532.0,0.9521299999999999,205581.13078756907
3533.0,0.9453809999999999,204367.5322978383
3534.0,0.955098,206714.3042167885
3535.0,0.9648059999999999,209064.20761769894
3536.0,0.9607129999999999,208425.0860374732
3537.0,0.958083,208101.6969441499
3538.0,0.963867,209606.7669833869
3539.0,0.962309,209516.37490604556
3540.0,0.933017,203379.77018845436
3541.0,0.8877120000000001,193733.44182044553
3542.0,0.863851,188749.22998001444
3543.0,0.8667309999999999,189602.50038323586
3544.0,0.872942,191186.85939362785
3545.0,0.871337,191060.65561720225
3546.0,0.8649030000000001,189873.56618702176
3547.0,0.850569,186946.86615364204
3548.0,0.837195,184224.05591708783
3549.0,0.8438629999999999,185909.79558963148
3550.0,0.854217,188412.0578714516
3551.0,0.8509530000000001,187912.53528136096
3552.0,0.830008,183502.3765623779
3553.0,0.782053,173102.91424652244
3554.0,0.712993,158001.70715094896
3555.0,0.6371220000000001,141353.6338595121
3556.0,0.5627409999999999,124997.21578303765
3557.0,0.49918999999999997,111010.64019528007
3558.0,0.45170699999999997,100568.51651096517
3559.0,0.422461,94166.81524673532
3560.0,0.416572,92962.31213220098
3561.0,0.415976,92937.34091430354
3562.0,0.408306,91329.77798598554
3563.0,0.413731,92650.74608955315
3564.0,0.423817,95019.55569167066
3565.0,0.417742,93766.14799101705
3566.0,0.399237,89716.34561018122
3567.0,0.380178,85532.30568595332
3568.0,0.382101,86064.35653765453
3569.0,0.39374000000000003,88788.39210725577
3570.0,0.39972399999999997,90241.83764867918
3571.0,0.416146,94057.62993740637
3572.0,0.44180699999999995,99972.61446281665
3573.0,0.463512,105004.79715328426
3574.0,0.47436000000000006,107585.9279152465
3575.0,0.480151,109024.48648338954
3576.0,0.47366400000000003,107675.01582972445
3577.0,0.445485,101385.43232775731
3578.0,0.40812,92988.19297867893
3579.0,0.369165,84208.79654043051
3580.0,0.316843,72356.51182654602
3581.0,0.27726,63389.42934797643
3582.0,0.286344,65541.04814975995
3583.0,0.302597,69340.20788004204
3584.0,0.291351,66839.28807654558
3585.0,0.296048,67994.18464545089
3586.0,0.32760300000000003,75327.1265520117
3587.0,0.341783,78676.9356810329
3588.0,0.323411,74532.3425233865
3589.0,0.298639,68901.56213314355
3590.0,0.353596,81673.6581945538
3591.0,0.502502,116199.46708484247
3592.0,0.607008,140524.48153599838
3593.0,0.618513,143349.83673933428
3594.0,0.5884199999999999,136529.3897390798
3595.0,0.593662,137901.1495324594
3596.0,0.696546,161982.43018213022
3597.0,0.815596,189881.3135053432
3598.0,0.874923,203922.69717437564
3599.0,0.910026,212342.87249922138
3600.0,0.9324709999999999,217824.60607756244
3601.0,0.9303319999999999,217568.91217087468
3602.0,0.912682,213680.6550819712
3603.0,0.902748,211591.71506981456
3604.0,0.8875540000000001,208263.362242276
3605.0,0.8540200000000001,200618.81500094553
3606.0,0.844648,198638.97752458003
3607.0,0.852877,200798.180733829
3608.0,0.826451,194793.60869706864
3609.0,0.791261,186707.2328444524
3610.0,0.803908,189902.67660646327
3611.0,0.844691,199758.6167656199
3612.0,0.869188,205780.33179920606
3613.0,0.875785,207572.44305846436
3614.0,0.8914610000000001,211522.30128519246
3615.0,0.910576,216297.3516332298
3616.0,0.9148649999999999,217556.85476770226
3617.0,0.889136,211672.42124208962
3618.0,0.824127,196412.950200006
3619.0,0.784814,187250.15270222936
3620.0,0.8326959999999999,198893.66458512621
3621.0,0.893605,213677.43596919707
3622.0,0.917897,219727.89587303885
3623.0,0.925399,221767.5589439303
3624.0,0.925535,222044.05607523743
3625.0,0.9215180000000001,221323.2376913802
3626.0,0.8886930000000001,213673.86724800622
3627.0,0.798613,192225.9685259476
3628.0,0.72924,175720.23239245598
3629.0,0.74403,179480.3514074642
3630.0,0.76513,184772.12176622832
3631.0,0.7472409999999999,180649.27944792106
3632.0,0.766335,185467.62112231523
3633.0,0.81482,197417.0216295682
3634.0,0.801254,194341.77983622378
3635.0,0.755406,183420.98479506662
3636.0,0.756408,183864.08551247526
3637.0,0.785479,191138.04928182438
3638.0,0.764566,186251.12603479606
3639.0,0.719246,175401.10035812974
3640.0,0.766338,187087.91260222
3641.0,0.826023,201877.35054064664
3642.0,0.788975,193031.57971563452
3643.0,0.740512,181370.42418942583
3644.0,0.716665,175719.2689623906
3645.0,0.706951,173524.54324066607
3646.0,0.729955,179364.16027948022
3647.0,0.727432,178936.7509710402
3648.0,0.7346050000000001,180895.66972188366
3649.0,0.7850010000000001,193513.4819383291
3650.0,0.789004,194709.22602526867
3651.0,0.7063520000000001,174499.58351211867
3652.0,0.657592,162627.9580609709
3653.0,0.712475,176389.76154508212
3654.0,0.779837,193273.45851822823
3655.0,0.840245,208467.5872295594
3656.0,0.874025,217080.2254257341
3657.0,0.8379,208330.08411547798
3658.0,0.7746649999999999,192813.17586539168
3659.0,0.7210489999999999,179659.4690907785
3660.0,0.651381,162473.51071752634
3661.0,0.639881,159774.85202595612
3662.0,0.730655,182634.52813743145
3663.0,0.810956,202921.80718428007
3664.0,0.804438,201504.38359109548
3665.0,0.784241,196653.43749150084
3666.0,0.823894,206815.46214255094
3667.0,0.8518319999999999,214054.74993637583
3668.0,0.806321,202832.58794137338
3669.0,0.720608,181462.6595184964
3670.0,0.671771,169343.08397344567
3671.0,0.6743439999999999,170170.90985579893
3672.0,0.677067,171038.02397346342
3673.0,0.677048,171213.21154588083
3674.0,0.74335,188177.43364661877
3675.0,0.836183,211900.2661011643
3676.0,0.8684129999999999,220298.75790334662
3677.0,0.8358399999999999,212257.98610582223
3678.0,0.797821,202815.48027712462
3679.0,0.794772,202251.86557152838
3680.0,0.791461,201619.91687510133
3681.0,0.751159,191553.15722129718
3682.0,0.6596920000000001,168403.7577902118
3683.0,0.6309130000000001,161225.13614781163
3684.0,0.710777,181823.05572594563
3685.0,0.784742,200952.95098579573
3686.0,0.8048,206303.6725063815
3687.0,0.780982,200406.1808439052
3688.0,0.780587,200512.79624790853
3689.0,0.8307629999999999,213623.1002653647
3690.0,0.8643770000000001,222496.997692879
3691.0,0.846195,218042.36800260143
3692.0,0.753991,194484.80549973075
3693.0,0.63165,163096.51946809012
3694.0,0.629101,162606.1039472734
3695.0,0.748239,193599.70189765538
3696.0,0.8432040000000001,218395.89702542507
3697.0,0.860359,223068.67936948713
3698.0,0.8296540000000001,215329.02512822655
3699.0,0.824622,214243.05513874412
3700.0,0.855751,222558.98109385342
3701.0,0.867557,225860.9765763677
3702.0,0.854294,222636.11498525113
3703.0,0.811182,211617.33506975355
3704.0,0.71739,187340.8702519631
3705.0,0.5912149999999999,154549.12132402163
3706.0,0.53303,139481.37908340036
3707.0,0.593567,155481.0321112153
3708.0,0.679787,178247.4035851936
3709.0,0.713076,187166.65175854228
3710.0,0.709112,186315.670946359
3711.0,0.745503,196076.45583312545
3712.0,0.821572,216303.12314323158
3713.0,0.864189,227754.31165452156
3714.0,0.867959,228979.92179259053
3715.0,0.853483,225389.1425988788
3716.0,0.8251850000000001,218136.81714486275
3717.0,0.780402,206507.18102314364
3718.0,0.705048,186755.84970585152
3719.0,0.595879,157998.1351964358
3720.0,0.521055,138297.84351292264
3721.0,0.5394369999999999,143321.1022582695
3722.0,0.579939,154237.11732510204
3723.0,0.593637,158039.0211162304
3724.0,0.643151,171392.85484682544
3725.0,0.744399,198573.6178177463
3726.0,0.806495,215354.05818627772
3727.0,0.806233,215499.9506691163
3728.0,0.808439,216306.06432847446
3729.0,0.830567,222449.05055518323
3730.0,0.8400489999999999,225213.57295949498
3731.0,0.8322209999999999,223337.8239417636
3732.0,0.7978810000000001,214335.94677674095
