flux,norm,wave
76374.96058060978,0.8603339545467116,3225.0
76960.55750251056,0.8643875166391525,3226.0
74980.42839444494,0.8396820943407781,3227.0
72270.69446273179,0.8069718922980302,3228.0
72744.50684105599,0.8098939134455804,3229.0
75793.10414068753,0.8413795574978298,3230.0
77217.86716143841,0.8547065011934469,3231.0
76606.57460357423,0.845482920571886,3232.0
75254.29623566987,0.828156399222026,3233.0
73582.26648486685,0.8074194423859548,3234.0
72699.28872829929,0.7954335862945555,3235.0
72730.6814999163,0.7934908332485101,3236.0
78566.77837578549,0.8547055038847078,3237.0
84072.89673035084,0.9119892088607029,3238.0
81099.96592625973,0.8772297618128727,3239.0
80273.13242021314,0.8658143668436724,3240.0
83978.49550691263,0.9032073908728572,3241.0
86245.22337285777,0.924958423151505,3242.0
87622.30870477999,0.9370712216055662,3243.0
87566.77455207871,0.9338368738534425,3244.0
88355.21344563867,0.9395948753132565,3245.0
91047.63665791566,0.965510483278444,3246.0
89673.87711828569,0.9482813554885864,3247.0
84337.76347074157,0.8893637219777331,3248.0
82662.00664334098,0.8692655800719947,3249.0
86405.33005625164,0.9061069307515195,3250.0
89463.32853815658,0.9355770191609839,3251.0
89576.50887175236,0.934173235932494,3252.0
88575.53016668967,0.9211897334553079,3253.0
89502.78762947288,0.928276168925442,3254.0
93503.37616637637,0.9671114757692757,3255.0
96719.67127138877,0.9976448831047152,3256.0
97662.99907552608,1.0046308024283979,3257.0
98334.39268120023,1.0087893851341918,3258.0
98969.26644773931,1.0125522300889904,3259.0
99382.31426827343,1.014031904618493,3260.0
99604.88357735788,1.0135659450618368,3261.0
100438.12008327046,1.0193005852136672,3262.0
100013.55643267454,1.0122746638147442,3263.0
96146.8368178203,0.9705407937741667,3264.0
94744.49134409336,0.9538401086019305,3265.0
98409.35764255235,0.9881078942224981,3266.0
101675.5822004716,1.0182034463699117,3267.0
103335.2907666264,1.0320959330306814,3268.0
103796.64616607547,1.033979269391614,3269.0
100141.01850178387,0.9949499807226381,3270.0
93569.42043506887,0.9272301823554292,3271.0
91172.4988046776,0.901125994805787,3272.0
94601.54401374247,0.9325918194848929,3273.0
98652.53711595279,0.9700118126391227,3274.0
99973.55209112645,0.9804668928763274,3275.0
97106.57308296877,0.9499027220986833,3276.0
93525.12240994905,0.912525730205297,3277.0
93719.75582119744,0.9120905077934874,3278.0
95016.18093405095,0.9223546150440483,3279.0
93807.03626879989,0.9083075804801368,3280.0
89753.95679296601,0.8668658348170847,3281.0
88180.05032101017,0.8495187424061124,3282.0
91003.04415290592,0.8745133642342606,3283.0
94218.63390898838,0.9031477394925311,3284.0
96597.07514997263,0.9236362842985057,3285.0
97728.67952965458,0.9321323666706346,3286.0
96313.16548674818,0.9163540183504632,3287.0
95575.09387676355,0.9070849348176313,3288.0
98268.3808819143,0.9303494702598901,3289.0
100923.50314585623,0.9531411469160195,3290.0
100874.16755438104,0.9503442165478301,3291.0
100805.76668728636,0.9473836673593363,3292.0
102860.27802171824,0.9643423000554828,3293.0
103719.58474762364,0.9700424782684647,3294.0
102374.43846789836,0.9551496444689033,3295.0
101778.41645260665,0.9473029954702032,3296.0
101417.49680678415,0.9416789584535223,3297.0
101881.00858183803,0.9437204934263435,3298.0
101059.53235074553,0.9338798588881915,3299.0
101593.10886531463,0.9365801370343236,3300.0
102535.58775640199,0.9430303486916111,3301.0
98951.02834261792,0.9079147716210526,3302.0
98362.72130810193,0.9003935933477084,3303.0
99761.6922716568,0.9110581848961097,3304.0
97792.07371510778,0.8909836899195215,3305.0
96754.77290424515,0.8794793055810454,3306.0
93598.2353583252,0.8488116734271457,3307.0
88795.294673658,0.8033918275848542,3308.0
89860.58432703394,0.8111548668756801,3309.0
91378.19631497172,0.8229576839712344,3310.0
92052.85536386787,0.8271339783860207,3311.0
95327.9729973888,0.8546059508567824,3312.0
94204.56433930693,0.8426121739075084,3313.0
90402.06241402967,0.8067660552466329,3314.0
90663.18240900958,0.8072666071835647,3315.0
90031.12558334315,0.7998318720819154,3316.0
88471.17203729648,0.7842075933315328,3317.0
90662.19224569596,0.8018293424959309,3318.0
92765.28115324528,0.8185983817218964,3319.0
91094.08886092396,0.8020630584187833,3320.0
90947.54878964322,0.7989975030828981,3321.0
88969.71148171935,0.7798945911890622,3322.0
84642.33403768182,0.7403274418575777,3323.0
87938.94569048627,0.7674730653277695,3324.0
92398.03185557039,0.8046248700245817,3325.0
90413.71306288519,0.7856281633221014,3326.0
87938.48689992867,0.7624596945914154,3327.0
90347.93803345283,0.7816538275976763,3328.0
91384.80919116012,0.7889176541753,3329.0
90332.54174375707,0.7781556586473853,3330.0
94593.22756938664,0.8131113110071301,3331.0
97247.82227691394,0.8341433061567851,3332.0
92964.35674049695,0.7957033529722017,3333.0
90820.7366242109,0.7757053318058204,3334.0
91068.43932660091,0.7761752348531864,3335.0
86647.67653493032,0.7369398257186447,3336.0
82452.39838692738,0.6997851078872315,3337.0
83556.48983728173,0.7076702842101987,3338.0
84262.20336382787,0.712157442770863,3339.0
83327.58783869426,0.7027931301137615,3340.0
84876.17442048661,0.7143697162375192,3341.0
86768.88492355109,0.7287907296824008,3342.0
87956.87957775143,0.7372474131622507,3343.0
89871.49016195248,0.7517493059403311,3344.0
91083.29188648227,0.7603271214618617,3345.0
89733.6938731681,0.7475340783128644,3346.0
87911.24888974037,0.7308640395402957,3347.0
84908.5232054153,0.7044710112628181,3348.0
81818.9420592057,0.6774673797456491,3349.0
86735.50997528197,0.7167325737856755,3350.0
94487.01337953717,0.7792216061702966,3351.0
99787.24242795967,0.8212880773185722,3352.0
102271.18458927689,0.8400562812596646,3353.0
102220.2118495392,0.8379718607761422,3354.0
103324.03961986938,0.8453460969937946,3355.0
99088.90572096618,0.8090990126249534,3356.0
82947.80794510459,0.6759708347404523,3357.0
60119.12977017015,0.48897321732277516,3358.0
40844.81291008773,0.3315595705070884,3359.0
33233.18340359901,0.26924757176154535,3360.0
40310.959650325094,0.3259575902793148,3361.0
58995.358809986785,0.4761204431400868,3362.0
77061.36831184415,0.6207255526113586,3363.0
84969.35285734451,0.6831122005435106,3364.0
86399.31841836448,0.6932817436341348,3365.0
86935.63076761649,0.6962574569143412,3366.0
84178.4377397958,0.6728966936297452,3367.0
75054.45984852166,0.598828407106068,3368.0
64494.0735743636,0.5136022590279703,3369.0
59131.284862577726,0.4700115404699767,3370.0
58645.84436666385,0.46528108275616564,3371.0
62500.876133356614,0.494941710666958,3372.0
70807.45222982747,0.5596797081743563,3373.0
78433.24340253268,0.6188084729635279,3374.0
83096.98864032332,0.6543945611223857,3375.0
87598.98535741103,0.6885803400550486,3376.0
92343.37791463401,0.7245448452693464,3377.0
94491.1521484583,0.7400438396462328,3378.0
91028.82920866292,0.7116310062050545,3379.0
86587.86545465545,0.6756866656020798,3380.0
88392.12694119492,0.6885208726378642,3381.0
92714.73158937118,0.7208921226586156,3382.0
91483.12874926707,0.7100408637623296,3383.0
87878.16519845855,0.6808428821240462,3384.0
86439.44962848879,0.668504417264569,3385.0
84922.17259207908,0.6556054094078698,3386.0
83531.82009237485,0.6437322855220897,3387.0
83785.34574566082,0.6445492295484071,3388.0
87993.12828472254,0.6757315973398332,3389.0
92218.64864521481,0.7069430367725553,3390.0
90742.57727879877,0.6944160121313802,3391.0
88489.60160063373,0.6759997756258594,3392.0
91168.84535141976,0.6952631368925415,3393.0
94967.54042939687,0.7229847106751262,3394.0
96174.53489347623,0.7309167648763674,3395.0
99701.17337577412,0.756423009692971,3396.0
105743.95031687627,0.8009019441218668,3397.0
107920.82955458466,0.8160018926727802,3398.0
107317.82653378462,0.8100699959825493,3399.0
110167.35250538394,0.8301777452906934,3400.0
111002.54516464713,0.8350669801469849,3401.0
105421.0838197919,0.7917512388627311,3402.0
104018.63484784304,0.7799163415176851,3403.0
108870.45621685986,0.8149391836991969,3404.0
108129.98559247443,0.8080575188121979,3405.0
103540.44437473288,0.7724845654950547,3406.0
104999.62342990868,0.7820848293241732,3407.0
108310.29165442908,0.8054245313800237,3408.0
104037.84798935773,0.772392708607474,3409.0
102793.49928514406,0.7619154818478738,3410.0
111592.84621081498,0.8257992925171938,3411.0
112566.02063510793,0.8316586839582008,3412.0
102968.33315562966,0.7595280373828589,3413.0
102351.3039002392,0.7537693446128432,3414.0
111796.44331528613,0.8220167878331693,3415.0
114365.32201147894,0.8395707641164679,3416.0
111363.27390142396,0.8162399124112725,3417.0
116943.70395316127,0.855791961249612,3418.0
122098.48571728285,0.8921128304194005,3419.0
116573.07177425578,0.850410324284366,3420.0
113420.987399715,0.8261275492388533,3421.0
116813.03876736315,0.8495149361113148,3422.0
114484.35802806364,0.8312936840630182,3423.0
110501.85616957926,0.8011413394351098,3424.0
114501.36909906055,0.8288655644928075,3425.0
118406.03687279116,0.8558225290241082,3426.0
117721.08804053668,0.8495778658451557,3427.0
119226.4712265848,0.8591386570044267,3428.0
122282.65194851498,0.8798318120425543,3429.0
122859.68018884814,0.8826550770399338,3430.0
121813.78152441164,0.873831076741367,3431.0
119058.68063159734,0.8527939798880524,3432.0
115799.34754174936,0.8282162590771316,3433.0
119275.00461829244,0.8518129474981546,3434.0
125456.37329275689,0.8946378162011533,3435.0
124338.9890239472,0.8853686753582174,3436.0
120812.6229318851,0.8590016490813736,3437.0
122036.26262022257,0.8664390348411305,3438.0
121862.19862293085,0.8639490015745213,3439.0
115928.36071028435,0.8206941465011651,3440.0
113603.63249818428,0.8030802701973953,3441.0
117070.13552567373,0.8264003776038071,3442.0
116147.38751955779,0.8187174119682903,3443.0
115053.07536255909,0.8098518015627402,3444.0
119715.0179626016,0.8414750377386795,3445.0
123170.62194079321,0.8645449067007035,3446.0
126787.54022762475,0.8886839859939515,3447.0
132003.12133247315,0.9239487182060386,3448.0
131982.0867244807,0.9225163584859599,3449.0
129524.72127300115,0.9040859036367358,3450.0
129179.0792079601,0.900429440956826,3451.0
126925.3064241517,0.8835043959991065,3452.0
123598.73164010794,0.8591718108816477,3453.0
125781.96725859726,0.8731571527285409,3454.0
131859.08680875518,0.9141019558113395,3455.0
135369.5386110047,0.9371704267438681,3456.0
134300.46750760867,0.9285188233109704,3457.0
130586.00301795125,0.9016290251100946,3458.0
128825.41792714849,0.8882871615451743,3459.0
128149.14940569471,0.882451050574349,3460.0
125617.76341703779,0.8638762276075636,3461.0
126470.11305737193,0.8685932283044908,3462.0
131609.6589279811,0.9027070945658608,3463.0
135854.3388460007,0.9306055885391825,3464.0
135254.58038801173,0.925293825973932,3465.0
132669.70250777673,0.9064366663570937,3466.0
133405.59808823033,0.9102910544461721,3467.0
136742.2030292241,0.9318623951482418,3468.0
140506.90570190613,0.9562960386467139,3469.0
142226.0611392583,0.9667670069945539,3470.0
140624.6332625887,0.9546726207632933,3471.0
137090.73601027887,0.9295100138081245,3472.0
135018.49093340005,0.9143123501131574,3473.0
132877.89479760273,0.8986941531826722,3474.0
128716.33904275273,0.8694671227484588,3475.0
124395.68266359287,0.8392426897351472,3476.0
125947.9161370523,0.8486692811255937,3477.0
135432.7783320306,0.9114628718995814,3478.0
143038.49687995488,0.961475650863732,3479.0
144989.48639501608,0.9734070328258771,3480.0
144741.3303939667,0.9705671763705951,3481.0
142417.35929064473,0.9538355260404507,3482.0
138818.71495854898,0.9286211323426602,3483.0
139480.6419243587,0.9319377589285675,3484.0
143035.12706003644,0.9545541138281243,3485.0
145538.3070489844,0.9701133701478069,3486.0
146789.9985581963,0.977307893952892,3487.0
144661.73377768561,0.96201273041905,3488.0
139191.36150043464,0.9245578517151569,3489.0
133224.90419251664,0.88390241459319,3490.0
132893.69266059983,0.8806894771520487,3491.0
137617.53558309126,0.9109492577198324,3492.0
140797.91776920954,0.9309386253871695,3493.0
143371.4226650176,0.9468784983958194,3494.0
141931.7379323441,0.9363117123517077,3495.0
137409.83838963823,0.905462505371243,3496.0
136381.83566031314,0.897683641718826,3497.0
140125.94300730008,0.9213017456441833,3498.0
144721.81835508198,0.9504654839122227,3499.0
144263.12546090147,0.9464095120544411,3500.0
142327.21058650585,0.9326861821592926,3501.0
143188.15798737484,0.9373050913021079,3502.0
146004.50446039505,0.9547041712999005,3503.0
147487.00260920552,0.963357378517886,3504.0
146298.38767408335,0.9545677372141141,3505.0
146319.36281778527,0.9536850306060053,3506.0
148584.2616377785,0.9674184056644168,3507.0
150480.8096300426,0.9787312211340732,3508.0
148180.88726111074,0.9627592898882292,3509.0
142728.8693617063,0.9263667775169168,3510.0
142639.02633329088,0.9248207058031207,3511.0
145213.16109945063,0.9405363927537813,3512.0
142245.4281542711,0.920366495099644,3513.0
139259.38495328158,0.9001237605786252,3514.0
142860.14024160625,0.9224577958452714,3515.0
149471.78843994634,0.9641725305358012,3516.0
152679.05328720814,0.983869460993606,3517.0
152143.46209776454,0.9794363624293416,3518.0
149150.85815749152,0.9592150841971966,3519.0
145260.82014685794,0.9332724720736189,3520.0
144599.38045843673,0.9281080152053746,3521.0
147531.10493091008,0.9459980004117035,3522.0
147987.45927104712,0.948000299193927,3523.0
143359.35831629724,0.9174638262374107,3524.0
138769.56125961815,0.887235399837592,3525.0
136421.26056326716,0.8713865260619544,3526.0
140610.54016565153,0.8972906167300015,3527.0
148083.42590610866,0.9440835506034871,3528.0
151466.5455316726,0.9647429540913514,3529.0
152804.46015784505,0.9723530075889217,3530.0
154572.76165483487,0.9826887448941372,3531.0
155211.21370714193,0.985832596266138,3532.0
154878.63117102245,0.9828122307456593,3533.0
155287.1135269161,0.9844990000473749,3534.0
154717.00043780074,0.9799873734980638,3535.0
154481.88567672257,0.9776069656763863,3536.0
156818.14946390904,0.9914914296472832,3537.0
159172.8134474447,1.005469754337564,3538.0
159309.2174135719,1.0054257338436412,3539.0
154854.24138968572,0.9764333394005426,3540.0
147391.31768083927,0.9285454328239126,3541.0
142996.50699700598,0.9000564335995106,3542.0
142685.24442924597,0.8972999747475242,3543.0
142596.56150537488,0.8959485774844799,3544.0
141366.66034715352,0.8874370578944423,3545.0
140781.79903481837,0.8829876491298027,3546.0
139400.3021138118,0.8735551908523255,3547.0
136836.42030744368,0.8567374412485441,3548.0
137201.36357057342,0.8582715296537058,3549.0
139003.4307543829,0.8687859649578071,3550.0
138153.65363412607,0.8627229414545041,3551.0
134407.7456109442,0.8386014239397769,3552.0
127627.48166577706,0.7956066269242469,3553.0
117174.6515592146,0.7298124340105221,3554.0
103547.24205759224,0.6443768907737549,3555.0
89261.15658429636,0.5549938077826058,3556.0
78585.8166809857,0.48819611067079755,3557.0
72425.52049717157,0.449538127174777,3558.0
69837.71776563369,0.4331017020563746,3559.0
70628.6921429542,0.43762898697124114,3560.0
69783.5774704124,0.4320194166571048,3561.0
66180.10588673124,0.4093573640344184,3562.0
66608.08626433421,0.41164908064218897,3563.0
70179.52572873182,0.43334674122979855,3564.0
71214.44973044537,0.4393574016862358,3565.0
68049.05326031655,0.41946562265744425,3566.0
62840.75835725548,0.3870257389164706,3567.0
61809.16576900376,0.3803426939119647,3568.0
65212.519676323376,0.40093733697460543,3569.0
68816.70690543528,0.4227291825868651,3570.0
71703.14619658643,0.4400771460856602,3571.0
73937.8073129479,0.4533971722191523,3572.0
77279.85231616814,0.4734776422983177,3573.0
80264.10653918862,0.4913316911963312,3574.0
80415.69983712622,0.4918284556035591,3575.0
77157.71205761963,0.47148804779347375,3576.0
72118.56799193335,0.44030747499235423,3577.0
67643.68543930215,0.41262245545839404,3578.0
62338.55255712102,0.37992502787066806,3579.0
54011.043596556716,0.3288805950553756,3580.0
47492.41462787094,0.2889304158787929,3581.0
47837.508873934385,0.2907700564070535,3582.0
48741.02579727447,0.29599653447443797,3583.0
45949.705642419365,0.27879449674874845,3584.0
47852.714024453606,0.29007890474705395,3585.0
55429.85030714914,0.335706645077639,3586.0
58128.941300701124,0.35173355180191057,3587.0
52949.02858164356,0.32009800606682387,3588.0
47068.16859597836,0.28428519221599075,3589.0
59069.081096793605,0.35644082620955864,3590.0
90555.06514074327,0.5459319707369038,3591.0
112486.57656779133,0.6775217532923595,3592.0
115244.58441999438,0.6934864615562244,3593.0
109092.04826681051,0.6558485631382376,3594.0
107884.77130020733,0.6479801134017567,3595.0
124503.67115856838,0.7470896734905976,3596.0
146558.20588337345,0.8785929052090127,3597.0
158801.05100358726,0.95107721594414,3598.0
165139.56496282585,0.9880893487872777,3599.0
166937.2494452656,0.997881060858112,3600.0
164328.6636297588,0.9813343697691947,3601.0
161484.52336139086,0.9634083649336508,3602.0
162106.01385897238,0.966166692998157,3603.0
162614.85309550865,0.9682424715643186,3604.0
159809.76180156245,0.950595394912029,3605.0
159618.40329000293,0.9485086525054971,3606.0
162098.31924386878,0.962277156248661,3607.0
159663.7305838259,0.9468661926258417,3608.0
153803.14275868106,0.9111828022366426,3609.0
152417.89424771513,0.902051782517438,3610.0
156079.14647254086,0.9227685624354491,3611.0
158594.46082489507,0.9366675167751523,3612.0
157375.82851639178,0.9285004056685904,3613.0
159739.31044507097,0.9414549323020674,3614.0
166472.80172676712,0.9801028843774912,3615.0
170756.60371993695,1.0042537759465706,3616.0
169282.215758358,0.9945160001612816,3617.0
162123.65326861705,0.9514328336239399,3618.0
157422.10282137225,0.9228382054864034,3619.0
162820.56495277854,0.953441296823804,3620.0
169342.6686363474,0.9905414622574311,3621.0
171635.33681486192,1.0028391749045105,3622.0
172053.21998114337,1.0041591589575722,3623.0
170459.12009394722,0.9937383929378275,3624.0
169348.28717621102,0.9861470934965968,3625.0
166464.08144560255,0.9682501028804267,3626.0
154223.88665971026,0.8960286796768523,3627.0
143437.26256995925,0.8324012278596348,3628.0
144829.31699836822,0.8395081925333967,3629.0
146868.3680694334,0.8503384251279816,3630.0
144065.97533817464,0.8331389842375551,3631.0
148493.4952146161,0.8577356268720608,3632.0
156402.34712727903,0.9023537614469651,3633.0
154686.66737882252,0.89139794374113,3634.0
148416.45151419938,0.8542474050301287,3635.0
149223.7576328682,0.8578675629691557,3636.0
154194.01631444268,0.8853771054907235,3637.0
151348.53057547752,0.867991311652816,3638.0
