flux,norm,wave
52026.39341210835,0.9923048843736646,3000.0
44420.40275338229,0.8446197886976539,3001.0
40725.14698058129,0.7720255942770684,3002.0
40654.8849391896,0.7684299190600973,3003.0
45522.214331706484,0.8579637074191779,3004.0
49816.55883759034,0.93627645787522,3005.0
48760.33446080664,0.9139281551011558,3006.0
45586.962137203045,0.8521784296089867,3007.0
44885.61084907208,0.8368938636690963,3008.0
47848.473097550304,0.8898829885873529,3009.0
51638.433301338984,0.9580033987863447,3010.0
52920.35873989045,0.9794289173840593,3011.0
50869.122954682156,0.9392623569456364,3012.0
49327.954094692555,0.9087283448416761,3013.0
49755.73287652617,0.9145713587213353,3014.0
49692.29886681058,0.9114265424690937,3015.0
48769.579636523435,0.8926141316012747,3016.0
47171.237837661276,0.8615840875026657,3017.0
44898.369152681604,0.8184262478879687,3018.0
40997.93863198192,0.7458680104998567,3019.0
35231.80061443312,0.6397460750025654,3020.0
34628.74038389639,0.6276299188576,3021.0
42819.07463411337,0.7746743435204893,3022.0
49819.635985515946,0.8997413455334955,3023.0
50122.97631663366,0.9036681625463403,3024.0
47092.448451206394,0.8476131139248968,3025.0
46557.783690743425,0.8366267078737801,3026.0
50436.09447133653,0.9048824710814605,3027.0
53431.08700895796,0.9571363608017838,3028.0
52746.34700362528,0.9434493035318579,3029.0
50158.2751457686,0.8958431256851458,3030.0
49052.858673713396,0.8748492550641414,3031.0
51089.08879090106,0.9098974834265466,3032.0
54057.52653705873,0.9614601395439628,3033.0
56110.6570391751,0.9966581349660834,3034.0
57992.94272304497,1.0287651391030272,3035.0
55966.487558445275,0.9915700556101107,3036.0
50271.91455303303,0.8895873776789026,3037.0
49368.682526769364,0.8725607802732285,3038.0
53103.421755775526,0.9374763159996986,3039.0
53507.259014840354,0.9435314761563901,3040.0
50498.065770612884,0.8894798734510794,3041.0
49378.56051162716,0.8688181163854438,3042.0
51725.65400746498,0.9091518544084953,3043.0
54263.31359844832,0.9527681885585865,3044.0
56530.94187383557,0.9915799450811409,3045.0
57154.8369105221,1.0015317658392815,3046.0
53734.133312987986,0.9406789798619342,3047.0
51940.18907690627,0.9084122361014899,3048.0
54467.974540306815,0.9517378027929507,3049.0
56090.44854904897,0.9791959786998455,3050.0
56990.78946934045,0.9940255560210964,3051.0
58002.58510859697,1.0107867419629675,3052.0
54917.46165008377,0.9561998731702392,3053.0
50901.99970616146,0.8855343858208323,3054.0
51169.786225258445,0.8894518837906271,3055.0
51373.45435981448,0.892259953781479,3056.0
47774.805274823084,0.8290876281719107,3057.0
45201.88253600188,0.7838114511620495,3058.0
46499.83738234178,0.8056833390929117,3059.0
50654.64436358126,0.8769886648519515,3060.0
55158.09888183957,0.9542216228682069,3061.0
56593.41711255942,0.9783049096338271,3062.0
53526.07102805231,0.9245805052143601,3063.0
48350.55378098365,0.8345534808087786,3064.0
45947.08048378474,0.7924756103264508,3065.0
43752.2726100161,0.7540590907493966,3066.0
42134.771470603286,0.7256435020097584,3067.0
44870.846565979984,0.7721924815617712,3068.0
50392.526038249445,0.8665755188449166,3069.0
54162.09682428961,0.9307106704047049,3070.0
53571.68955799012,0.9198840151249988,3071.0
51130.73588641374,0.8773188458553369,3072.0
52515.637776735166,0.900410483790819,3073.0
54858.888106073115,0.9398830038122,3074.0
53296.88388836309,0.9124341672978328,3075.0
53755.11565980141,0.9195812289793248,3076.0
55216.87657591333,0.9438652063234368,3077.0
53372.8100216041,0.911639095938595,3078.0
53202.41602288083,0.9080201207539946,3079.0
55003.774013029666,0.9380240751781314,3080.0
55453.52770557145,0.944939086106191,3081.0
55638.32385967236,0.9473210676867441,3082.0
56548.962840560096,0.9620360312009225,3083.0
58485.22883531536,0.9941480511338747,3084.0
