flux,norm,wave
37032.47152470422,0.9731767929927978,3000.0
26772.97064731271,0.7004383786012581,3001.0
23066.775600570407,0.6008504167303514,3002.0
25003.758669946295,0.6485323423790107,3003.0
31871.575506999037,0.8232211243705021,3004.0
36987.06128814007,0.9514549558129872,3005.0
35106.738399744885,0.899481370051075,3006.0
30187.705818362203,0.7704279133899026,3007.0
27676.55109821916,0.7036393233142031,3008.0
30284.762758333243,0.7670676673935788,3009.0
36038.300370344674,0.9094512850728979,3010.0
38795.03357876104,0.9755068719958769,3011.0
36099.35392042608,0.9045348041872231,3012.0
33872.485832175335,0.8458168854916643,3013.0
34464.9695870003,0.8577122000131914,3014.0
34856.986122392394,0.8646057580204939,3015.0
33733.239390777075,0.8340274937261236,3016.0
30784.42776572563,0.7587105204585602,3017.0
26563.631855709704,0.6526541558941342,3018.0
21251.08846008614,0.5205406771972172,3019.0
15461.668676113562,0.3776019115477115,3020.0
15552.46759691394,0.3787104078321838,3021.0
24856.681049723964,0.6035403128215059,3022.0
34175.62364285015,0.8274832559625367,3023.0
35287.40405568748,0.8520514948394374,3024.0
30847.872405101763,0.7428443054964977,3025.0
29915.172086439423,0.7184771695567312,3026.0
35893.3376222317,0.8598169239383222,3027.0
40825.52059435917,0.9754740417118253,3028.0
40232.94690610348,0.958910798889666,3029.0
36516.917294068444,0.868205991420736,3030.0
34614.75412835232,0.8209969545707453,3031.0
37569.46832394929,0.8889671015366467,3032.0
41727.44881883545,0.9850560619636874,3033.0
43871.20105254717,1.0332957896980504,3034.0
45472.53138530698,1.0686051356443733,3035.0
41515.93486755297,0.9734694722713046,3036.0
32565.530507452113,0.761940216095561,3037.0
31242.732871790024,0.7294277097132895,3038.0
37106.76042073864,0.8645129655746835,3039.0
38716.06586362967,0.9001380089712824,3040.0
35529.063280340764,0.8243557817464578,3041.0
33827.64614188123,0.7833013333330834,3042.0
36275.29208811015,0.8383140350715231,3043.0
39996.653623764665,0.922508252706129,3044.0
43003.350111451975,0.9899453243786126,3045.0
41647.43178629283,0.9569086423199457,3046.0
34642.957876238004,0.7944765006744569,3047.0
32323.056679337416,0.7398988512350695,3048.0
37494.0415674678,0.8566936011654671,3049.0
41107.94234351868,0.937564906313369,3050.0
43075.87555195248,0.9806873253738766,3051.0
45056.65525222197,1.0239629886129247,3052.0
41601.087568007824,0.9437704751508289,3053.0
36927.37995218458,0.8362837111181615,3054.0
37675.08166536675,0.8517445341208534,3055.0
37440.01273717641,0.8449815862052469,3056.0
31481.91423577183,0.7093067864418546,3057.0
26099.434872563408,0.587044424280739,3058.0
26296.17044898063,0.5904782951667722,3059.0
32126.25108768292,0.720190314322904,3060.0
39225.87220375234,0.8778885769559462,3061.0
42326.523680256236,0.9457193239640285,3062.0
39429.55227316118,0.8795433300619636,3063.0
33812.186905438284,0.7530031536641683,3064.0
31571.62870227744,0.7019571831736899,3065.0
29781.88597695438,0.6610852263657253,3066.0
27834.7027575874,0.6168570591162581,3067.0
30821.756627292754,0.6819439361362833,3068.0
37326.153376031834,0.8245140452820443,3069.0
41755.22867871453,0.920850217728689,3070.0
41086.95855988453,0.904637881508027,3071.0
37238.46896525581,0.8185668506669738,3072.0
37055.80137831589,0.8132210198948114,3073.0
38847.824383681385,0.8511521585388104,3074.0
37203.333879268845,0.8137820934698375,3075.0
38161.21297836056,0.8333576761047664,3076.0
40598.989536924215,0.8851244031574231,3077.0
38650.711659202505,0.8412456191313346,3078.0
37829.32621317524,0.8219892936696613,3079.0
40342.18248604381,0.8751142937212569,3080.0
42122.68316420635,0.9121881914836658,3081.0
42509.42761429241,0.918991523008678,3082.0
42672.89323518347,0.9209383758288711,3083.0
45057.56580907828,0.9707165891326178,3084.0
48568.14211623769,1.0445183714250212,3085.0
45551.476351853846,0.9779128468972708,3086.0
36551.92024419868,0.7833103159128544,3087.0
31677.431851368307,0.6776290889836221,3088.0
32313.99714478855,0.6899907693920273,3089.0
33595.278044817074,0.7160330752175152,3090.0
34247.86224984648,0.728587825622554,3091.0
33239.30395720642,0.7058053516702784,3092.0
31857.251961510497,0.6751752958469616,3093.0
33831.848752501486,0.71564795377606,3094.0
37323.63727303387,0.7879760925038564,3095.0
37869.03934882103,0.7979180727421533,3096.0
36680.85378369519,0.7713430821101218,3097.0
34746.6162022886,0.7291949824212792,3098.0
29488.74707186878,0.6175882109564025,3099.0
24306.85599109425,0.5080087249329349,3100.0
24225.391536477964,0.5052435129785234,3101.0
29294.626133024994,0.6096674117347987,3102.0
37717.78310728273,0.7832735460962319,3103.0
43573.11800818293,0.9028905239719416,3104.0
43040.75189365121,0.8898811850699161,3105.0
41666.302653746745,0.8595261767269498,3106.0
44492.49312647163,0.9157328571223817,3107.0
49585.38007694838,1.018191000941716,3108.0
50502.521760983116,1.0345883121300103,3109.0
46937.43523353325,0.9592632439658517,3110.0
45889.769441992044,0.9355845292531413,3111.0
48669.60292485108,0.9898243752665014,3112.0
49758.5931467682,1.0094523411275858,3113.0
47899.351750239715,0.9692787120891557,3114.0
49462.27701567403,0.9983391775902106,3115.0
49687.153109427956,1.000268260795112,3116.0
43463.51081912264,0.8726674423950367,3117.0
38877.95863011599,0.7785068726315162,3118.0
37101.19606116811,0.7409103556075638,3119.0
34904.89850570973,0.6951314122956477,3120.0
32979.02099317267,0.6549458461493177,3121.0
33680.251850755645,0.6669828583599133,3122.0
38907.38473549269,0.768294978329271,3123.0
43137.13638179575,0.8493546611809712,3124.0
41755.90073337657,0.8197528077269303,3125.0
39883.83329769148,0.7806835293257606,3126.0
39482.48871091277,0.7705162017310216,3127.0
37552.24455808962,0.7306319102715736,3128.0
36347.02196125417,0.7050236470617448,3129.0
36974.80102455824,0.7149896080407714,3130.0
39462.152697267695,0.7607130934254202,3131.0
41673.58850961549,0.8008196743140324,3132.0
40446.97560187023,0.7747852879181794,3133.0
39903.53198326235,0.7619319167703408,3134.0
42460.109634172215,0.8081347259575636,3135.0
42937.08275610395,0.8145572425638079,3136.0
42940.14127637343,0.8119472621994298,3137.0
45284.87822882001,0.853457627954708,3138.0
47117.869317465986,0.8850508197534177,3139.0
49610.837546510666,0.9287580556622472,3140.0
51400.698883978475,0.9590217484210606,3141.0
46656.145115662664,0.8675447230600156,3142.0
32827.71925264239,0.6083279447318015,3143.0
20874.276889127406,0.3854901103429689,3144.0
22292.22749901421,0.4102522528139859,3145.0
30419.335712325013,0.5578714765978217,3146.0
35260.426533291204,0.6443923595722576,3147.0
40085.13508418288,0.7299889356048433,3148.0
47505.64208783454,0.8620653420571736,3149.0
51990.31978262531,0.9400950241259606,3150.0
51394.52497177648,0.9260039538972971,3151.0
47074.48221521457,0.8451249869185483,3152.0
46012.46581296756,0.8230822325562526,3153.0
47179.591025962814,0.8409058563499627,3154.0
43145.73855861926,0.7662138323107586,3155.0
34059.10119324313,0.602639726385311,3156.0
24857.44685683375,0.43821519596860015,3157.0
21020.653544481334,0.36921347083944384,3158.0
22694.06781816627,0.3971351922055458,3159.0
25365.31321456857,0.44223740045812876,3160.0
26111.63749982643,0.4535584781326078,3161.0
28417.28225412081,0.49176838824245356,3162.0
32960.616117139936,0.5682604479781316,3163.0
34851.05753853064,0.5986010513507883,3164.0
35057.5268793905,0.5998846756939594,3165.0
36183.9314220491,0.6168264641675073,3166.0
37861.192933996295,0.6429811978732889,3167.0
37004.08333856648,0.6260464273032105,3168.0
35807.93013912003,0.6035112848364967,3169.0
41137.040333817065,0.6906930351357273,3170.0
49662.9878895208,0.8306680322366579,3171.0
54430.01838252359,0.90692777763695,3172.0
54056.6450557163,0.8972635390786926,3173.0
51583.25940927207,0.8529306975407569,3174.0
52362.72738741781,0.8624993227864098,3175.0
56165.00963904454,0.9215768694127819,3176.0
57059.14160848626,0.9326486161490499,3177.0
54085.09785107968,0.8806342307316686,3178.0
47777.77620606272,0.7749384552939788,3179.0
40185.95890979284,0.649287939923582,3180.0
34493.652907343654,0.5551654857082333,3181.0
31373.609052084532,0.5029985514632532,3182.0
31323.777179013734,0.5002582307664304,3183.0
32050.452182743986,0.509883761012132,3184.0
34139.079204420595,0.5410095403075322,3185.0
39363.90519965375,0.621393567860359,3186.0
43931.62837937995,0.6908135419154456,3187.0
47211.127262342336,0.7395074224282397,3188.0
50224.852186522614,0.7836664805022041,3189.0
47636.34147799284,0.7403982763250283,3190.0
39340.80206272096,0.6090945424741834,3191.0
33955.52344356284,0.5236808276342807,3192.0
36826.75799524078,0.5657634234988791,3193.0
42651.86119979292,0.652717156426458,3194.0
45601.128704286464,0.6951506916675799,3195.0
47381.66816718332,0.7195000672936069,3196.0
48764.55507110088,0.7376372076280556,3197.0
