flux,norm,wave
50690.469532641815,0.7028212695320247,3168.0
49890.11910877439,0.6895637765789296,3169.0
52271.88852501342,0.7202188787427701,3170.0
58796.902171578884,0.8075741831731722,3171.0
63500.24485774722,0.8694217033036724,3172.0
64566.66032122482,0.88122352455925,3173.0
63747.9793666866,0.8672865486822622,3174.0
63993.53124993896,0.8678538552507612,3175.0
65670.64277194874,0.8877530752127059,3176.0
68429.03986625349,0.9220786799534784,3177.0
70236.53183563965,0.9433950246491085,3178.0
65026.85667593161,0.8706082900305279,3179.0
56026.31081514373,0.747684287178003,3180.0
48850.326357243146,0.649810483302274,3181.0
45664.015606419336,0.6054570404367354,3182.0
48111.19773123497,0.6358321915193673,3183.0
50222.10152459751,0.6615696878995633,3184.0
50620.24049274243,0.6646403464834647,3185.0
54160.811161357626,0.7088053486048942,3186.0
56849.53505042907,0.741559085048968,3187.0
58642.937710294114,0.762446550696553,3188.0
62121.01888523747,0.8050170191777921,3189.0
62073.665003959,0.8017607351387059,3190.0
57572.27580348925,0.7411735760149438,3191.0
54911.98612542225,0.7045976340429438,3192.0
58006.20520921742,0.7418472217218504,3193.0
61228.04937890671,0.7804679210954452,3194.0
62792.08222877947,0.79776114742394,3195.0
64811.419168323446,0.8206949596894638,3196.0
63380.33803770687,0.7999190208209306,3197.0
65872.43274216898,0.8286202357329624,3198.0
70215.82427964147,0.8803318884744129,3199.0
67128.662429857,0.8388385769046264,3200.0
65466.13531783997,0.8153527716807385,3201.0
67124.3539906309,0.833234055572558,3202.0
66876.42519423111,0.8274041621339959,3203.0
65143.40143031058,0.803290567204713,3204.0
64625.87374034256,0.7942663949015893,3205.0
67116.17630771745,0.8221376576018541,3206.0
66194.14805916857,0.8081550047221694,3207.0
64717.26512174251,0.7875048346012435,3208.0
70141.99784971571,0.8506865801088088,3209.0
73193.98591413825,0.8847604602070939,3210.0
70972.27388759343,0.8550636995955813,3211.0
69007.55533096113,0.8286411965321732,3212.0
66646.19120871834,0.7976385405988098,3213.0
66422.13766975528,0.7923288124024638,3214.0
69983.93665717912,0.8320583069426959,3215.0
70549.61299358586,0.8360146816833771,3216.0
66897.05202431035,0.7901168161152176,3217.0
65591.87792251361,0.7721483035059582,3218.0
67644.48456273202,0.7936897074182987,3219.0
71670.81990982339,0.8381657112806654,3220.0
74657.1575895558,0.8702212442390866,3221.0
73130.24592798085,0.8496256567382493,3222.0
72700.16820071157,0.8418604074874015,3223.0
74876.80057723775,0.8642270416267558,3224.0
75765.80062507,0.8716288480430358,3225.0
76286.36616560555,0.8747523188552321,3226.0
74310.0299381737,0.8493124277098131,3227.0
71623.90834712035,0.8159472492317961,3228.0
72079.38173281173,0.8184673910071202,3229.0
75169.51358089923,0.8507866126789903,3230.0
76705.98826723089,0.8653646567915865,3231.0
76159.79667063022,0.8564245576458659,3232.0
74737.2648481978,0.8377154802699793,3233.0
72902.74216652622,0.8145201619169495,3234.0
71938.17571197191,0.8011590316220406,3235.0
72037.84407883043,0.7996945489828481,3236.0
78040.45224939019,0.8635553392591437,3237.0
83705.25384693172,0.9232791003577545,3238.0
80787.64130635827,0.8882559001415179,3239.0
79991.08610697048,0.8766994132200787,3240.0
83667.43892680945,0.9140809988008857,3241.0
85846.88989490643,0.9349213066818824,3242.0
87227.82023403996,0.9469587602784885,3243.0
87294.63109217133,0.944696856787293,3244.0
88111.02787356752,0.9505336480505278,3245.0
90640.50891050842,0.9747546582473895,3246.0
89084.71891390474,0.9550266344849342,3247.0
83669.42413927612,0.8941737720939302,3248.0
82080.8951158268,0.8744676786103103,3249.0
85978.21994504929,0.9131463204155259,3250.0
89139.80556923404,0.9437949023109676,3251.0
89323.39364801523,0.9428204952080582,3252.0
88355.57619787025,0.9297357087811547,3253.0
89309.84746171598,0.9368942949428466,3254.0
93400.20317582913,0.976807024852822,3255.0
96715.97253666869,1.0084002088905102,3256.0
97692.86145362526,1.0154895157127426,3257.0
98381.17039115493,1.0195456178968096,3258.0
99032.67622943423,1.0231975346159132,3259.0
99438.38107916569,1.0242962627584442,3260.0
99673.13117545107,1.0236336452959143,3261.0
100534.99794204383,1.0293972815674364,3262.0
100070.00849471288,1.0215824194103147,3263.0
96049.87351364848,0.9776299294409688,3264.0
94508.74374734967,0.9590967883336504,3265.0
98242.37176332263,0.9940463302170996,3266.0
101651.85173336086,1.0255221815725641,3267.0
103362.25893802762,1.0397248294768762,3268.0
103799.16417980133,1.0410741649484245,3269.0
100067.19127304008,1.0007271653851055,3270.0
93416.93673097248,0.9315165827201217,3271.0
91022.76137499331,0.9050255351220874,3272.0
94439.93318190626,0.9363048405041894,3273.0
98467.36285919887,0.9734409980149615,3274.0
99868.39486560403,0.9844782522410118,3275.0
97072.54507030312,0.9542018137357492,3276.0
93525.23833576457,0.9167341968920224,3277.0
93734.03737801754,0.9161945823926088,3278.0
95021.99567140632,0.9261798078521206,3279.0
93910.70293705496,0.9127923134803154,3280.0
90001.28486340739,0.8723610148060714,3281.0
88392.0145736393,0.8543899705318381,3282.0
91110.71554830557,0.8782396270169609,3283.0
94312.99543320543,0.9066098710939732,3284.0
96663.526136377,0.9266627847174428,3285.0
97686.69990682825,0.9339197076546389,3286.0
96191.03227723578,0.9171249527276474,3287.0
95529.56086280274,0.9083564771419987,3288.0
98337.14241357392,0.9325357726842107,3289.0
101060.41427867916,0.9557914049894581,3290.0
101026.81990640306,0.9529225156277844,3291.0
100986.07968286103,0.9500052130364619,3292.0
103102.5785927191,0.9673469409565535,3293.0
104024.54288487203,0.9734227305034296,3294.0
102701.81894210905,0.9585204589301641,3295.0
102087.55549785194,0.9502946286971303,3296.0
101711.8056077759,0.9443297403558953,3297.0
102121.37678277538,0.94567170507649,3298.0
101302.7959703676,0.9356667028908913,3299.0
101878.1002238066,0.9385580735483249,3300.0
102803.32638406644,0.9446536159176048,3301.0
99210.9847405692,0.9093159755756799,3302.0
98618.01003236954,0.9015824302219992,3303.0
100017.13576959967,0.9120575693464819,3304.0
97994.0080742816,0.891354509896421,3305.0
96854.38013212467,0.8787751605698408,3306.0
93826.19239400873,0.8491699148403914,3307.0
89220.2724964216,0.8054720481110195,3308.0
90270.37399316141,0.8129297121758032,3309.0
91771.8947329566,0.8244088947517203,3310.0
92492.2776485454,0.8288349044939369,3311.0
95749.70504026084,0.8559215204282931,3312.0
94633.81438609328,0.8438808464429629,3313.0
90788.36819322855,0.807620997563066,3314.0
90832.33587529048,0.806055210399826,3315.0
90065.00827826266,0.797318072246683,3316.0
88482.89494391163,0.781430436888158,3317.0
90514.87492717279,0.7974632940688864,3318.0
92359.04237448094,0.8117721757468046,3319.0
90460.73946931477,0.7932007179180794,3320.0
90061.6879795437,0.7878353961851279,3321.0
87837.78162660054,0.7665728064885727,3322.0
83436.31929374345,0.7264538301972938,3323.0
86699.65927702929,0.753104555133892,3324.0
91157.48045886555,0.7899859332071069,3325.0
89273.23436695752,0.7718654828374586,3326.0
86851.90462373283,0.7491989026872656,3327.0
89158.05795712589,0.7673260407312389,3328.0
90222.65594106194,0.7747125612141476,3329.0
89486.82311941416,0.766644142712434,3330.0
93979.3124434797,0.8033056302728414,3331.0
96688.52767542779,0.8245962808280646,3332.0
92360.33985303828,0.7859119126327883,3333.0
89927.4606682282,0.7634957763947485,3334.0
89876.91549234508,0.7613641941415824,3335.0
85483.18663355276,0.7225351535336857,3336.0
81367.94698505539,0.686229874792828,3337.0
82345.29726558106,0.6929422331098004,3338.0
82882.42452061003,0.6959316905300631,3339.0
81777.44205068202,0.6851530302201475,3340.0
83232.19604738934,0.695823758805609,3341.0
85478.87331817918,0.7130573505831899,3342.0
87261.93661515186,0.7263604874660629,3343.0
89516.55599735682,0.7435262914240999,3344.0
90906.65336738355,0.7534564096411274,3345.0
89684.31065358406,0.7417410546483216,3346.0
87889.68406964884,0.7253556536224,3347.0
84812.69447456977,0.6984817652714064,3348.0
81598.76400495331,0.6705987764813757,3349.0
86480.37119928506,0.7092274293409435,3350.0
94338.01486249373,0.7720534011903266,3351.0
99740.14762978576,0.8145674620047317,3352.0
102164.86830457598,0.8326430842858472,3353.0
101950.24228321828,0.8291814989969033,3354.0
103105.02533552457,0.8368526545554648,3355.0
99230.11505445924,0.8037560493878635,3356.0
83536.28733240125,0.6752604049843259,3357.0
61164.603380811146,0.49341844986408623,3358.0
42253.458712708416,0.3401733836896847,3359.0
34676.29570848588,0.27861040848105684,3360.0
41427.654209474786,0.3321890205018028,3361.0
59834.97325061018,0.4788329558874202,3362.0
77888.07139238826,0.6220675986904827,3363.0
85765.49112350905,0.6836291871969304,3364.0
86923.96177560695,0.6915006529595269,3365.0
87184.65807081263,0.6922163994447791,3366.0
84527.8539056144,0.6698137361435451,3367.0
75658.6764097778,0.5983688629938514,3368.0
65190.821514807765,0.5145841202178786,3369.0
59757.04525998025,0.47078471055560633,3370.0
59136.187524039015,0.4650005707427838,3371.0
62911.008321021036,0.49373890451620667,3372.0
71306.60936412039,0.5585661720413183,3373.0
79062.2659824309,0.6181470982858448,3374.0
83854.63872307059,0.6543814599172622,3375.0
88327.01150996836,0.6879903101606568,3376.0
92776.07849194396,0.721295549752089,3377.0
94744.98658259788,0.7352338477922439,3378.0
91278.97162664472,0.7070262733948294,3379.0
86669.33395350832,0.670084192025817,3380.0
88460.2741797341,0.6826762977679446,3381.0
93069.82814400928,0.7169380121978035,3382.0
91980.05773538043,0.7072550200651471,3383.0
88363.95110041098,0.6782201027093768,3384.0
86907.91431783943,0.6658425224374209,3385.0
85417.29338734903,0.6532481097807938,3386.0
84090.23345710072,0.6419505146042986,3387.0
84387.75989951065,0.643076384812465,3388.0
88685.81022573583,0.67463336461185,3389.0
92885.64704494712,0.7053364377198136,3390.0
91231.90742246986,0.6915633110953894,3391.0
88816.74984945146,0.6720800263606809,3392.0
91432.79020544652,0.6906729400971727,3393.0
95287.466908636,0.7185450998381241,3394.0
96563.20729842538,0.7269108195918323,3395.0
100094.00841923124,0.7521979485194376,3396.0
106105.11951166249,0.7960098064262746,3397.0
108377.52645264912,0.8116760411667558,3398.0
107903.61720723931,0.8067598900516063,3399.0
110691.7583219146,0.8262125083005053,3400.0
111397.4924681804,0.8300866987188846,3401.0
105860.10341312416,0.7875085586000877,3402.0
104442.58710956488,0.7756733665374763,3403.0
108972.4559329184,0.8079781987032872,3404.0
108112.28242137065,0.8002817863292857,3405.0
103736.44030757902,0.7666331104568613,3406.0
105192.23365126822,0.7761248287716752,3407.0
108355.16126094654,0.7981646694425357,3408.0
104045.61943133136,0.7651824770619224,3409.0
102880.80392290118,0.7554003802638735,3410.0
111595.25508300347,0.8180757554160946,3411.0
112190.55792035213,0.8211308069230823,3412.0
102370.52603585825,0.7480704768896114,3413.0
101819.10836865814,0.7428680879089798,3414.0
111497.3390771369,0.8122038284040539,3415.0
114409.41591737099,0.8321156548406442,3416.0
111587.91129607236,0.8103333999064585,3417.0
117141.75378591256,0.8493491306662954,3418.0
122377.92106198649,0.885949138606421,3419.0
117103.45097398305,0.8464666691144382,3420.0
114021.22922026893,0.822931307847141,3421.0
117205.02931323535,0.8446271863817152,3422.0
114716.65294213875,0.8254474979977665,3423.0
110748.1841920009,0.795695707397585,3424.0
114701.22067436234,0.8228659283680949,3425.0
118402.70860861619,0.8481575639276039,3426.0
117728.18855890613,0.8420782336721764,3427.0
119506.09827197962,0.85353696966876,3428.0
122729.04930898867,0.87527219965881,3429.0
123242.96233412436,0.8776565323919482,3430.0
121942.01085235745,0.8671329826917339,3431.0
118991.55878952367,0.8449316729042854,3432.0
115731.40218325483,0.820602660605497,3433.0
119367.62590803267,0.8451770827022032,3434.0
125753.08308604373,0.8891241866506545,3435.0
124678.95236886678,0.8802838329580527,3436.0
121010.38809589868,0.8531810495250614,3437.0
122144.55070943011,0.8599729100455975,3438.0
121988.61046936,0.8576799234618903,3439.0
115898.11586075494,0.8137308369092489,3440.0
113332.08886526711,0.7946188795466771,3441.0
116633.26415618006,0.8166447000179103,3442.0
115543.8466940691,0.8079145165527981,3443.0
114530.59503672275,0.7997442279612743,3444.0
119482.5359451556,0.8331979028180686,3445.0
123154.11023625232,0.8576496486078367,3446.0
126887.78860992994,0.8824725835295292,3447.0
131978.95725742905,0.9166627745021613,3448.0
131728.9138398624,0.9137189620638969,3449.0
129395.79347844287,0.8963578388267799,3450.0
129121.56676870947,0.8932908658509677,3451.0
126528.62031749765,0.874216150564304,3452.0
123070.09872126405,0.8492228064504429,3453.0
125535.33771946904,0.8651217650602229,3454.0
131815.86804700462,0.9072441418176579,3455.0
135421.1095674979,0.9308745803036399,3456.0
134415.37593266575,0.9227948543449527,3457.0
130664.62756791124,0.8959189856557593,3458.0
128933.21871007614,0.8829438785622963,3459.0
128281.05030173653,0.8773874698340967,3460.0
125558.7074009288,0.8577080262148574,3461.0
126220.3445717826,0.8611697878594641,3462.0
131470.06888982715,0.8958930454904749,3463.0
135871.41097200528,0.924762634233894,3464.0
135090.8032478607,0.9183409367627584,3465.0
132267.27479594306,0.898068769494805,3466.0
133071.50022523728,0.9024524383577175,3467.0
136537.15363021044,0.9248584009071777,3468.0
140276.87493393445,0.9490709086717967,3469.0
142060.26014337433,0.9600114382413102,3470.0
140617.24762818118,0.9491539493790093,3471.0
137001.37358926106,0.923677342347382,3472.0
134630.01644059955,0.9066457018928588,3473.0
132290.23412595224,0.8898706149366349,3474.0
128163.78292414885,0.8611341293257584,3475.0
123905.8980719274,0.8315854766318429,3476.0
125590.24791631545,0.8419441652493889,3477.0
135327.63372385647,0.906211028262681,3478.0
143105.6797976418,0.9572342480379423,3479.0
145122.78485867978,0.9696577709880702,3480.0
144872.62268472827,0.9669271139356287,3481.0
142385.66373149032,0.949295084863626,3482.0
138456.3129902571,0.9221005790763942,3483.0
138993.61681234394,0.9246853191066065,3484.0
142660.3226956088,0.948066695846284,3485.0
145313.69248684857,0.9646767583959964,3486.0
146806.02994716505,0.9735578506911036,3487.0
144743.25542321993,0.9588745663992483,3488.0
138998.95021837845,0.9198639057428775,3489.0
132706.556189991,0.8773159596228826,3490.0
132314.14912870227,0.8738251269056145,3491.0
137195.43812439335,0.905139454525833,3492.0
140523.06756558517,0.9261557443969186,3493.0
143182.82009496048,0.9427377213961377,3494.0
141623.6063980305,0.9315414455493776,3495.0
136902.50521549073,0.8995959192467096,3496.0
135881.48276337286,0.8920082978107178,3497.0
139818.83320506013,0.9169587778633249,3498.0
144582.7519568109,0.9472816651986046,3499.0
144001.57619429825,0.9425651533088741,3500.0
141751.88467393108,0.9269524295116874,3501.0
142378.70357378837,0.9301673503138194,3502.0
145385.14831448768,0.9489132972036802,3503.0
147310.2269299401,0.9605783567809675,3504.0
146173.84033644013,0.9522828060960769,3505.0
145922.51768361835,0.9497689422120896,3506.0
148097.04035219454,0.9630400940274246,3507.0
150101.02786804925,0.9751849022815735,3508.0
147720.54797420494,0.9588540351276329,3509.0
142058.1983300816,0.9212747174494791,3510.0
142058.4651148479,0.9204584757018115,3511.0
144547.08962769926,0.9357581944825863,3512.0
141058.54565987046,0.9123760233191662,3513.0
137970.8536413616,0.8916305866557453,3514.0
142125.63661553914,0.917690306809788,3515.0
149271.03357692438,0.9630045633784424,3516.0
152635.90906907708,0.9838787374529517,3517.0
151913.22781376485,0.9783978052859341,3518.0
148538.2425015879,0.9558640934228426,3519.0
144320.62225647148,0.9279556399892402,3520.0
143602.9499488263,0.9225844023719274,3521.0
146684.88111051064,0.9416185170351398,3522.0
147192.85306791653,0.9441178707148272,3523.0
142462.49147224778,0.9130464130855456,3524.0
137738.3095586688,0.8820696097055077,3525.0
135115.59146216395,0.8645942354714421,3526.0
139284.00689688278,0.890573611212824,3527.0
146993.86670797598,0.93914426545942,3528.0
150538.23039931274,0.9610525011772721,3529.0
152156.10707171782,0.970642823470156,3530.0
154263.1469679481,0.9833415756812472,3531.0
154949.51490002722,0.9869765933065097,3532.0
154503.84934531647,0.9834051463234464,3533.0
155026.75549951533,0.9860032688033044,3534.0
154674.6951843525,0.9830403285135022,3535.0
154500.63735924588,0.9812155392276449,3536.0
156820.66402061144,0.9952245385753753,3537.0
159174.65978171857,1.0094313631530012,3538.0
159262.66476387886,1.0092603536193911,3539.0
154533.68375578395,0.9785880819873837,3540.0
146744.3413477592,0.9285957242890112,3541.0
142273.47938813688,0.8996606108462468,3542.0
142020.2573710683,0.8974189534612658,3543.0
141960.84324269486,0.896405095662859,3544.0
140702.8828380791,0.8878304318539372,3545.0
140053.44192627072,0.8831052158035928,3546.0
138497.37389438305,0.8726740200873087,3547.0
135726.70245767172,0.854609528546594,3548.0
136115.78641833266,0.8564515515554112,3549.0
137925.87024997215,0.8672248646758239,3550.0
136912.6749131094,0.8602427277551592,3551.0
133027.3711915407,0.8352361419239602,3552.0
126022.70798307375,0.7906921195332561,3553.0
115205.53258519825,0.7223065590324484,3554.0
101201.73193913854,0.6340520966763812,3555.0
86606.99322661551,0.5422227809144673,3556.0
75794.46552309499,0.47418628601173146,3557.0
69528.48590974479,0.4346700612105677,3558.0
66693.97025291131,0.41664639212167387,3559.0
67209.85305142864,0.41956244243846863,3560.0
66185.53314137693,0.4128646642378558,3561.0
62592.31853285863,0.3901619531023157,3562.0
63219.50868535753,0.3937788186895384,3563.0
66967.42634516412,0.416811984429357,3564.0
68031.89631471211,0.42311886380269015,3565.0
64645.679451289696,0.40175406557882026,3566.0
59087.78046470658,0.36693322143153384,3567.0
57856.44140175335,0.3590104967457653,3568.0
61149.406079644315,0.37915004296995014,3569.0
64710.53557220995,0.4009170617490534,3570.0
67578.12908679295,0.4183535932998161,3571.0
69761.69333649424,0.4315281593951487,3572.0
73007.30006901216,0.45124257830352116,3573.0
75845.04542895385,0.4684027149245473,3574.0
75970.8590386413,0.46879638362548937,3575.0
72933.70990713158,0.4496836018623239,3576.0
68302.32709184679,0.4207771589223875,3577.0
64198.81913349076,0.3951644495169232,3578.0
59054.95521417262,0.36319301031067286,3579.0
50780.91470159321,0.3120383600566074,3580.0
44288.45519200522,0.2719069007521868,3581.0
44566.568096229465,0.2733738074431188,3582.0
45442.16452178287,0.27849691867714993,3583.0
42604.920968239705,0.26087374315338235,3584.0
44165.20941731173,0.27018146320640996,3585.0
51345.55679540237,0.3138181694433595,3586.0
53945.7472518813,0.32940302895961704,3587.0
49049.094062223245,0.29922067921362355,3588.0
43802.864780469456,0.26696131596835865,3589.0
56112.11067371298,0.34165083174614286,3590.0
87116.7006388152,0.5299099729562597,3591.0
108402.6100550882,0.6587336303727696,3592.0
110639.01078605764,0.6716489165894665,3593.0
104071.33263848367,0.6311367810401419,3594.0
103329.88575058329,0.6259951328490967,3595.0
121551.27994786273,0.735616325165174,3596.0
144974.3127652762,0.8764431868036806,3597.0
157794.8695636103,0.952928777315697,3598.0
164469.36229667265,0.9921590133232974,3599.0
166395.5570345778,1.0026756301473836,3600.0
163472.81633834392,0.9839666581721361,3601.0
160197.95104030086,0.9631666520815899,3602.0
160909.69573021654,0.9663395860001214,3603.0
161566.32845479134,0.9691585243397671,3604.0
158531.7078425194,0.9498384296434782,3605.0
158342.29658679446,0.9475743537346891,3606.0
161025.59930439206,0.9624697007890712,3607.0
158435.78854356374,0.9458322976297092,3608.0
152203.79158088975,0.9075025499321157,3609.0
150799.23875322132,0.8979988701654609,3610.0
154748.85505964846,0.9203456679500972,3611.0
157370.79965194932,0.934731973139137,3612.0
156148.51536966974,0.9262594694153419,3613.0
158757.84833974636,0.9404900431369296,3614.0
165780.35952798885,0.9807730395717686,3615.0
170221.52543553946,1.0056770027202617,3616.0
168748.72535265546,0.9956007252367315,3617.0
161382.32690850884,0.9508090597668984,3618.0
156555.06395625602,0.9210622350752616,3619.0
162184.49713837975,0.9528126333355907,3620.0
168967.6355366344,0.9912193376959717,3621.0
171323.06269356507,1.0035570635242221,3622.0
171634.69228185606,1.003883874453473,3623.0
169810.19313477728,0.991714581457449,3624.0
168643.38900921767,0.9833981977827125,3625.0
165850.0536934543,0.9656187123845524,3626.0
153352.62547551646,0.8914649841981184,3627.0
142259.50208981507,0.8256778645335251,3628.0
143716.1506237411,0.8328076471823797,3629.0
145813.56981332347,0.8436077215031789,3630.0
142903.44704975665,0.8254346701169899,3631.0
147423.6448880354,0.8501561138823024,3632.0
155503.71461889052,0.8952785841821365,3633.0
153548.73874285264,0.8825597960470327,3634.0
146788.63285125035,0.8422975763050565,3635.0
147650.3561166541,0.8458198169050065,3636.0
153099.04123400975,0.875550627848763,3637.0
150415.90285621965,0.8587433683394331,3638.0
