flux,norm,wave
55020.87988686276,0.9871570782013905,3000.0
49840.82219305002,0.8947398367026616,3001.0
47186.983502516836,0.8475569058417841,3002.0
47201.89013775365,0.8482490660976093,3003.0
51059.27873430291,0.917990827649966,3004.0
54071.89144752132,0.9725619090048031,3005.0
53042.13301205954,0.954401501358467,3006.0
50884.753124550116,0.9158929271078575,3007.0
50858.4377220934,0.9156920883993318,3008.0
53543.340386199416,0.9642816215133961,3009.0
55653.98975841449,1.0025114401702406,3010.0
55837.95843085241,1.0060043395799032,3011.0
54594.148390722374,0.9837312171956758,3012.0
54420.30740805244,0.9806955178468936,3013.0
55771.33733499924,1.005101621868969,3014.0
55794.44904500939,1.0055381786828117,3015.0
54860.789113439416,0.9886926085258533,3016.0
53811.063415951554,0.9697182273527658,3017.0
52043.17061170413,0.9377684833606834,3018.0
49278.47551703528,0.887830950587106,3019.0
45090.06074072874,0.8122285951570389,3020.0
43336.090711196164,0.7804678362201067,3021.0
46621.09245661831,0.8394194245591124,3022.0
49926.84572180278,0.8986809536558326,3023.0
51029.34311916138,0.91822657900492,3024.0
50755.18541228922,0.9129615637781796,3025.0
51013.35770485006,0.9172378894268768,3026.0
53005.949535801614,0.9526482942704839,3027.0
54949.433262216065,0.9871089296463817,3028.0
55695.648517424415,1.000002527670106,3029.0
55411.40303835648,0.9943542286637221,3030.0
55545.527037070446,0.996179242350112,3031.0
56695.081101029005,1.0161657777960806,3032.0
58230.233885144655,1.0429967976645667,3033.0
59621.108301769666,1.0671717287036437,3034.0
60956.50442356647,1.0902819397998547,3035.0
59707.33335268709,1.0671260237622082,3036.0
56179.692299539856,1.0032785873364216,3037.0
55934.12502784536,0.9980634976959162,3038.0
58665.66789470591,1.045898576016755,3039.0
58698.482720246924,1.0455429005762629,3040.0
56682.939017035525,1.008700143286707,3041.0
56905.62214095017,1.0116844141598793,3042.0
59384.335280213454,1.0546964344802003,3043.0
60996.667076032536,1.0822136927422952,3044.0
61849.38038788573,1.0961736889789906,3045.0
61886.28301995701,1.0956236448051357,3046.0
59458.83890435562,1.051459113085741,3047.0
57674.90124307746,1.0187271986574191,3048.0
58278.80979208139,1.0281654798498663,3049.0
57820.62941830416,1.0188325415182384,3050.0
57592.49865919463,1.0135379779848008,3051.0
58765.1556079717,1.0328439128177815,3052.0
56777.601463632804,0.9965962535405,3053.0
52775.474073967234,0.9250997932580866,3054.0
51988.25760052758,0.9100450384138415,3055.0
52586.471752359095,0.9192209514951956,3056.0
51571.49052849408,0.9001834419282436,3057.0
51112.96041727696,0.890871672525584,3058.0
52596.05400858697,0.9153506651275775,3059.0
55699.322487542726,0.9678811879113419,3060.0
58973.198077520276,1.0231806360237035,3061.0
60291.31426566463,1.0443972143915285,3062.0
59135.17244796281,1.0227231692203933,3063.0
56536.267532535574,0.9761773194611415,3064.0
54843.41035460729,0.9453738643686511,3065.0
52540.700932527165,0.9041508499447822,3066.0
51855.55105712086,0.8908296077489616,3067.0
54586.3303820404,0.936108602328563,3068.0
58430.71280935816,1.0002652666551997,3069.0
61216.700978091925,1.0460788982914797,3070.0
60597.16547069317,1.0336090980750048,3071.0
58646.93105510506,0.9984996212553017,3072.0
59680.44711166343,1.0141974579704494,3073.0
60948.55541532508,1.033787001171279,3074.0
59519.859018572424,1.0076187482724481,3075.0
59479.63637906477,1.0049835880116222,3076.0
60046.621415454676,1.0125705986625064,3077.0
59243.29386153759,0.9970384052046192,3078.0
59751.16985429692,1.0035639877920963,3079.0
60625.71921364778,1.0161823922410111,3080.0
60679.13964853666,1.0149871670941408,3081.0
61323.97270474582,1.023642224518306,3082.0
62015.273235981746,1.0330084450058645,3083.0
62530.1710034496,1.0393762341271695,3084.0
62796.40166107379,1.0415656850871493,3085.0
59539.059399340906,0.985402192931045,3086.0
53122.8943078101,0.8772916044955403,3087.0
50230.756107629335,0.8277016404460573,3088.0
51569.94147063112,0.8478790186805432,3089.0
53209.92544843741,0.8728798544811445,3090.0
53252.391275615584,0.8715996576236785,3091.0
51733.63305583005,0.844809335680292,3092.0
51469.749705660026,0.8385662328141987,3093.0
54317.62463507512,0.8829123570667741,3094.0
57347.21489479907,0.9299780894133158,3095.0
57106.06233087041,0.9238858877631515,3096.0
55718.522431769,0.8992982303093255,3097.0
55377.40893480984,0.8916557788784341,3098.0
53764.093605949856,0.8635945993653316,3099.0
51572.99170356505,0.8263909866096154,3100.0
52215.93480320014,0.8346506737991107,3101.0
54349.70200161523,0.8666229994839925,3102.0
57524.4446320104,0.9149763305506214,3103.0
59894.81416700915,0.9503075449457253,3104.0
59928.19308862794,0.9484554535299663,3105.0
59832.93810806496,0.9445615669504346,3106.0
61684.79450493697,0.9713276592250139,3107.0
65043.074448068925,1.021597944267447,3108.0
65634.07296914714,1.028237315294044,3109.0
63964.0515642801,0.9994909875308858,3110.0
62763.88274470108,0.978195374950254,3111.0
63378.62721750924,0.9852027221665176,3112.0
64529.295872182665,1.0004626391718954,3113.0
63653.20388171838,0.9842823696838354,3114.0
65283.50237687804,1.0068222418719697,3115.0
66114.79046984258,1.0169332296552145,3116.0
61570.71375636742,0.9445111955810925,3117.0
57550.5173943588,0.8804729658204757,3118.0
53385.952307773885,0.8145589716686407,3119.0
50228.373304222136,0.7643079481999192,3120.0
51384.995333876934,0.7797841426042635,3121.0
54796.056678223045,0.8292803923287967,3122.0
59402.48635383005,0.8965324869029664,3123.0
61133.88442394253,0.9201277478923454,3124.0
59451.617182846974,0.8923393665358162,3125.0
59373.835277531485,0.888704435867193,3126.0
59260.18567859671,0.8845387052345547,3127.0
58218.72476921553,0.8665705741548714,3128.0
59073.01204073922,0.8768265874620733,3129.0
58555.569616537425,0.866706753986094,3130.0
58485.07870254005,0.8632260878899105,3131.0
59782.17561141239,0.879878959339095,3132.0
58938.35460609553,0.8650023595406406,3133.0
59723.352555818376,0.8740332606479655,3134.0
62931.58381214348,0.9183610675987671,3135.0
63405.73746996364,0.9226372906644353,3136.0
63969.158800116325,0.9281698259483806,3137.0
66173.10627092059,0.957391351903173,3138.0
67419.20350730454,0.9726121145922412,3139.0
69569.87662207105,1.0007425561162782,3140.0
70493.12639762471,1.0110906092033634,3141.0
65383.10891145982,0.9350788288064051,3142.0
48339.350801348395,0.6893187580242033,3143.0
31571.033666627223,0.44889221578411426,3144.0
33925.164873996495,0.48095747871604255,3145.0
46522.022797253085,0.6576158740032323,3146.0
54126.89155771987,0.7628750228326907,3147.0
57584.60781274019,0.8092282734173222,3148.0
62638.11030090709,0.8776581856622878,3149.0
67686.46949828553,0.9456025473391596,3150.0
69543.68508618571,0.9686847251710453,3151.0
67341.47889387472,0.9352407765745837,3152.0
66472.24643519211,0.9204396264921486,3153.0
67392.6561368984,0.9304218671124997,3154.0
61002.5013424603,0.8397029124244033,3155.0
46695.889573776716,0.6408637812078526,3156.0
33535.289136828585,0.4588773739888202,3157.0
29825.149558858262,0.40689585773770276,3158.0
34499.091295688435,0.4692593731774376,3159.0
40189.738225769084,0.5450342928667036,3160.0
43000.86848583299,0.5814173586352239,3161.0
46115.917691159884,0.6216738191056628,3162.0
49666.99406341962,0.6675433437232772,3163.0
50627.312093769695,0.6784148137007033,3164.0
52032.023018821885,0.6951508907763825,3165.0
52960.71999276469,0.7054387394660917,3166.0
52837.09678989413,0.70168247320055,3167.0
53241.09930050853,0.7049271348652584,3168.0
52485.492813858975,0.6928374751188597,3169.0
54699.037606100654,0.7198898769452998,3170.0
60895.546215522205,0.7990347805603545,3171.0
65429.179753010176,0.8559432092988225,3172.0
66568.36841273692,0.868229074388648,3173.0
65921.61424369791,0.8572092828935267,3174.0
66217.42256057903,0.8584671299930422,3175.0
67692.0693115396,0.8749462371979955,3176.0
70256.9040529784,0.9053669561820937,3177.0
72055.09337710723,0.9257469921253821,3178.0
67010.6043476248,0.8583475125390904,3179.0
58377.677799524245,0.7455186116649019,3180.0
51466.50685139039,0.6552824664396546,3181.0
48332.06244005323,0.6135239866092328,3182.0
50971.22021956328,0.6450804151114116,3183.0
53408.180684943385,0.6738907888432015,3184.0
53811.93408651835,0.6769453471990785,3185.0
57018.76283431827,0.7151324480915182,3186.0
59257.729818661835,0.7409823549526195,3187.0
60686.844138427645,0.7565752047108484,3188.0
63980.252149168526,0.7952410271543419,3189.0
64014.502252262646,0.7932811311732942,3190.0
60019.04045876644,0.7415397152907907,3191.0
57815.33936092049,0.7121735049083073,3192.0
60690.6424772268,0.7453540842140159,3193.0
63412.216850122604,0.7764488622787514,3194.0
64804.630793783545,0.7911264222865771,3195.0
66896.79027663496,0.8142279627483896,3196.0
65522.3132377969,0.7951184751692204,3197.0
67897.98198562315,0.8214902955541801,3198.0
72438.12277095181,0.8738095993060444,3199.0
69792.13109832107,0.8393851704438456,3200.0
67938.66507520537,0.8146634882963648,3201.0
