flux,norm,wave
24086.54533886518,0.9552928332947328,3000.0
22025.02219234512,0.8708624209009843,3001.0
20812.21657886751,0.820449093444043,3002.0
20672.45174847671,0.8125567286503231,3003.0
22412.85350065408,0.8784457409382903,3004.0
24163.15653608029,0.9443970589744195,3005.0
24016.11807876472,0.9360810070500929,3006.0
22755.03466770737,0.88455268750359,3007.0
22351.42752990185,0.8665874584926704,3008.0
23304.266205656182,0.9012147338625816,3009.0
24558.992149510763,0.947356294658413,3010.0
25003.98796788445,0.962156538238155,3011.0
24538.646957334142,0.9419847620318073,3012.0
24373.978834956724,0.9334673707561313,3013.0
24505.787979006695,0.9363602074115827,3014.0
24375.987389405185,0.9293079814020808,3015.0
23950.81972027013,0.9110917418960117,3016.0
23233.062005832777,0.8818872548809797,3017.0
22499.526318986278,0.8522460455488375,3018.0
21278.6263061066,0.8043403354394012,3019.0
19366.744237982017,0.7305949679234023,3020.0
19495.143142659137,0.7339880245960845,3021.0
22835.208818530704,0.8580809130138533,3022.0
25225.91723086726,0.9461253767609609,3023.0
24950.662907105685,0.9340703603117002,3024.0
23751.936222109012,0.8875833704141648,3025.0
23558.45892734911,0.8787919400297405,3026.0
25095.002070236817,0.9344830868287849,3027.0
26329.945840233995,0.9788017468841539,3028.0
26000.05841163409,0.9649276715854354,3029.0
24969.29888706276,0.925160608133414,3030.0
24426.859487353588,0.9036141525736056,3031.0
24980.309843979237,0.9226386740482,3032.0
26140.143726523827,0.9639925393842164,3033.0
26991.74769115852,0.9938974748459781,3034.0
27527.66608633497,1.0121327027469416,3035.0
26828.71353939252,0.9850031022374788,3036.0
24955.29955762868,0.914917679640497,3037.0
24557.92541700125,0.8990912918347042,3038.0
25823.879235227658,0.9441423642562314,3039.0
26067.44584148814,0.9517633637461218,3040.0
25029.784023270284,0.9126669616200204,3041.0
24435.4750543072,0.8898372332842827,3042.0
25095.649376895297,0.9127087989009806,3043.0
25890.0807459328,0.9404166001775999,3044.0
26591.231696131967,0.9646885176852056,3045.0
26949.04377178868,0.976477188904643,3046.0
26242.130671600702,0.9497206103080044,3047.0
26059.748755749963,0.9420036528098403,3048.0
27029.70372615105,0.975924986789482,3049.0
27533.674361067653,0.992976432776003,3050.0
27763.02405459778,1.000109649054555,3051.0
28187.45039838129,1.0142588792484601,3052.0
27542.18505501205,0.9899410301513665,3053.0
26554.09528346384,0.9533793146464608,3054.0
26692.188468657987,0.9572969935235209,3055.0
26494.277759207725,0.949177753265435,3056.0
24701.523348617207,0.88400853282231,3057.0
23618.107669279492,0.8443432171766856,3058.0
24358.91796510945,0.8699147780546092,3059.0
26060.97619779116,0.9297312605186814,3060.0
27649.997098679512,0.9854004942511669,3061.0
27983.00033336328,0.9962433618212057,3062.0
26758.43098039713,0.9516724204332302,3063.0
24804.173930166402,0.8812703067796824,3064.0
23634.778984485856,0.8388705637768744,3065.0
22538.276104503937,0.7991426561004016,3066.0
22049.67673664017,0.7810284965247523,3067.0
23399.511201786783,0.8280050031067646,3068.0
25567.954431299317,0.9038239200979812,3069.0
26784.8835038921,0.9458866443514327,3070.0
26402.483442722983,0.93144040170846,3071.0
25462.165800326587,0.8973579996173298,3072.0
26009.377413627477,0.9157127642310838,3073.0
27001.844099025897,0.9496862057674813,3074.0
26487.378036324102,0.9306389314479876,3075.0
26810.39138162001,0.941019802359093,3076.0
27757.755938355112,0.9732643523567966,3077.0
27253.06143856,0.9545743966499163,3078.0
27022.8565645811,0.9455197562258532,3079.0
27522.74731949193,0.9619943465057655,3080.0
27530.528550273368,0.9612422906161912,3081.0
27454.98621097063,0.9575754697351008,3082.0
27818.800511557587,0.9692129412276723,3083.0
28671.699501812167,0.9978344765319082,3084.0
29271.65431691794,1.0175869510666222,3085.0
28241.09248331591,0.9806624828585091,3086.0
25980.738516655587,0.9011512051083881,3087.0
24764.427704815957,0.8579788282835966,3088.0
24897.687443474857,0.861594796794492,3089.0
25001.43927701109,0.8641680885682324,3090.0
24793.108921551073,0.855946124816138,3091.0
24059.78736793201,0.8296257456573589,3092.0
23776.901916899336,0.8188666088988945,3093.0
25144.87469108642,0.8649021907031301,3094.0
26473.71942387191,0.9094607839575581,3095.0
26281.499484765518,0.9017003156595743,3096.0
25694.290548276284,0.8804061299313515,3097.0
25456.23429500973,0.871095799481408,3098.0
24071.53390740549,0.8226054021309286,3099.0
22454.40421394064,0.7662946103175355,3100.0
22551.753032702672,0.7685482028612642,3101.0
24068.324687789718,0.8190738871580993,3102.0
26569.96043875007,0.902909256779562,3103.0
27969.189772591544,0.9490702268256874,3104.0
27308.06742148913,0.9252598312765878,3105.0
26922.970201706383,0.910832944501637,3106.0
28405.874561330136,0.9595230525000024,3107.0
30406.78554967873,1.0255042175996172,3108.0
30597.189521613003,1.0302819866905981,3109.0
29374.31528373116,0.987501196277736,3110.0
28825.060485889047,0.9674373122547482,3111.0
29442.342175983373,0.9864949201598227,3112.0
29999.40149191745,1.0034411128334266,3113.0
29721.864754042184,0.9924275674561176,3114.0
30298.48171293956,1.0098887017319151,3115.0
30338.017837585103,1.0093828106118157,3116.0
28195.385232848726,0.9363726576702697,3117.0
26532.510507199313,0.8795017791092774,3118.0
26007.963537476193,0.8604742462254387,3119.0
25859.660357039564,0.8539112451558544,3120.0
25858.169319123284,0.8521795122758417,3121.0
26429.411368082016,0.8692587435525382,3122.0
28305.275932847544,0.9290567952324486,3123.0
29025.660060900736,0.9507263786197186,3124.0
27707.170349627817,0.9056277026442271,3125.0
27444.233462806227,0.8951142544340615,3126.0
28189.667995759024,0.9174305011602584,3127.0
28078.88370430206,0.9118116590657439,3128.0
27710.63015014357,0.8978427483625331,3129.0
27093.02370345535,0.875843790074059,3130.0
27394.16883169539,0.8835468313052202,3131.0
28499.39737808627,0.9170575632710996,3132.0
28461.30354138236,0.9136768635427179,3133.0
28692.87908398305,0.9189176091850283,3134.0
29988.61701405551,0.9581012602506653,3135.0
30334.11988508077,0.9667786691404,3136.0
30548.66300471257,0.9712185108570538,3137.0
31470.089383631865,0.9980227322936046,3138.0
31987.681049910963,1.0118864777695873,3139.0
32591.58199057516,1.0283717860052484,3140.0
32821.951609028685,1.0329852452795287,3141.0
30509.926916662003,0.9577352043858708,3142.0
23715.195975773608,0.7424981212884132,3143.0
