flux,norm,wave
22701.61872496635,0.9649147341804177,3000.0
19740.805992341237,0.8366391329522496,3001.0
18391.18485371325,0.7772284146996075,3002.0
18472.529895103304,0.7784934659130446,3003.0
20561.759585870732,0.8641755282419354,3004.0
22562.401818510025,0.9457210784335706,3005.0
22287.996887041118,0.9317669413808131,3006.0
20724.966862433088,0.8641927280045375,3007.0
20164.195658832883,0.8386865441792178,3008.0
21289.32699837493,0.8832908909949558,3009.0
23095.04742913601,0.9558820330099006,3010.0
23863.80144756736,0.9853461102274211,3011.0
23106.627880730448,0.9518514117452984,3012.0
22444.48701109635,0.9224543984863837,3013.0
22298.661809661182,0.9143983764600668,3014.0
22216.035945952124,0.9089981414297303,3015.0
21885.09612913055,0.893516540550058,3016.0
21034.56123564649,0.8569644748432801,3017.0
20017.12859828848,0.813810821368669,3018.0
18228.34580609068,0.7395677182921271,3019.0
15447.737367249352,0.6254906928292843,3020.0
15268.98717014943,0.6170315528983511,3021.0
19386.36170748654,0.7818980090722326,3022.0
22741.883688264257,0.9154865672744291,3023.0
22650.602699556803,0.9101055390033972,3024.0
21026.54088490629,0.8432970923654426,3025.0
20869.972978508966,0.8355056237520889,3026.0
23105.448842994447,0.9233581535409676,3027.0
24684.425626281616,0.9847370777460025,3028.0
24021.34839324583,0.9566409345721527,3029.0
22444.936226089096,0.8923530908807688,3030.0
21725.120487445653,0.8623020752769874,3031.0
22658.7592703918,0.8978917658472829,3032.0
24226.974819660376,0.9584932680698461,3033.0
25224.205721346232,0.9963695170385414,3034.0
25912.4891937744,1.0219644971024333,3035.0
24958.047021647213,0.9828140539028406,3036.0
22362.988441454218,0.8792951599986364,3037.0
21810.31154147957,0.8562891761388225,3038.0
23545.968919124756,0.9230776025499839,3039.0
24018.723075176942,0.9402505750976295,3040.0
22699.575535146927,0.8873442212077718,3041.0
21798.450887537318,0.8509205970549133,3042.0
22585.92668156353,0.8804370801873509,3043.0
23706.56131586638,0.9228553709014341,3044.0
24759.704475716488,0.9625483343169238,3045.0
25140.92242095305,0.9760618171916577,3046.0
23843.215725221784,0.9244568953062028,3047.0
23316.04385173325,0.9028358608022553,3048.0
24574.4062748293,0.950331515721984,3049.0
25405.798874980293,0.9812255769196938,3050.0
25859.14359510562,0.9974691706976228,3051.0
26303.91945034689,1.0133518639508001,3052.0
25073.103477704703,0.9647330804304913,3053.0
23552.97798445975,0.9051252502060118,3054.0
23900.291932499946,0.9173478227705926,3055.0
23960.682158238724,0.9185480389530725,3056.0
21858.02956771679,0.8369300511716582,3057.0
20254.538585794588,0.7746031378050763,3058.0
20765.71765596389,0.793205241279036,3059.0
22737.902032270267,0.8675079093736645,3060.0
24812.774183717476,0.9455515016989671,3061.0
25392.835714754758,0.9665180696464917,3062.0
23843.724639609434,0.9064911814110729,3063.0
21293.67256402531,0.808597281087514,3064.0
20094.840077943376,0.7621837679302225,3065.0
19165.50521562392,0.7260888635034497,3066.0
18453.023893442325,0.6982839305091632,3067.0
19676.7157495076,0.7437251457063614,3068.0
22228.85311874736,0.8392132327770767,3069.0
23911.287219849008,0.9016820315859958,3070.0
23616.303387215932,0.8895227614782186,3071.0
22475.589563002442,0.8455711140787989,3072.0
23093.03188950092,0.8677863856781408,3073.0
24261.55811841283,0.9106301997585093,3074.0
23616.10905097592,0.885363396359648,3075.0
23926.582696543857,0.8959460231918607,3076.0
24811.36900846149,0.9279779852991994,3077.0
23968.19133778645,0.8953761663057289,3078.0
23693.489697065048,0.8840562369549239,3079.0
24472.17856822861,0.9120131325742937,3080.0
24677.433230706294,0.918549941317914,3081.0
24645.37662612538,0.9162395617099905,3082.0
25058.0890308079,0.9304403088363998,3083.0
26146.619194272982,0.9696589910182368,3084.0
27098.397338019717,1.003704051154717,3085.0
26083.100685421654,0.9648843770070887,3086.0
23441.108543094047,0.8660507252391404,3087.0
21927.009558979444,0.8090746573926617,3088.0
21836.557542434086,0.8046962869013284,3089.0
21736.82734055865,0.7999760321910696,3090.0
21587.52235980022,0.7934338552507392,3091.0
20933.86946003079,0.7683841598360597,3092.0
20557.08268487953,0.7535376286616932,3093.0
21999.33505506297,0.8053060101315684,3094.0
23561.49217924915,0.8613015104000035,3095.0
23478.08123883706,0.857055427469517,3096.0
22996.539252615214,0.8382919553523842,3097.0
22707.744911017606,0.826581534827425,3098.0
20861.2524933046,0.7582686144840639,3099.0
18927.58261108057,0.6869747127898627,3100.0
19069.914454393245,0.6911127412380992,3101.0
20878.134099145715,0.7555058128634558,3102.0
23849.064626963467,0.8616971091249249,3103.0
25766.612099978658,0.9295413571872159,3104.0
25147.95793290765,0.9058013426757979,3105.0
24563.940724621047,0.883359758057603,3106.0
26173.6183922605,0.9397296824491369,3107.0
28482.43761045165,1.020953570958017,3108.0
28853.105465770688,1.032525748235451,3109.0
27366.327217300703,0.9776737276453764,3110.0
26770.0246033528,0.954739077582372,3111.0
27713.66035828189,0.9866826720419362,3112.0
28325.184604146743,1.006683651686848,3113.0
28032.646273847375,0.9945114429154549,3114.0
28753.30274526047,1.0182335546400427,3115.0
28737.167367021288,1.0157947432807126,3116.0
26079.56582493518,0.920137758558584,3117.0
24078.822062207164,0.8479420706337085,3118.0
23836.20091253612,0.8377881181083726,3119.0
