flux,norm,wave
23846.135635584757,0.958382417570665,3000.0
21826.19581728304,0.8745746717701022,3001.0
20636.06540748033,0.8244605513077005,3002.0
20505.173619637633,0.8168759918301476,3003.0
22213.280518700238,0.882429654917514,3004.0
23905.654392768956,0.9470375992555156,3005.0
23740.40230458934,0.9379459309846775,3006.0
22513.127273333248,0.8870990919903695,3007.0
22134.312943371817,0.8699050603953519,3008.0
23087.736352514803,0.9050635849286175,3009.0
24307.211717543298,0.9504882116232066,3010.0
24724.53568904288,0.9644395938882147,3011.0
24261.083383855508,0.9440898646538429,3012.0
24110.323319806303,0.9360152541532633,3013.0
24283.60461505191,0.9405671706904851,3014.0
24185.043057813848,0.9346303143237704,3015.0
23773.99042171176,0.9167069574036933,3016.0
23075.825073796917,0.8878503939508463,3017.0
22342.594405687105,0.8578048293212589,3018.0
21130.775725562024,0.8095812546026577,3019.0
19245.286886833783,0.7358289429029328,3020.0
19331.285670486217,0.7376283832041044,3021.0
22538.335900155438,0.8583010467019959,3022.0
24851.307135594434,0.9445480171272739,3023.0
24620.824266930147,0.9340069004803417,3024.0
23503.622209868456,0.889959543174967,3025.0
23332.803376135667,0.8818713501098346,3026.0
24808.421454368858,0.9359545655119517,3027.0
26008.512585000277,0.9794957573047174,3028.0
25735.686205929513,0.9675377032926106,3029.0
24784.903458454628,0.9302031088861221,3030.0
24276.414396848668,0.9095915831900795,3031.0
24805.718762761066,0.9278923384342255,3032.0
25922.19816061055,0.968085361843608,3033.0
26746.271283456026,0.9972703916688853,3034.0
27263.43694003393,1.0149614957057103,3035.0
26572.544302567607,0.9877168205108331,3036.0
24742.861184988687,0.9183120359133851,3037.0
24373.15358649221,0.9032406439177065,3038.0
25621.492939636875,0.9481074311304069,3039.0
25850.367712772422,0.9551923687550403,3040.0
24850.74541884833,0.9169461177406615,3041.0
24311.895943621646,0.895802824730989,3042.0
24973.20259415105,0.918894437556353,3043.0
25738.899265988897,0.9457739977426167,3044.0
26409.43436222526,0.9691040494520083,3045.0
26743.725962719433,0.9800645548535925,3046.0
26033.474889907982,0.952782086869347,3047.0
25834.673511499044,0.9442782155046544,3048.0
26765.71885296426,0.977052719515953,3049.0
27221.334111303247,0.992422941823313,3050.0
27412.126690444562,0.9981235501018569,3051.0
27830.05246435181,1.012081139628807,3052.0
27205.58103998984,0.9881531774196154,3053.0
26219.11660002771,0.9511613165130053,3054.0
26339.50390215066,0.9543730132505176,3055.0
26167.69211380618,0.9470102302034393,3056.0
24470.758283513565,0.884543715165081,3057.0
23451.97335777242,0.84671549440788,3058.0
24188.06825726553,0.8722657928706643,3059.0
25855.691512535333,0.9313144440160636,3060.0
27406.17871317589,0.9860157733685836,3061.0
27733.566958895986,0.9966407985277257,3062.0
26540.099077475483,0.9526537324031555,3063.0
24618.840614869536,0.8826763095962044,3064.0
23476.846068256767,0.8407684322225383,3065.0
22423.901782482742,0.8021428598371739,3066.0
21951.97238775015,0.7843660738013374,3067.0
23239.151396536745,0.8294128261862124,3068.0
25323.47384708104,0.9027743367002147,3069.0
26527.82308211852,0.9446325127273069,3070.0
26198.034772299394,0.9318262843229189,3071.0
25315.750267457093,0.8994174822681944,3072.0
25861.31480818158,0.917750056310732,3073.0
26811.652802298446,0.9503846742005034,3074.0
26299.005383796783,0.9311413381127873,3075.0
26612.90733105018,0.9411680732608613,3076.0
27530.13666636512,0.9724777120861541,3077.0
27047.646009644515,0.9543215729441219,3078.0
26826.58820920225,0.9454138354106068,3079.0
27286.356920584858,0.9604843380928312,3080.0
27285.011911347814,0.9592985609978392,3081.0
27233.662932992393,0.9563503577410517,3082.0
27582.335667073534,0.9674297816714913,3083.0
28373.08188390089,0.9939584161892848,3084.0
28922.728637281176,1.0119750884152863,3085.0
27866.177748818856,0.9738052298431307,3086.0
25598.544319172684,0.89344766728042,3087.0
24414.79429499169,0.8510612239307275,3088.0
24597.913049803297,0.8563559927947162,3089.0
24735.553216848388,0.8600431502599689,3090.0
24544.775441849608,0.8523032204882642,3091.0
23857.26289855794,0.8273433605274169,3092.0
23602.18246317332,0.8174116444274532,3093.0
24916.93322854709,0.8617868261330703,3094.0
26205.794818278708,0.9051322940722537,3095.0
26033.921753371207,0.8979587259391606,3096.0
25461.557747047318,0.8769930289065365,3097.0
25193.77937655872,0.8665446818983729,3098.0
23830.33221953645,0.8184761466253853,3099.0
22278.68662330141,0.7640739163687812,3100.0
22406.368460924263,0.7673233950041035,3101.0
23885.519745792906,0.8167589587531723,3102.0
26316.098418455837,0.8985117861566977,3103.0
27686.683161192606,0.9438584070606862,3104.0
27065.34424315889,0.9212414014889277,3105.0
26685.161239811674,0.9068674004959033,3106.0
