flux,norm,wave
24306.358057949103,0.9523947903178789,3000.0
22203.02058977417,0.8675027175091518,3001.0
20969.172377075585,0.8170084336339564,3002.0
20821.80722065446,0.8090482520529363,3003.0
22592.681071406747,0.8755043367575134,3004.0
24397.943333734955,0.9429779711373891,3005.0
24268.201953754877,0.9355489281987021,3006.0
22976.00747100501,0.8834995557099192,3007.0
22549.418676048008,0.8649515861701959,3008.0
23501.162361927367,0.8992735266948124,3009.0
24788.63358974821,0.9462849744119479,3010.0
25259.970499832027,0.9620319624723541,3011.0
24793.40608529649,0.9421067723932904,3012.0
24615.68657265379,0.9332600463136642,3013.0
24708.20425159973,0.934711895893437,3014.0
24547.402607570817,0.9266306148752221,3015.0
24108.39069493623,0.9081384191969809,3016.0
23374.76194176689,0.8786816324935023,3017.0
22644.406064327948,0.849499615245913,3018.0
21416.813034471954,0.8018478392259005,3019.0
19478.57931209805,0.7278565906054569,3020.0
19644.885432080067,0.7326652924549738,3021.0
23109.196115705072,0.8602492266132501,3022.0
25572.360188720417,0.9501867334885801,3023.0
25255.228280447725,0.9367056036638763,3024.0
23980.07572796896,0.8878316607357536,3025.0
23764.24929619836,0.8783076026521341,3026.0
25356.07144284857,0.9355366421511649,3027.0
26622.694762979663,0.9806196598869349,3028.0
26239.843904641828,0.9649230079635752,3029.0
25135.179802068375,0.9228029196885533,3030.0
24561.88436445605,0.9003192754394833,3031.0
25138.46343030402,0.9200119939491941,3032.0
26337.643563245118,0.9624168260762558,3033.0
27213.93623919957,0.9929341908963176,3034.0
27767.829446385254,1.011637166221815,3035.0
27061.687780183507,0.984468995986025,3036.0
25146.47753506449,0.9134796530935179,3037.0
24722.650151115908,0.8968115423223589,3038.0
26007.27102477269,0.9420955351215506,3039.0
26267.620482067035,0.9502198581042283,3040.0
25194.119942745307,0.9101535015452108,3041.0
24546.093428994034,0.885560950940151,3042.0
25205.240590069632,0.9081461684165006,3043.0
26027.87321185406,0.936570129638885,3044.0
26758.193936025516,0.9616182159330381,3045.0
27137.837484637574,0.9740306271168275,3046.0
26431.651488733067,0.9475018550098383,3047.0
26261.505240718667,0.9402435435185785,3048.0
27266.371607950092,0.9750330360468631,3049.0
27815.704548389032,0.9934802225225011,3050.0
28083.06541331421,1.0018356443174792,3051.0
28515.841428412783,1.0160761972626464,3052.0
27849.614662695752,0.9911796912516498,3053.0
26856.15400386359,0.9547173799069406,3054.0
27008.70821500245,0.959040629208683,3055.0
26787.10608599339,0.9500910856400087,3056.0
24906.247698090905,0.8823842822390124,3057.0
23761.7529409168,0.840894299743241,3058.0
24504.41151720861,0.8662112791870477,3059.0
26237.920511317832,0.9264637782974151,3060.0
27865.447447354218,0.9828496285825187,3061.0
28208.37970330236,0.9938560166232597,3062.0
26963.9549205148,0.9489758205111336,3063.0
24989.68308352332,0.878537250758519,3064.0
23796.483117415784,0.8356827637843208,3065.0
22655.829453387974,0.7947653639806433,3066.0
22154.81511207616,0.7763510827970538,3067.0
23571.294869269233,0.8250970202277587,3068.0
25821.039480523534,0.9028737593674554,3069.0
27045.22221216459,0.9446599251471814,3070.0
26603.182399540543,0.9282175316971425,3071.0
25598.094960394614,0.8921838942462713,3072.0
26142.267906160665,0.9101638629628176,3073.0
27174.709331678005,0.9450821919548047,3074.0
26659.539617205366,0.9261559700048577,3075.0
26990.32931727633,0.9366226739907321,3076.0
27964.17271576775,0.969351668972531,3077.0
27437.917194360718,0.9500600488523514,3078.0
27201.972788180854,0.9408452392940572,3079.0
27745.262392257628,0.9585650081293395,3080.0
27765.570493885767,0.9581887674054034,3081.0
27667.64090245394,0.9537287261385871,3082.0
28045.331706552388,0.9656457212360282,3083.0
28958.67217140536,0.9959473156264717,3084.0
29609.83022883431,1.0171612919444022,3085.0
28608.22262728168,0.9816041977895279,3086.0
26357.645515701803,0.9033144023885058,3087.0
25112.13435146613,0.8596024458235393,3088.0
25202.994648326527,0.8616730232118082,3089.0
25281.912787920282,0.8633183790631891,3090.0
25059.2684116591,0.8546617510827794,3091.0
24278.868091215052,0.8270142500398857,3092.0
23967.314286190463,0.815372764884543,3093.0
25387.266583903634,0.8625780172121085,3094.0
26753.37960112663,0.907820093664906,3095.0
26538.425461803243,0.899348096916438,3096.0
25935.673862649448,0.8777570210116169,3097.0
25729.629567049717,0.8696144496838827,3098.0
24329.124259816737,0.821160803047459,3099.0
22647.039660017857,0.7633321098067493,3100.0
22708.45291313364,0.7643311987385293,3101.0
24256.32208427933,0.8152715532324913,3102.0
26822.330278367368,0.9002191611336211,3103.0
28248.43728220317,0.9466979880089976,3104.0
27553.595537609155,0.9220430978213453,3105.0
27169.866423155352,0.9078346656750043,3106.0
28729.271950318427,0.9584740647433742,3107.0
30761.841568526983,1.0246947310513927,3108.0
30928.390339807203,1.0286215742475524,3109.0
29651.656767233966,0.9845842903774701,3110.0
29097.38416378465,0.9646122595186446,3111.0
29770.73283642833,0.9853086388901896,3112.0
30352.83077936897,1.0028932964447417,3113.0
30086.181423133457,0.9923936380631311,3114.0
30645.5916832022,1.0091011109593955,3115.0
30653.217103597563,1.007582682752135,3116.0
28482.08429955831,0.9345495690288584,3117.0
26776.133825572404,0.8769849892541562,3118.0
26296.698187273243,0.8596997512159942,3119.0
