flux,norm,wave
23638.94883738939,0.9612503278492028,3000.0
21670.306180884672,0.8784761221303612,3001.0
20504.509856265617,0.8287022401027959,3002.0
20379.929482147865,0.8212266650943041,3003.0
22050.342490965664,0.8859585509835097,3004.0
23682.93319876933,0.9488490666651632,3005.0
23503.898206477174,0.9390537239003965,3006.0
22315.284564755264,0.8891327982777766,3007.0
21961.64408376313,0.8727039223654769,3008.0
22909.60404578414,0.9079903256536676,3009.0
24085.8529380656,0.9521609836976316,3010.0
24473.016154177534,0.9650352917872277,3011.0
24018.586728653634,0.9447841956354592,3012.0
23890.375235755848,0.9374739997577723,3013.0
24105.82649766969,0.9436924931391594,3014.0
24033.534935914427,0.9386830458682676,3015.0
23633.246802184312,0.920953513333552,3016.0
22957.03508730816,0.8926121406882818,3017.0
22234.346907689924,0.8626273968329805,3018.0
21048.95087191297,0.8148917936358276,3019.0
19205.84192337064,0.7419792226823608,3020.0
19252.183164430426,0.7422412995079357,3021.0
22310.631971171977,0.8584225651995903,3022.0
24526.647191759454,0.9418212910686138,3023.0
24336.38747506109,0.9327043603275036,3024.0
23307.323618232218,0.8915669373526157,3025.0
23158.571191302384,0.8842246415173545,3026.0
24563.668917545347,0.9361568515701799,3027.0
25723.25922877581,0.9785898879197201,3028.0
25510.047829354484,0.9687679103507286,3029.0
24645.78383863856,0.9343268694388839,3030.0
24174.451502719283,0.9149010961908344,3031.0
24674.90642790236,0.9322824979400192,3032.0
25741.69814366687,0.9709938799851378,3033.0
26535.101708559865,0.9993088395616369,3034.0
27030.493315858872,1.0163531022677137,3035.0
26352.3240054648,0.9893110321683024,3036.0
24576.851276641948,0.9212440271120285,3037.0
24235.412775173292,0.9070771455268305,3038.0
25462.118721659317,0.951577514272757,3039.0
25679.49911967336,0.9583013561368278,3040.0
24722.5981534586,0.9212665579505798,3041.0
24239.021107618453,0.9019682844701516,3042.0
24897.848145888755,0.9251922381205784,3043.0
25631.114339032905,0.9511308105386298,3044.0
26266.376853366546,0.9733830626318497,3045.0
26576.457504047157,0.9835568187941442,3046.0
25870.031812087967,0.9561490805287702,3047.0
25656.98252919568,0.9470386363882739,3048.0
26540.855449386334,0.9784020075202188,3049.0
26940.292666176294,0.9918625798962115,3050.0
27090.85519197649,0.9961501820400611,3051.0
27505.83952438851,1.0101496038671864,3052.0
26909.718226745063,0.9870384455778165,3053.0
25927.48081463322,0.9498487575801758,3054.0
26025.70772186232,0.9522931396392083,3055.0
25878.28443650156,0.9457622407064323,3056.0
24281.859209362847,0.8863614927440893,3057.0
23332.725917969146,0.850708191114675,3058.0
24063.61787968705,0.876325906319651,3059.0
25691.958762213275,0.9345329238132919,3060.0
27200.580318178207,0.9882594108373879,3061.0
27525.273985186563,0.9989005345247894,3062.0
26381.42069994226,0.9562878963722664,3063.0
24518.12057407063,0.8877267197209001,3064.0
23406.60275157644,0.8465128638050796,3065.0
22389.532969843272,0.808806022722636,3066.0
21943.547157664703,0.791792015964978,3067.0
23182.98998686621,0.8355628763200917,3068.0
25181.21572935891,0.9065503377045865,3069.0
26358.991327424414,0.9478713143153529,3070.0
26064.652102599463,0.9362188752052781,3071.0
25227.313997175876,0.9051082618302677,3072.0
25763.00095122248,0.9232703685012317,3073.0
26669.054262491645,0.9546442424016743,3074.0
26161.499471634448,0.9353977518592269,3075.0
26465.42609767216,0.9451707423568361,3076.0
27351.471276906126,0.9756799854279591,3077.0
26895.896041416578,0.9583085743048662,3078.0
26688.862405298198,0.9498151567684779,3079.0
27112.42369840336,0.9637486267418853,3080.0
27105.007739624776,0.962338320239266,3081.0
27078.250173427103,0.9602355332697448,3082.0
27410.27459437037,0.970834752920758,3083.0
28137.648212699823,0.9953824907466489,3084.0
28640.43679180167,1.0119226993778623,3085.0
27574.015794234907,0.9730343075052796,3086.0
25318.914376678422,0.8923357346159595,3087.0
24174.61585471181,0.8509268125208186,3088.0
24411.8026495702,0.8581751991755575,3089.0
24592.02312111047,0.863391211681412,3090.0
24417.830380293246,0.8561526050209897,3091.0
23766.521172844663,0.8322114296162727,3092.0
23537.2010586257,0.8230756434029308,3093.0
24802.493327463217,0.8661433829035322,3094.0
26047.778354977145,0.9083788667744899,3095.0
25887.742331576574,0.9015389320569765,3096.0
25326.92705339693,0.8807620630517943,3097.0
25039.21375820656,0.8695090885109081,3098.0
23709.124388026295,0.8221244554176285,3099.0
22219.53115574741,0.7693369051543119,3100.0
22365.298081370507,0.7732265067281204,3101.0
23798.88975135039,0.8215416560769339,3102.0
26149.66288141289,0.9013014235065838,3103.0
27484.42713850947,0.9458269535234767,3104.0
26906.961317549078,0.9244861159146025,3105.0
26541.69035379813,0.9104676391029249,3106.0
27866.23579686274,0.9543411388226656,3107.0
29766.779868132515,1.0177369724571064,3108.0
29987.953618530162,1.023570113032513,3109.0
28886.462993441924,0.9842845607534368,3110.0
28359.681968605044,0.9646536893721804,3111.0
28871.119471530503,0.9803145711480516,3112.0
29375.546433881602,0.9956513961149988,3113.0
29075.156651991943,0.9836723471345538,3114.0
29673.25208645855,1.0020465358829702,3115.0
29780.412049339244,1.0037715145155255,3116.0
27734.7751034052,0.933033172645558,3117.0
26172.03171807473,0.8787490039549412,3118.0
25548.544602512648,0.8561214167770909,3119.0
25268.131898963074,0.8450280414260185,3120.0
25293.419251971703,0.8441536490816804,3121.0
25848.227471553368,0.8608908037916521,3122.0
27617.363938912204,0.9178895366747518,3123.0
28324.714416448696,0.9394039160039772,3124.0
27146.46210381095,0.8983935261826831,3125.0
26919.381165826348,0.8889413334157156,3126.0
27480.225180899302,0.9054641358051148,3127.0
27345.342651683008,0.8990125237078074,3128.0
27222.135066704028,0.8929448011057958,3129.0
26751.229344403815,0.8754978065589969,3130.0
26993.032525789204,0.8813753472167145,3131.0
27942.513442981148,0.9102523052284905,3132.0
27784.658489757177,0.9029794271673461,3133.0
28021.44777319784,0.908509330761245,3134.0
29349.05972637917,0.9492678630998422,3135.0
29649.865415349264,0.9566718404240402,3136.0
29804.946420002503,0.9593219458767441,3137.0
30670.539283874663,0.9847443229910944,3138.0
31180.74928516759,0.9986311437007972,3139.0
31852.559035221137,1.01758335711482,3140.0
32117.611305764825,1.023450419575461,3141.0
29851.415694962256,0.9488059047112177,3142.0
22996.64568090677,0.72904940785621,3143.0
16765.700683797466,0.5301338248757792,3144.0
18295.64739278125,0.5769981445349387,3145.0
23467.950885549086,0.7381698357499062,3146.0
26315.799076034706,0.8255511842319122,3147.0
27987.70617826936,0.8756550711935229,3148.0
30213.24118008644,0.9427435380469626,3149.0
31664.10637734998,0.985340428667499,3150.0
31810.306498090467,0.9871933922342764,3151.0
30870.956052810394,0.9554158684946552,3152.0
30607.305069890568,0.9446442300289453,3153.0
30912.132594097686,0.9514061537307931,3154.0
29316.13947946643,0.899768376650379,3155.0
25368.77730205135,0.7764325842710256,3156.0
21140.707414816967,0.6452046313981618,3157.0
19716.226027203316,0.6000246927156548,3158.0
21463.069019343853,0.651325856612496,3159.0
23449.067139643637,0.7095568110074111,3160.0
23564.452975998807,0.7109976572423994,3161.0
23893.38106563556,0.7188393991433061,3162.0
25678.84986894799,0.7703138222437366,3163.0
27077.952149511264,0.8099166989301003,3164.0
27934.750329903593,0.8330986868988473,3165.0
28341.256658593276,0.842738297857657,3166.0
28524.08401770342,0.8456726915855204,3167.0
28262.531883967782,0.8354371491861649,3168.0
27845.5677420238,0.8206655515953301,3169.0
29369.668589745863,0.8630024243126906,3170.0
32009.48293946138,0.9377564244989318,3171.0
33522.697180845535,0.9791392945260468,3172.0
33731.028786246716,0.9822569413329121,3173.0
33262.767646164044,0.9656947930652262,3174.0
33297.62082192485,0.9637776069647187,3175.0
33863.28317816836,0.9771721441603544,3176.0
34026.857873969355,0.9789007310155394,3177.0
33824.32287583879,0.9701016469724093,3178.0
32219.00472361792,0.9212303614833123,3179.0
29719.134048986725,0.8471436543904379,3180.0
27958.79069622889,0.7945130031885883,3181.0
27164.464060043643,0.7695600904586846,3182.0
27428.037988734657,0.7746260333533364,3183.0
27700.994418169357,0.7799126458211788,3184.0
28011.22103637788,0.7862005244848774,3185.0
29404.006685652428,0.8227275497249675,3186.0
30454.15165623878,0.8494580694450667,3187.0
31295.057239660702,0.8701916209102545,3188.0
32417.345459006017,0.8985830362651861,3189.0
31706.51800516041,0.8761308380133135,3190.0
29271.498740703373,0.8063120905100188,3191.0
27807.625544183138,0.7635863862684643,3192.0
28645.035157545455,0.7841119321100716,3193.0
30345.162314727735,0.8280395645353942,3194.0
31060.678090663172,0.8448975973221482,3195.0
31134.03879043415,0.844226211852513,3196.0
31112.188821640426,0.8409747968889094,3197.0
32917.85466080918,0.8869760791796547,3198.0
34437.30977220411,0.9249890710571975,3199.0
33504.64173956655,0.8970951291064818,3200.0
33493.79425213555,0.8939706150921712,3201.0
33956.53184638344,0.9034558618130571,3202.0
33666.469403317045,0.8929051913277383,3203.0
34212.720736579315,0.90452190781993,3204.0
35436.60143503085,0.9339140047754381,3205.0
36686.8385569465,0.9638028343730142,3206.0
36640.246357569915,0.9595314608409956,3207.0
35670.52638770275,0.9311790730970677,3208.0
35791.67980746689,0.9313837409031772,3209.0
35688.44231264473,0.9257573408628036,3210.0
34908.30989295416,0.9026546149812305,3211.0
34127.11549677249,0.8796621006371178,3212.0
32597.733355036627,0.8375825267485267,3213.0
31970.71846587804,0.8188738249997184,3214.0
33730.4253435666,0.8612145656755323,3215.0
34717.436777185605,0.8836144555163291,3216.0
34038.603627571814,0.8636012146291913,3217.0
34684.97415670852,0.8772230977261526,3218.0
36182.298042840914,0.9122059726926234,3219.0
37240.68542289763,0.9359302875967952,3220.0
37371.02383803257,0.9362481535180073,3221.0
36336.54484268076,0.9074671228040685,3222.0
36128.28009965204,0.8994294027953881,3223.0
36823.197711143344,0.9138504370043828,3224.0
36911.31311447256,0.9131630609327605,3225.0
36549.45474080274,0.9013768893661954,3226.0
35414.00373909156,0.8706402849371616,3227.0
34013.47991525846,0.8335940759917897,3228.0
33613.22766517251,0.8212119805542841,3229.0
35071.367667138664,0.854163529708298,3230.0
36408.256424087056,0.8839613834227629,3231.0
36522.658651243044,0.8839806994510595,3232.0
35730.779169732785,0.8621281764670776,3233.0
34144.799641957565,0.8213058383265777,3234.0
33327.1305111854,0.7991556158430493,3235.0
33644.4958046603,0.80427157455161,3236.0
35907.30959126304,0.8557148306501889,3237.0
37927.9033707043,0.9010830631613496,3238.0
37162.803807126926,0.8801903977308884,3239.0
37456.79880997625,0.8844298730547517,3240.0
38297.437640707365,0.9015079153686932,3241.0
38137.608204784745,0.8949997487249288,3242.0
39150.23973496457,0.9159592091707895,3243.0
40846.17214344291,0.9527259429716894,3244.0
41898.851901877984,0.9743083028748865,3245.0
41780.73311877967,0.968614086632824,3246.0
39947.382014496536,0.9233074496548733,3247.0
37716.16498457305,0.8691039860191675,3248.0
37948.27857441095,0.8718172438099497,3249.0
40050.76716032206,0.9173528003523347,3250.0
40715.896290873236,0.9297898486549108,3251.0
39980.1620230325,0.9102563675393546,3252.0
39610.39740519176,0.8991454062801576,3253.0
40308.30174983079,0.9122629087559191,3254.0
42015.19436397414,0.9480690374549569,3255.0
43687.36792155382,0.9828808455811028,3256.0
44762.57184343071,1.0040950201955385,3257.0
45393.03345695278,1.015236479290264,3258.0
45538.038936464254,1.015486240458225,3259.0
45203.030231575714,1.00506121139696,3260.0
44831.58830142253,0.9938890690310196,3261.0
45142.003302590754,0.997854157454437,3262.0
45209.32228982105,0.9964382015342412,3263.0
43911.58417464797,0.9650311423748352,3264.0
43226.798627484866,0.9472375686772349,3265.0
44343.027737875236,0.968899239283331,3266.0
45569.05076796629,0.9928291962449889,3267.0
46362.643018952236,1.0072283255788559,3268.0
46803.41411392366,1.0139030017473942,3269.0
45533.97599611618,0.9835978370552758,3270.0
42735.54948460678,0.9205310193864392,3271.0
41576.41921236259,0.8930328454552787,3272.0
42790.299732559135,0.9165180101966928,3273.0
44063.58055130509,0.941141526464008,3274.0
44419.262923781054,0.946085025107466,3275.0
43207.3154582424,0.9177069153764525,3276.0
41827.35030481334,0.8859296659737542,3277.0
41880.23510184149,0.8845950021993283,3278.0
42534.39925938179,0.8959349947783112,3279.0
43451.69443299087,0.9127421889306718,3280.0
43737.90637149781,0.9162395454988822,3281.0
43474.052419110536,0.9082287778893472,3282.0
44116.046427177585,0.9191371219093893,3283.0
45162.112607583396,0.9383850474695518,3284.0
45473.334780500285,0.9423044581851997,3285.0
45001.379330513926,0.9300201440962735,3286.0
43591.539938908616,0.8984735144853758,3287.0
42907.716482906966,0.8820220272825294,3288.0
44468.646980697566,0.911681835490904,3289.0
46633.614770519656,0.9535384166097409,3290.0
47567.05598817083,0.970061925644804,3291.0
47867.92187807572,0.9736349397464665,3292.0
48449.344882089055,0.9828837841908777,3293.0
48647.86982027613,0.9843397909295185,3294.0
47963.09701576916,0.9679649378253744,3295.0
47590.761905350606,0.9579668469357338,3296.0
47765.48758933675,0.9590067064781953,3297.0
